31.743546319625032,31.74152892667469,31.951729652232693,31.73374511256347,31.84023547975785,25.304710079476017,24.766915597998068
31.74356950765194,31.74153522904025,31.951617947786875,31.73371688749748,31.840279476318514,25.30472603093878,24.766865086099333
31.743648165689642,31.741561624022655,31.9517088022713,31.733865734952143,31.840337947019684,25.304716962813476,24.76691206738846
31.74366160851333,31.74161018982517,31.951712900503342,31.733908931951,31.84037671687287,25.304746679087526,24.766841101783065
31.74368488772612,31.741653838262316,31.95183876334965,31.733838481093475,31.84048410915242,25.30473468365056,24.76691177584314
31.74376273700057,31.74168155367071,31.951729022281587,31.733950174200473,31.840488005323127,25.30471581358649,24.766866571082787
31.743769851734143,31.741714430118403,31.951800225133404,31.73397131843252,31.840520588193506,25.304730575539338,24.76692178539355
31.743891386481707,31.741776428305258,31.95188313484855,31.73400879535623,31.840552390599164,25.30469447863983,24.7668734051624
31.743950461511382,31.741740517719485,31.95193902435486,31.7340192112214,31.840543459953174,25.30472721693352,24.766976853138658
31.744065263880795,31.741843218012626,31.951988120818005,31.734067551386556,31.840627837105146,25.30470975732834,24.766878233856836
31.74405334377176,31.741854301136975,31.951951534967247,31.734084919795755,31.84057621555901,25.30466346429676,24.766960557861765
31.74406141976835,31.741833585364372,31.951915532807647,31.734155444721125,31.840733308253238,25.30473817187293,24.766870102557377
31.74402743426166,31.741736034276276,31.952007727552186,31.734111172464836,31.84080214982959,25.30471664388322,24.766967729770837
31.744118458944808,31.741830451736732,31.951998851223063,31.734181085785007,31.8408962873545,25.304775108850443,24.76690420778381
31.744182639774394,31.74196061290307,31.95200279107373,31.73425555515118,31.840969741886042,25.304732812529952,24.76693103885679
31.74430259458308,31.742107737552846,31.952052253621233,31.7342888158652,31.841026977177748,25.30476467127211,24.766904256953847
31.744235835218618,31.742128769514885,31.952176995270158,31.734211207413058,31.84119323919365,25.304659974510027,24.766918083595236
31.744152188550853,31.742162286227927,31.952265357614998,31.734180354489606,31.841183062781116,25.30474902494703,24.766903109746035
31.744076968535136,31.74219805293862,31.95236913414608,31.73415663411648,31.84136702579722,25.304684067311257,24.766924700386763
31.744097696433183,31.742286664804485,31.952341937320355,31.734230144209235,31.84139989726509,25.304765490601078,24.766895223736157
31.744109105832976,31.742373936726068,31.95235418088556,31.734257767593434,31.841449088559482,25.30471485414042,24.766941778226993
31.744187485267744,31.74239646487643,31.952443119169814,31.734285383557797,31.84150047295306,25.3047608845293,24.76691379477005
31.744257272541,31.742432162014968,31.95247010595857,31.7344209825089,31.841581318783913,25.30472541085885,24.766922415977586
31.744295793047307,31.742341753168546,31.952515823115988,31.734416202026697,31.841626111372406,25.304706517952994,24.76689757469227
31.744243070905064,31.742482566499596,31.952628932386563,31.73450300619317,31.841685100193082,25.304717417760493,24.76690793804287
31.744308845588947,31.742543376034003,31.952612078382103,31.734536896982686,31.841751820080116,25.304739758835947,24.766813280671187
31.74433946090188,31.74261567396657,31.952598599569086,31.73446555077689,31.841701212891536,25.304722704059905,24.76690737958501
31.744356693513257,31.74273384656781,31.95268374036393,31.73454994634386,31.8417749706796,25.304666567591916,24.766820743612136
31.744375947295968,31.742767784864636,31.952592553473274,31.734610646267,31.841835468694057,25.3047186924808,24.7668405120502
31.744424663149804,31.74287317012122,31.952725834857056,31.734624832048574,31.841978739086308,25.304717292201865,24.766867294952046
31.7444849739194,31.74299643727689,31.952692752749545,31.734602328489085,31.84197179774636,25.304708595046762,24.766816116241657
31.74447083654757,31.74308934601251,31.952721239051698,31.734659235609193,31.842033707743575,25.304732747707405,24.76684143976236
31.74454818215434,31.743137000653135,31.952799415799724,31.734753264577545,31.841972438288686,25.304661281348878,24.76679117732996
31.744477142660884,31.74310772890302,31.952802370326,31.734719688331733,31.84213575229864,25.304747244409608,24.766809541870373
31.744491168111253,31.743190282252975,31.95285061706837,31.734672094892854,31.842077711732042,25.304663958806607,24.766806369836978
31.744523138494305,31.74318268472822,31.95285060645473,31.734805735079384,31.84212421572001,25.3046952823551,24.766825670651418
31.744413175530198,31.743183337665908,31.95299949895911,31.734794716308127,31.842045897276876,25.304687820186885,24.76683663143307
31.744455227345654,31.74327592617211,31.953073041108283,31.734891476521625,31.842129728761954,25.304624881308293,24.766816852123288
31.74450477582436,31.74334300778431,31.953104739973824,31.73487217066508,31.842126606563852,25.304707929720024,24.76687067194597
31.74454911438449,31.743437249466048,31.953160152939578,31.73496108680784,31.84213957069485,25.30461711841724,24.766790740376912
31.74465082278166,31.74338054854488,31.95313403415699,31.73497385807685,31.84203637299757,25.304677950028417,24.76683591215079
31.744630782452283,31.743457123286404,31.953019527626097,31.734970060344686,31.842022070518055,25.304654941556073,24.76678836311165
31.744727716636998,31.743519517341557,31.95310372438977,31.73499889130953,31.842016686678658,25.30469205062119,24.76685128460012
31.744903859151783,31.743552565147574,31.95314047466205,31.73499205860758,31.841926763342656,25.30468844469239,24.766828007031524
31.744920372706705,31.743608946051918,31.953118031585127,31.735027906796777,31.841997486760867,25.304654037225994,24.766845760331904
31.744971073541958,31.74366793960384,31.953226513921614,31.734949214635453,31.841892976727806,25.30471356062487,24.766792895897765
31.745003271183677,31.7437010504944,31.953112658764983,31.735052925392502,31.84197641994829,25.304641210373944,24.766825949393922
31.745015016365894,31.743792720696995,31.953110201276353,31.734967133001035,31.841922938353203,25.30470764317435,24.76682864092926
31.745050065657033,31.743774576401176,31.95322522316514,31.73499399915412,31.841954306780483,25.30466947601711,24.766809811157003
31.74510647718173,31.74392433225997,31.95320932246615,31.734945089833445,31.842108842183656,25.30464030099764,24.766847147975884
31.74513927063073,31.743823452798104,31.95334765155854,31.73503865107561,31.842023578027266,25.304670586771806,24.766834751279685
31.745236604326657,31.74373659396656,31.953456799323156,31.73511309269123,31.84211207593856,25.304636011208746,24.76682955236001
31.745308888762025,31.74363357315685,31.95337005378633,31.735172522863383,31.842030638943335,25.304732795350798,24.766890089468188
31.745385200714832,31.74371956206201,31.95348898253437,31.735109598354256,31.842148395290547,25.304642036883802,24.76680716327966
31.745373825322893,31.74366647410405,31.95356795017213,31.73520923162738,31.842238602767598,25.304717847169698,24.766901614591845
31.745440141582453,31.7436586027495,31.95358362679223,31.735204374004905,31.842176094684554,25.304632330379707,24.76680575619062
31.74548431881934,31.743648396866906,31.953707586305683,31.735301142274082,31.84221955943464,25.30474338753296,24.766893099911993
31.74565349828443,31.74365520452625,31.953636668110676,31.735284407046596,31.842181378187497,25.3046214767247,24.766788299388438
31.74560405940187,31.743728007498927,31.953748277123,31.735244411341878,31.84224579526095,25.30472188173951,24.76690257301598
31.74570963600402,31.743801154115214,31.9537385210533,31.73523873468421,31.842062670150987,25.304606649230713,24.766798188816242
31.745663953204115,31.74385537550598,31.953683210340603,31.735306777303474,31.84214560928932,25.30468423831039,24.766893383308428
31.745856198175293,31.743896184337963,31.95380352459926,31.7352309896472,31.842102747261592,25.30463658052573,24.766770919161047
31.745863257033907,31.74402580596889,31.953740349579547,31.73523102968059,31.842147101523807,25.304679698209284,24.766870741365466
31.746062983416365,31.744186600884106,31.953843547258067,31.735157090246155,31.84215985158781,25.30469045453102,24.766800445050855
31.74604386779041,31.7441014474816,31.953769297508114,31.73522968502037,31.84219810239506,25.304676763936257,24.766835706643935
31.746099946097885,31.744148054476756,31.95389160545701,31.735322111058487,31.842325434602074,25.304714204556188,24.766793072468207
31.746194911432045,31.744170775218613,31.953891220241402,31.735289881193815,31.84235310369138,25.304689108160257,24.766853402051865
31.74625978830175,31.744232097423595,31.953991065268546,31.73538142701534,31.8424310284551,25.304681504907414,24.766805475417474
31.74639859633765,31.744301812690733,31.954002027411825,31.73534980814864,31.842507967655543,25.304696263889504,24.76688524300097
31.74654308468523,31.744360563729266,31.95397594926827,31.73540949991578,31.842506341004352,25.304678095278742,24.76681216603373
31.746598597707685,31.74430802144594,31.954016421480645,31.73530875549408,31.84257132589154,25.30468985641192,24.76690533349513
31.746666467453256,31.744438827909423,31.954029103055184,31.735414259298672,31.842516595345632,25.304702330248073,24.766843953009893
31.746730738484416,31.744487830531376,31.954040578563916,31.735328901425973,31.84259751861392,25.304672615521753,24.766902699509934
31.746652451476677,31.74454513918045,31.95411570836749,31.735415720541877,31.842623387252814,25.304698400764707,24.766857478590975
31.74677686206527,31.744663260222495,31.954123413753205,31.735479206497565,31.842638992693008,25.304683648975214,24.76689740804214
31.74685846610295,31.744602504724213,31.95418100300433,31.73544177805939,31.84261349250752,25.304687378330545,24.76688959375136
31.746920220561684,31.74469525748027,31.954182725019308,31.735483848470828,31.842487442283005,25.304723102837286,24.76687864146887
31.746930721112314,31.74477882981933,31.95417022692842,31.735413484638006,31.842565138713287,25.304675570560534,24.76691750586315
31.74711770862418,31.744866522155945,31.954200404679618,31.73559008766789,31.842471940255514,25.304758862438405,24.7668932587781
31.747271058126927,31.744926402201084,31.95417571174694,31.735438227435054,31.842497176667383,25.30465543328797,24.76694978536788
31.747275406848626,31.744948039070447,31.954300625834172,31.73552047252056,31.842513364911085,25.30477642583953,24.76690830341656
31.7474088437461,31.74496291614129,31.95425785989231,31.73561035142892,31.842502134633747,25.304581045235075,24.76691412958977
31.747532089813507,31.74496304791169,31.954252816736638,31.735530950003188,31.842732657924607,25.304849679409326,24.76693651406758
31.74756921699352,31.745084501350377,31.95425480619663,31.735576016380293,31.842638120972914,25.30461774398362,24.766900272733796
31.74764289006817,31.74509523960679,31.954346514612226,31.735572055705635,31.842739106445688,25.304802974515347,24.766954450842835
31.747748153576048,31.745196011132563,31.954350841157787,31.73560950207504,31.842699941251315,25.304650297136316,24.76689829006481
31.74777979624984,31.745334202351238,31.954276325574106,31.735542803315745,31.842664329146636,25.304756461882025,24.76699570571936
31.747934949528283,31.745305901659258,31.954364249238,31.735662485337897,31.842629345481996,25.30471633258493,24.766880256446655
31.747906089172222,31.745284649623116,31.95429916713417,31.735717191099685,31.842539614986872,25.30471638117609,24.76701196613234
31.747994495526875,31.74532295748156,31.95448679942851,31.73578789436619,31.842602981455286,25.304746574971535,24.76685969298723
31.74794560126362,31.74547284597718,31.954476268618063,31.735788323299815,31.84260060613532,25.304679844447207,24.767020380006986
31.74802559829271,31.745552327930156,31.95465104802491,31.735783728684513,31.842608163113848,25.304724812469193,24.766794372570054
31.74802234178109,31.745625766442856,31.954661563100917,31.735813932917708,31.842598795059153,25.30468104565491,24.766987363742828
31.748130200034442,31.7457312607441,31.954798963170358,31.7358418206084,31.84252563615995,25.30473189475172,24.766820085316574
31.74824686858264,31.74582846294385,31.954836935295088,31.735917960870538,31.842571948624606,25.30470603351493,24.767002994383354
31.74821717574205,31.74604344157753,31.954828020319233,31.736042125019615,31.84251240750855,25.30469749201941,24.76685073362203
31.748314242375212,31.746124390444265,31.954834518435934,31.73606460431825,31.84258919786015,25.304670264868573,24.766970462495056
31.748380418917247,31.7462365528193,31.954807241047828,31.73611921676301,31.842585066771388,25.304702880851522,24.766863894338094
31.74835780748209,31.746250339922994,31.954882920088217,31.736156556068238,31.842605384105344,25.304667907112265,24.76696552172722
31.748382607660886,31.746431048961917,31.955001540048414,31.73608143027415,31.842586810064866,25.304679389770016,24.766862478532698
31.748411158668397,31.74645086890098,31.95514686928929,31.736212873959175,31.84259878911815,25.304689274488453,24.76690137827784
31.748438270043327,31.746560637937215,31.955192010750793,31.736293140518605,31.84261765025267,25.30466311198014,24.766881892156935
31.748507117362173,31.746519095596813,31.955165107555853,31.736214752185774,31.84251351492945,25.304691781399878,24.76682491695668
31.74854265694758,31.74657035604148,31.955111273980627,31.73624648623891,31.842585363326783,25.304623560203105,24.766862810376136
31.74859225478286,31.746672408199057,31.955037148808177,31.736347656406704,31.84244445069188,25.30471233012518,24.766804892880394
31.748633172548022,31.746751217690324,31.954871001772496,31.73642417202238,31.84254911179703,25.30465101626039,24.76688656650145
31.748653209220382,31.74682255857966,31.954967589589014,31.736401921140057,31.8424956986101,25.30470812505147,24.766815001336013
31.74865400652953,31.7468668205191,31.95489127052563,31.736417827640892,31.842630574414756,25.304658885666882,24.766936542866024
31.74868465856957,31.74685541817563,31.954978338090513,31.736312283152056,31.84251053713591,25.30470172106252,24.766834976358105
31.748712190617514,31.746901941290048,31.95508010377578,31.736361422115138,31.842473580194635,25.304686778928115,24.766910784663484
31.748863091603386,31.74694165726656,31.955097233212257,31.73643355041151,31.842496062532142,25.30466437552738,24.76684597428934
31.74883243758896,31.747078729805082,31.955075510043706,31.736393722082905,31.84237594118274,25.304680000553773,24.766867803445525
31.7490005536318,31.747100973181816,31.955068924688582,31.736386619603895,31.84248208273732,25.304692388363726,24.766937179528593
31.74907077047259,31.747132823750313,31.95514558403467,31.736541634764002,31.84248580507573,25.30468321025042,24.76686005143756
31.749229518021075,31.747268911572426,31.955169415310177,31.736517686370362,31.842488268766846,25.304704122670483,24.76693379616382
31.749296607302263,31.747369664611487,31.955292657770542,31.736562441118934,31.84243211678877,25.30470095402864,24.766829255190963
31.749333253603254,31.747379420119685,31.955301507679952,31.73656656233831,31.842453688852626,25.304651228612734,24.76690265924468
31.749446148964708,31.747475945578003,31.95530684242324,31.736527706390106,31.842528478964788,25.304677819915806,24.766853837470975
31.749439569318394,31.747469445256066,31.955325640416923,31.736586807138217,31.84239085896566,25.304585295567954,24.766882846779477
31.749536023585886,31.74751593495423,31.95538571457943,31.73660312188997,31.842363270352024,25.304631046805063,24.7668799229829
31.74957389058212,31.747589131633696,31.955507709389032,31.736650872774682,31.842375016042457,25.304547928424547,24.766900026245985
31.74972438484012,31.747663270893437,31.955535480918194,31.736706141494622,31.84230651539091,25.304588133456228,24.766890542029696
31.74974963344748,31.74769641934502,31.955569909118434,31.736800755321543,31.842298654612897,25.304579243073626,24.766872997030877
31.749712683623365,31.747817757901867,31.955636260131474,31.736870629425866,31.842363958329003,25.304579019174987,24.766932522008993
31.749730612648865,31.747978396863807,31.955647748634796,31.736897589653644,31.842350418253726,25.3044839229673,24.766897715865653
31.749794435403842,31.747962489165488,31.95555226622025,31.73704979407775,31.842281445417772,25.304461455345653,24.76693211862348
31.749915141405904,31.748008247795944,31.955708405897767,31.736930547627992,31.842274880524634,25.304504679738834,24.76689236863414
31.74991946169188,31.747995509125865,31.95574878650185,31.73696833871776,31.842280422141993,25.30443800984365,24.76691813697753
31.749986014949094,31.74802671716243,31.95590632873933,31.7369042049974,31.842246342209176,25.304552325478365,24.76689419241702
31.750048930439696,31.74804795963326,31.955970324423664,31.737112477072216,31.84230346906736,25.30447628027439,24.766901707601285
31.75001925564176,31.74811200892645,31.955993533261207,31.737163482739067,31.842168458440284,25.30454050068255,24.76692303737654
31.750169642025273,31.74828304458652,31.955910050057525,31.737167441870238,31.84234706928393,25.3045117251241,24.76687388158549
31.750211243164166,31.748208394200837,31.95600611913853,31.737307133942686,31.842314497749236,25.30449827558212,24.766958319672604
31.750174814635525,31.748340342959125,31.956078588505832,31.737326715622377,31.842296793530423,25.304493606577996,24.766887054364695
31.750286381512463,31.74838972314006,31.956234675709226,31.737360807231557,31.842344293891806,25.30448033620472,24.766933668621895
31.750288383916132,31.74840976190503,31.956275814100824,31.73740658549919,31.842386787454934,25.304499468711494,24.766869304312273
31.750332507917,31.748479302306706,31.956463197232416,31.737412396799158,31.84242152731332,25.304507312501304,24.766954774646738
31.75036885399855,31.748476432678473,31.956445791550973,31.737521378209852,31.84244702929093,25.304507347370517,24.766909512224345
31.750455358923123,31.74847845604797,31.956480781828777,31.73752045496346,31.842498804533697,25.304492533184835,24.76696996310242
31.7503789237953,31.748516912929972,31.95637588449213,31.737635369810924,31.842560604682365,25.30452093983254,24.766871794730044
31.750460227725995,31.748636701463298,31.95648127283848,31.737626107384123,31.84257060354745,25.30448503474258,24.766960902183634
31.750462475915675,31.748765469146143,31.956478475991915,31.737778206979907,31.842640867709953,25.304497000256262,24.76686787295984
31.750657817316778,31.748751803001287,31.956549370131402,31.737837451262205,31.842530303223615,25.30450052655344,24.766929818133217
31.75067640279842,31.7487620257604,31.95657806260224,31.73798162440427,31.842635182414732,25.304497861650304,24.76686954644424
31.750849787246302,31.748850008877916,31.956708696645123,31.738008482216237,31.842646531491596,25.304525714720537,24.76688713729252
31.750844393998868,31.748754962363176,31.956768064803995,31.738030901121135,31.842536900151014,25.304460385873035,24.766881888118828
31.750988109610883,31.748740598265908,31.956741076629676,31.73808203783739,31.842585509501177,25.304541703482386,24.766853105541582
31.750972828489093,31.748782506472416,31.956740437769888,31.738188246801755,31.842545638544586,25.304526092379657,24.76690188294212
31.75111399084877,31.748888153381728,31.95674525918854,31.73824671219426,31.842685224690257,25.30451517407218,24.766807379914525
31.751135436532284,31.748847968393527,31.956819575413245,31.738204418257578,31.842548105589692,25.304547638962053,24.76689437589613
31.751280941593958,31.749028008591573,31.956790647813914,31.73831834304879,31.84255262482846,25.304480371643898,24.76683737271175
31.75128229033548,31.749159224477275,31.956880608786705,31.738280151824686,31.842554002613987,25.30454570781226,24.76691334551291
31.75126717638817,31.74921971599249,31.9568133021928,31.73837557349417,31.84254798684098,25.304515136513245,24.766820682069508
31.751356101598063,31.74931651297261,31.956847425084298,31.738370803006177,31.842515533888474,25.30457696056115,24.766898517181538
31.75135608574138,31.749448853205074,31.956804696894086,31.73837801597502,31.842479609775868,25.304515340830736,24.76683741185783
31.751565021880253,31.749505151521277,31.95677475448697,31.738378170498258,31.842491608652303,25.304578451236623,24.76691215222028
31.751550961315647,31.749581261054615,31.956844844939248,31.738550825085944,31.842599318280786,25.304549727541783,24.766832948543044
31.7516715164245,31.74968067756714,31.95684596246005,31.73852498334871,31.84256441131798,25.304602613147512,24.766875340847612
31.751621960089928,31.74965918023303,31.95692583787664,31.738629388821437,31.842579778272757,25.304588089787572,24.766874535914155
31.751724390277207,31.749773232338757,31.95697398259246,31.73865264805012,31.84254776414377,25.30466729351453,24.76684902138245
31.751697892010796,31.74986111371971,31.95712077497069,31.73864700592476,31.84255262998373,25.30461640341069,24.766910741275375
31.75178821284616,31.749987426805145,31.957167666363002,31.738820174768453,31.84259877111383,25.304641023168678,24.76681322565095
31.751768561800016,31.749940087752858,31.95721460735475,31.738673220100875,31.842679929145227,25.304634711207108,24.766923972840477
31.75189711403381,31.750007944294943,31.957170933798643,31.738691829856087,31.842762379254935,25.304585222838103,24.766841259714415
31.751897611980368,31.750022120128037,31.957132037491164,31.73874151638193,31.84274228740704,25.30466303622299,24.76697135034524
31.751953955612905,31.750045307798167,31.957179172687475,31.738827909486467,31.842770777102068,25.304587355473032,24.76684787544766
31.752003073720026,31.750074838341572,31.95725636376323,31.738809454050184,31.842795357292594,25.304644207182243,24.766969592952822
31.75204897272775,31.750226043042634,31.957128591312337,31.738821900619314,31.842804283620435,25.304596852956223,24.7668435034058
31.752117672815352,31.75018575792673,31.95715373966275,31.738738233647936,31.842891521770383,25.304660958150762,24.766977088382713
31.7520989978051,31.750341196128726,31.957050722993024,31.738694508328003,31.842898166769977,25.30466017347308,24.76682193468312
31.75207863663318,31.750309692424636,31.9571318837087,31.738735600171427,31.842920223984205,25.304642904653992,24.766957349303738
31.752171761082046,31.750318062017683,31.95709078547611,31.738754761018523,31.84298757621971,25.304675404835884,24.766867313308797
31.752197989473107,31.750428230445813,31.957068030456547,31.738850247424757,31.84297205775833,25.30465798191492,24.766958061157183
31.752296604778365,31.750403049979404,31.95714503646428,31.738915327983335,31.842945329377933,25.304651307768864,24.766874821935442
31.752445514169956,31.75050617909453,31.957100549391782,31.73895184599762,31.84297521207183,25.304679289688746,24.76690180820139
31.75240917276865,31.750543309326225,31.957132779987543,31.73904886842653,31.842955607443983,25.30464023879658,24.76682912410867
31.752519283430555,31.750634890399336,31.957029143852562,31.739134480048907,31.84303802671423,25.304723025152562,24.766912828246888
31.752597730836346,31.75065207034067,31.9571585946025,31.739185558669384,31.842917049493668,25.304638377432568,24.76686996362644
31.752642367645652,31.7505378432551,31.957071686809527,31.739253035543445,31.842918181396502,25.304730816534644,24.76691817677134
31.752728588724537,31.750618613266322,31.957161632299034,31.739256979665903,31.842903059843163,25.304629277502286,24.76688425894864
31.75271813273927,31.750598391220805,31.957051000954664,31.73940451845708,31.842947957520234,25.304751619072974,24.766923672155432
31.752813884889683,31.75063875430031,31.957141741425893,31.739519398939837,31.84298632483293,25.304600196106474,24.766872557021937
31.752894224766667,31.750620937984344,31.957135800341877,31.739664785090206,31.842974210863673,25.304697078877254,24.766895845819796
31.75295384687776,31.75068454555435,31.9572273123538,31.73962210024193,31.843076721070332,25.304615522015954,24.766853488249687
31.75302482467641,31.750634729721238,31.957302203009235,31.73962088853431,31.843083343256442,25.304639642017133,24.766850048473657
31.75321439375884,31.750655942905492,31.957305920350993,31.73977041372784,31.84311169029258,25.304673186373655,24.766880027579177
31.753201265029446,31.750624695814057,31.95733563938292,31.739832277822146,31.843190293440564,25.304636260305085,24.76684210874759
31.753328451966194,31.750695161471576,31.95730241735038,31.739843994147066,31.843284802819134,25.30469581857114,24.766874943032388
31.75343740219143,31.750658173330276,31.957420665633627,31.739837021457898,31.843238687505494,25.304615326612474,24.76685882441798
31.75347822612014,31.750657514169816,31.957463004997525,31.740043972311028,31.843308255444597,25.304708171724602,24.76687700404401
31.753482814030573,31.750639544827948,31.95749852253858,31.740243597231313,31.843312361071987,25.30464708514941,24.766873793620476
31.753403700703174,31.75070427783031,31.957542601187004,31.740295195025713,31.843398989002736,25.30471744150351,24.766865954537298
31.753527325033485,31.750658372998252,31.957439029664428,31.740455579449012,31.843360570215836,25.30464371027953,24.7668514122709
31.753521913264244,31.75077770890823,31.95741817315242,31.7404740387475,31.84330171418257,25.30468206050186,24.76687225365293
31.753632995215956,31.750806347494592,31.957374302646727,31.74061632195926,31.843488041807166,25.30463691597265,24.766851789938386
31.753599573453705,31.750889681952764,31.957410628339744,31.740608039299598,31.843475338023485,25.304694345466395,24.766867111562053
31.753755450883926,31.75092177437163,31.957275988779287,31.74074109630576,31.843474932282653,25.304664884486723,24.76686574886716
31.753794105085444,31.75108553613051,31.957400254932182,31.740666586698303,31.84353374171469,25.30464669443682,24.7668430479197
31.753868369759104,31.751196777638913,31.95732780787126,31.740729493190432,31.843520623257795,25.304675944535276,24.76691434284229
31.75379180774896,31.75124782652158,31.95734412553098,31.740776389637347,31.843580603014917,25.30468721757172,24.766874715094108
31.75394376891255,31.75128516676161,31.957371175648124,31.740822999845356,31.84348609339745,25.304688798079702,24.76689695798589
31.753841663121367,31.751283427519592,31.957289939789582,31.740826573843954,31.84361168519302,25.30468551759851,24.766902898053615
31.753873592451782,31.751256870479374,31.957362519609944,31.740750616247723,31.843558677529558,25.304680499575703,24.7668632590223
31.7538761486647,31.751342374796053,31.95736339189246,31.740790665328124,31.843552421956332,25.304724490421904,24.76688090210745
31.75389640553825,31.751459849557406,31.957333764458674,31.740762497695894,31.843491065298384,25.30474372077004,24.766891963538665
31.75392322917027,31.75146302210793,31.957380079202803,31.74073426886592,31.843508134767934,25.304701595094706,24.766891707144374
31.75388796864498,31.751451330630687,31.957304702647498,31.74081036532426,31.843585824182426,25.30475985093675,24.766902903655392
31.753872709309583,31.751498095331428,31.957333609042884,31.740800460921736,31.84357174591252,25.304670787624065,24.76689391262058
31.753984501213402,31.751468853786726,31.957307239861166,31.740837334588697,31.8437466662049,25.30477162248603,24.766919820838847
31.753902469543462,31.75150093379065,31.957268522979465,31.740791068663498,31.843697620044352,25.304639848883035,24.766902509708633
31.75402090154909,31.75150724478495,31.957385754070323,31.740783470794803,31.843629586063003,25.304803364946586,24.76694131557711
31.75397627638441,31.751551610447297,31.957277847940297,31.740729465874505,31.84362325894091,25.304649709145124,24.766894538078716
31.753960677907052,31.75152095475316,31.957381892545754,31.74066686405861,31.843600256374266,25.30483117567611,24.766962019560612
31.753930134694677,31.751650080632725,31.957328009859264,31.74083194210084,31.84368012794488,25.304666285569823,24.76688781981195
31.75400401834019,31.75163621264028,31.957431505294455,31.74078388826379,31.843735701899433,25.304797550099142,24.76699727077836
31.75396453450603,31.751771918523954,31.95747005878188,31.740864613096935,31.843833367937144,25.304682032334615,24.76684938550523
31.75399378657496,31.751738056339853,31.957525676327986,31.740837430008252,31.843909850080124,25.304747394913836,24.767010956182126
31.753848321252708,31.751683508247126,31.957559793998662,31.74079546681127,31.843873775252337,25.304680186807982,24.766849098454273
31.753891552913025,31.75170388637437,31.95748578300222,31.740908383664266,31.84394345568995,25.304698178032655,24.766957629243116
31.753888673534956,31.75163420743985,31.957539461130608,31.740869997896134,31.8440937160498,25.30465726402081,24.766887015665958
31.75412287959165,31.75172068817142,31.95751487237151,31.740981243733376,31.844093978342297,25.304660324377323,24.766877549417543
31.75397951340973,31.751785671383452,31.957567143572764,31.740965040057837,31.844199840766034,25.304706392474422,24.76693216174204
31.754107006041664,31.751808586938544,31.957594049902692,31.741104986209734,31.844217914502945,25.304650395562533,24.766827458978437
31.754122444012122,31.75179508685597,31.95761359577354,31.74112102556665,31.84425303425016,25.304735071612843,24.767001065229547
31.75425030163521,31.75185487508369,31.9576844141026,31.741097966976206,31.84428741740547,25.30462291338237,24.766813339642525
31.75415705606777,31.7519004673327,31.957696287457633,31.741198618645257,31.844399683720578,25.30470617090341,24.766995599420667
31.754284498133003,31.751953377900158,31.957604235730276,31.741177002659555,31.844522566818753,25.304623182148624,24.766851806873365
31.754118631282875,31.751986474290742,31.957673970766823,31.741258382264167,31.84448758351117,25.304686629123303,24.76699119903445
31.754208847669084,31.752100973990686,31.95764533538862,31.74115292050271,31.844560220271525,25.304617238415354,24.766871596098234
31.754191908908457,31.75219677927649,31.957641710991034,31.741167416698897,31.844527923557866,25.304634612095846,24.7670064636419
31.75425494481509,31.752298093365127,31.95766307505505,31.741233965617027,31.844686002626453,25.304652679428663,24.76692398633544
31.75427606873965,31.752379451363364,31.95763906672137,31.7411530455845,31.844691187856125,25.30465670710627,24.766964746144318
31.75431207311025,31.752513485444215,31.957643160185597,31.741276943915228,31.844725195087534,25.304706278564378,24.7668990874392
31.754404286630272,31.75261405536595,31.957615579262605,31.74118943771841,31.844804221425665,25.304617567917184,24.766914206025767
31.754420103131533,31.752728617638777,31.95766215670174,31.74128384460254,31.844826073902052,25.304701819067617,24.76695586893562
31.754455841663024,31.752740535749705,31.95776442403755,31.741295949611775,31.844872207301833,25.3046327660812,24.766872140460052
31.754357372724446,31.75286422393173,31.95772198538321,31.74127758910972,31.84482626057791,25.304695701542688,24.766987925430076
31.754409145261913,31.75292244868807,31.957812182201298,31.741339047559784,31.844851661195776,25.3046537232267,24.76683527998125
31.754442699914502,31.752965329729392,31.95777664174818,31.741283481494428,31.84477736665532,25.304663053844475,24.766967467361578
31.75448716555689,31.753028342736457,31.957832591133414,31.74132506994907,31.84473584143413,25.30466720720654,24.766881101263543
31.754382020350675,31.75306424198851,31.9577023921188,31.74132703285601,31.844690726969844,25.304662531917668,24.766907278009608
31.754407628184914,31.753074327461356,31.95781124865219,31.741331465306473,31.844809340666053,25.304670569318223,24.766945035866307
31.7545229385672,31.753027924447707,31.957808840620288,31.741285579783444,31.84475251142358,25.30462989223253,24.76689133666763
31.75449005772598,31.753163461759577,31.9578421344205,31.741223206852887,31.844835514438312,25.30467190819462,24.766981761994032
31.75453053840201,31.753105345903947,31.95784294985952,31.741276021289337,31.844727665029843,25.304698430893545,24.766895208680847
31.754731762759146,31.753136565243125,31.957880248894263,31.741335458768578,31.84482626057378,25.304631726258005,24.766993835421122
31.754741755309546,31.753068240688304,31.957985203011965,31.741398503615954,31.844736256725348,25.30472280925725,24.76691242531851
31.754659783838683,31.753153815878182,31.957964773864788,31.741479506021314,31.844699501179473,25.304592576196157,24.766976561176598
31.754780534270594,31.75314320029645,31.958029700128087,31.741426157757484,31.84477292699878,25.304740405279304,24.76692943627611
31.754672640150424,31.753095665076906,31.958178450211715,31.741614271770523,31.844816066879055,25.304587096328532,24.766915355463013
