28.197464058418056,28.304680435478037,28.251812616210263,28.305915991014015,28.17557629167803,24.28186157746977,23.742008890655445
28.1975184041095,28.30469780910108,28.25186864198191,28.30590173449105,28.175593324073688,24.281994450745135,23.742084116566712
28.197566610693215,28.30475303097667,28.251888990664344,28.30585128962511,28.17565285263003,24.281851263118313,23.74198822972559
28.197583498442963,28.30471110386711,28.2519048752982,28.30587194150234,28.17562412508408,24.281898854640463,23.74208320821068
28.197531014660548,28.304733372484563,28.251913771485412,28.30589077988524,28.175667037261558,24.2818815950845,23.742021394837558
28.197522531063445,28.304711831858548,28.251918716856764,28.305902117244635,28.17571133285547,24.28190936523119,23.74206915669938
28.19763543821558,28.304661909748717,28.25191267561497,28.30592544608539,28.17566900235731,24.281915508675297,23.742027395712153
28.197629659965585,28.304653757482082,28.251916877633025,28.305925797722825,28.175712003593567,24.281870666251404,23.74204458968473
28.197668408713255,28.30468895331338,28.251880546625365,28.30594685799314,28.175704092672163,24.28193808706368,23.742049638238107
28.19773742223814,28.304724982412566,28.251884831750406,28.30596941930147,28.17572109957125,24.281884582033445,23.742043915727912
28.197774755173214,28.304751223229374,28.251926773164687,28.305970233682636,28.175748078208777,24.281897816029296,23.74204602679303
28.197856143901365,28.304829531635107,28.2519748969463,28.30593732601224,28.175760894833473,24.281896998176897,23.742041460266243
28.197852354441473,28.304864247109876,28.25201135810955,28.3059494374351,28.17581327930324,24.28189688201443,23.742054718816693
28.19788115421418,28.30483961461465,28.25203209769827,28.30592609724528,28.175847918493808,24.281904762811415,23.742037340380897
28.197950865334068,28.304821593083275,28.25201614963554,28.30589479276645,28.175876761064316,24.28184438813563,23.74203659209101
28.197992773557267,28.30477115024369,28.252097673160637,28.305886160355072,28.17588160721108,24.28185456712923,23.74204865815684
28.19799798513357,28.304802666976215,28.25212819165877,28.30588385192034,28.175932176323304,24.281820823729724,23.742001635615125
28.198052828229546,28.304799710062657,28.252151113135113,28.305918554288972,28.175943720376672,24.28186422826372,23.742004405759477
28.198013498337964,28.304840263256494,28.25216792413992,28.30595307539528,28.17596512999295,24.28183850651616,23.74199607102541
28.19802389317992,28.304936984157987,28.252196010233504,28.30597324863328,28.175922850900083,24.281884030763507,23.741993773533885
28.198018144960862,28.305018035397342,28.252265358119754,28.306006202333602,28.17593734824381,24.28182034511118,23.7420218373316
28.198104928414494,28.30503829201148,28.252343459075636,28.305986780842876,28.175926722283158,24.281920289275625,23.74200775691972
28.1980909185093,28.30503590340419,28.252398614612225,28.305993707792624,28.17598199897501,24.281844331915288,23.74200452782793
28.198125502170992,28.30503168305661,28.25240944265691,28.30600889136315,28.1759529830248,24.28189120430494,23.74200424049492
28.19810814802246,28.305118022067145,28.25242950263683,28.306000205859295,28.17598240134504,24.281892297409613,23.741993973103845
28.198112371231293,28.30513976272769,28.252402879186178,28.306019209907657,28.175982219126094,24.28186849433969,23.74204699847969
28.19812595891048,28.305153580745785,28.252445631463154,28.306066937662298,28.176001962504067,24.28189114458325,23.741984229312372
28.19810799703869,28.30519764226006,28.25245469180834,28.306033726919367,28.17601145425851,24.28185621713898,23.742087690922332
28.198218127058276,28.305223071470596,28.252490901253246,28.306089454592104,28.1759886899756,24.281906034525708,23.741961869279354
28.19821387444516,28.30523003661149,28.252458017443924,28.3061160833379,28.176034828904186,24.281863714366484,23.74208869495156
28.19822525073647,28.305249785169178,28.25242957440413,28.306148421185352,28.176016691623712,24.281896643551942,23.741963799163642
28.19824543939786,28.305310546470675,28.252400672734737,28.306155893670994,28.17601920576419,24.28184558619044,23.74207132941954
28.198224819418044,28.30532278765755,28.25236221802491,28.306131532087868,28.17594557638347,24.281878047519715,23.74200243493342
28.198209302013705,28.305347023726547,28.25240677681851,28.306139955380566,28.175980979144548,24.281889667598897,23.742073088294152
28.198195223765605,28.30537503296521,28.252431199011717,28.306093062659787,28.17599366209379,24.281885720633248,23.742013674921665
28.19818597641893,28.305433201870716,28.25244548908385,28.306122589182586,28.176000395787817,24.281900006735157,23.742066070961627
28.19821069911906,28.30548705243419,28.252452724943986,28.30618156589044,28.176027762772332,24.281899136139057,23.74204857146195
28.19822621515366,28.305456105874182,28.25253790132541,28.306205390612437,28.176017205248705,24.28192199136682,23.742046773707056
28.198242388995638,28.305510627267083,28.252534082627314,28.30616977962311,28.176013676462706,24.28190827931179,23.742055303396207
28.19824696480421,28.305576940629894,28.252451313783116,28.306173651227095,28.176043854810338,24.281927428658896,23.74201482320869
28.19823353910859,28.305559155029627,28.25250737374024,28.306194486658107,28.17603202627921,24.28193753737949,23.742070055000212
28.198232035289045,28.30564053488821,28.252497815075266,28.30619958068063,28.176037159133788,24.28193051180024,23.74204305589562
28.198246489986868,28.305693725317433,28.252454715748353,28.306274509386444,28.176050525603333,24.28194298315189,23.742085820645478
28.19825089806557,28.30568826261839,28.252459726495616,28.306256582188848,28.176039795971022,24.281939823458707,23.742065410321143
28.198253956803807,28.305680070459125,28.252516381305558,28.306235766947854,28.17609357751507,24.28192841632425,23.742075790407657
28.198306611281346,28.305712699759432,28.252538335438956,28.306231026836493,28.176187059056296,24.281983442394154,23.74209470311279
28.198315748792915,28.305717868744082,28.252541825498486,28.306186214452186,28.176219428163076,24.281897952439984,23.7421058296477
28.19827879646324,28.305704540519617,28.252588690409418,28.306278251846926,28.176223042128544,24.2820081526474,23.74210693931342
28.198281573390474,28.30564824613889,28.252644480471133,28.30627387831802,28.176187578985928,24.281896615915507,23.742128859018226
28.198314992944216,28.30568101082692,28.252681606742875,28.30628860012289,28.176224412530818,24.28199786464863,23.742032587014133
28.19834862559434,28.30581772595898,28.25268821890741,28.306262477969515,28.17621843020076,24.281880120073794,23.742149473869357
28.19836416067975,28.30582770535173,28.252724603675247,28.306310611726666,28.176236188716615,24.2820252911539,23.741993609658174
28.198397919209015,28.30592394696541,28.252720125438273,28.30627648924792,28.176248571121782,24.281895903242162,23.742160733753682
28.19838560705505,28.305956747176445,28.252677732426832,28.306273084854737,28.176228732612678,24.282052110528745,23.742010672661632
28.198425411086845,28.305993030822165,28.252673788552755,28.306289605581824,28.176234599509296,24.28190083125463,23.742122838505715
28.198455098840718,28.306000239252906,28.252657160342164,28.30625724170188,28.17630861444895,24.282005585467115,23.742038625562216
28.19841337943918,28.306013958567135,28.252691977460668,28.306235112321186,28.17632939105193,24.281951491684968,23.74205496751796
28.19849503844743,28.30606646839057,28.25264130265161,28.3062193329598,28.176330663942608,24.28199394539266,23.742062141141197
28.198499405336953,28.30606093328013,28.25263517009059,28.30618716682169,28.176383542755225,24.281966359586022,23.74199560195953
28.19849604618657,28.306101579725475,28.25261310545762,28.306191688213758,28.17637133308285,24.281943530151192,23.742046154910938
28.19850768315299,28.306111146703618,28.252607335425786,28.30621377167735,28.176385222948788,24.281930834332137,23.74197573202074
28.198585918734512,28.30609551762475,28.25262212982556,28.306233513974114,28.176417434860056,24.281930007890526,23.741997828275835
28.19864566674811,28.306126733439733,28.25263931026036,28.30626892584133,28.176443283694258,24.28193893035492,23.741968208445382
28.198639946936083,28.306167169705677,28.252633580468014,28.30629342542975,28.176418631455633,24.281931062528056,23.741977804294336
28.198612114204483,28.306160299405793,28.252638224507606,28.306328154768714,28.176420905865662,24.281915942892923,23.74195375056648
28.1985906612353,28.306165479356835,28.252546178640525,28.306363756741966,28.17647765260078,24.281928306708988,23.741953679455495
28.198580322836925,28.306225745285616,28.252508794479713,28.30636290205753,28.1764422016966,24.281901435940526,23.741959944551336
28.19856275449165,28.30626260368373,28.25255519758144,28.30637447719962,28.176482989550742,24.281950215449683,23.74198475405745
28.198576108014667,28.306298864714417,28.25257140006419,28.306391267108367,28.176499107638108,24.281950726858955,23.741963622124022
28.198590989426442,28.306319761289135,28.252528010500704,28.30641467919049,28.17649212512479,24.28190973528281,23.741973869555544
28.198509902686357,28.306355428160423,28.25248308933631,28.306419485982094,28.176490469819573,24.281941861090214,23.74197965615975
28.198489605653144,28.30640467752122,28.25250109884442,28.306385958869114,28.17648317427496,24.281909265995594,23.741945038187694
28.198487269143243,28.30646275199481,28.252539330853352,28.306391890108866,28.176502069143595,24.28194575693428,23.741980354285268
28.198454468032725,28.306521851699,28.252552247013654,28.30638336828737,28.17652080813653,24.281936028839155,23.741901636816944
28.198443887244267,28.306614935409165,28.252635379338358,28.30636396617266,28.176516196249608,24.28194838560739,23.741977246463044
28.198455885360833,28.306671283127066,28.252623381760618,28.306351570992693,28.1765880048407,24.281956440749223,23.741939686490245
28.198441371424998,28.30664334592167,28.25268405448696,28.30639346815714,28.17660266736081,24.281915380302486,23.741943939187976
28.198432169695433,28.306649562460326,28.252639049254967,28.306371831951175,28.176587570907472,24.28196453630919,23.741962956001444
28.19847221760899,28.30661668796563,28.252671271693472,28.30639153494124,28.17658982422792,24.281922614489652,23.741937883906694
28.198547312555657,28.306586175549626,28.25267273759184,28.306402761851025,28.176623259080536,24.28201805253071,23.741942950863436
28.198561183335368,28.306613373914182,28.25272255792678,28.306462695696844,28.176644799059357,24.28195419359204,23.74190723935898
28.198589859345965,28.306635104911535,28.252789457407403,28.306471464365575,28.176694767470288,24.28201482068287,23.741947405308018
28.19857619022699,28.306613679669937,28.252808191540066,28.306511654992626,28.176702143051806,24.281953607790243,23.741954757990477
28.198651318540975,28.30659116559466,28.252795752895167,28.306520525697294,28.176759738579378,24.281959589429594,23.741938894103352
28.19864657711319,28.306596184111065,28.25278064680615,28.30651837020191,28.176756497202277,24.28194848373748,23.74196147613958
28.198705871971246,28.30656869698406,28.252792352975803,28.30654069438042,28.17672519206743,24.281982703202534,23.74191723436402
28.198676427014377,28.306598802701785,28.252779888474212,28.306553830877718,28.176742167481606,24.281938832095733,23.74198806611266
28.19875375634743,28.306590268158367,28.252794177849214,28.306587434019956,28.17672021109544,24.282039997230513,23.741934210817
28.19878283870083,28.306612088699392,28.252825545113602,28.30656618578725,28.176755191053807,24.281960757067218,23.741967784371486
28.198835348700083,28.30664323005172,28.252813119388467,28.306533303159604,28.176770439121892,24.28204339020906,23.74193506015414
28.19881170023853,28.306667504438416,28.252791685086663,28.306541661322147,28.176849993159202,24.281978377472782,23.741983311370923
28.198881751845242,28.306706848404612,28.252851781989925,28.306500944592354,28.17684530007249,24.282035388931792,23.741921210265296
28.198896983871478,28.306678376968048,28.252902227675918,28.306526302553515,28.176828857033023,24.282008869619357,23.74197407950984
28.198870549513448,28.306684567176713,28.252881074973818,28.306533868587902,28.17682268154218,24.281966820331668,23.74193462205853
28.19892918444034,28.306725341877865,28.25288198050906,28.306524499321498,28.176873173189264,24.281968107928083,23.741975438263626
28.19893032043824,28.306779618457778,28.252917987482608,28.306555062705982,28.17691761745887,24.281914194948516,23.741928629383647
28.19893848142955,28.30679836462457,28.252952873510022,28.306664441501162,28.176926117859367,24.282018661823457,23.741973997747756
28.19891873568018,28.306824486723052,28.253022097672478,28.306695329833055,28.176973359526794,24.281893217901516,23.741928802263715
28.198873576255828,28.30684448758218,28.253071496896446,28.306731958095202,28.176946450815553,24.282034784714682,23.74199788467195
28.19890719606324,28.30684544326347,28.253098267120098,28.306800622247074,28.17701765352877,24.281867333776844,23.741929619912312
28.19897728064364,28.30681715066727,28.253137445614925,28.30680928822014,28.177019429123064,24.28198936908743,23.741993818999116
28.198969025730932,28.306866432039563,28.253190915645167,28.30683827591954,28.17699428813137,24.281902759099626,23.74197651728974
28.199027036207326,28.306883967613192,28.253223651647644,28.30687177626244,28.177004380487965,24.281917891411307,23.742022113547616
28.199078134480693,28.306870058977438,28.253198279122095,28.306890694203734,28.177027782254306,24.281921460290576,23.742000717150795
28.199128838838718,28.30684237126736,28.253300458583837,28.3068839377884,28.17707429558083,24.281922134715288,23.74199114297732
28.199133287668072,28.306874630115473,28.253389449557012,28.30692213279025,28.177092369753048,24.28189625375522,23.74202394060371
28.199169596450297,28.30684523182693,28.253421006962768,28.306937874527357,28.177108961165686,24.281894800405425,23.741962564408382
28.19913433884022,28.30686797585517,28.253421373298124,28.306981886046245,28.177106539303445,24.281908096079086,23.742041081917794
28.19908651745912,28.306879406194835,28.25346582659978,28.30690130422344,28.177150161527674,24.281819839642917,23.741949876848242
28.199117054233533,28.306902179383023,28.253505841768224,28.306943817612925,28.177138310604747,24.281944729802404,23.74199402378089
28.19909141157883,28.306921729897972,28.25356079975981,28.306902120350127,28.1771654346985,24.28182634348194,23.742009858997054
28.199042525670833,28.30699458418963,28.25359388197919,28.306977426872994,28.177187343931763,24.281937002448373,23.741982566020813
28.199036333805452,28.306995024734004,28.25360376523259,28.307003697016597,28.177162085229895,24.28188179639417,23.742008690443658
28.199014374539875,28.30700498898752,28.253704730152798,28.307006563270633,28.177168262304765,24.281836826138452,23.741951633395693
28.198971029947533,28.30701201513298,28.25369553720636,28.307056692186396,28.177192123858646,24.281902398493123,23.74203113595316
28.19900018013439,28.30704696089109,28.253760086218364,28.307087422130735,28.17717989509342,24.281836865388684,23.74197059501611
28.19902127942879,28.307045992189657,28.253795739322104,28.307109197040468,28.177190359154594,24.28189683931911,23.74204316827511
28.199025928605298,28.307138231367826,28.253858229208547,28.307103306778533,28.17722047768346,24.281890806486402,23.74198769437009
28.199018394574964,28.307189282235782,28.253844098094568,28.30708635875364,28.177236215001592,24.281842235077214,23.742039578909267
28.199037361581738,28.30723458211849,28.253884891023194,28.307147554657632,28.17725415861767,24.28187646722548,23.74202432489648
28.199075028953303,28.307295275236903,28.25394093597194,28.307146141803518,28.17728007212206,24.281787535727425,23.742024948134876
28.19909581989318,28.307365453482856,28.25392509433692,28.307145891882882,28.17729098150345,24.281852414885627,23.742006225172887
28.199151501907384,28.30727104015475,28.253962858471805,28.307147459481733,28.177332773148095,24.281880413691663,23.742039896966705
28.19922520043186,28.307270616938748,28.25393960145275,28.307211278372932,28.177355331920243,24.281862976167645,23.742076506903725
28.199232553957707,28.307309176672007,28.254037372885307,28.307257263649177,28.177341140218076,24.281930896129616,23.74200649934792
28.199199928895965,28.30729707604833,28.254051755056512,28.307294747057426,28.177391954064728,24.281842275079086,23.742077224391338
28.19919480120841,28.307350998450044,28.254007470029038,28.307329972327313,28.177446156672538,24.281914720283954,23.74199567974597
28.199232274671473,28.30737155799397,28.25404112224325,28.307292333733525,28.177420583051088,24.281838185519504,23.742091981935797
28.199243415802137,28.30744670813138,28.254031528500892,28.30736310442862,28.17746036199793,24.281888452617267,23.74197021519325
28.199285973879068,28.30754062465617,28.25409808083347,28.30732869166131,28.17746611384785,24.281852182522652,23.742099922164492
28.199303543400262,28.30754028343136,28.254105302867274,28.307359805281497,28.177473401414566,24.28189606444299,23.74200232731635
28.19931971515812,28.307545515492713,28.254059002374007,28.307401877791794,28.177481964514314,24.281857880344198,23.74204788939421
28.199310344939526,28.30746967522988,28.25405218490141,28.307427260343125,28.17748445233311,24.281926689924845,23.741992759654792
28.199377163816695,28.307500600188664,28.25403100910027,28.307389823910626,28.177477164713302,24.28184970358044,23.742093311491928
28.199383275143546,28.307554714502924,28.254106466419003,28.307469101730497,28.177463743126538,24.281938709307962,23.741974714281902
28.199350309563766,28.30757960731094,28.254167206805747,28.307425465102565,28.177478717090732,24.28187995016141,23.74198907381207
28.199396251060925,28.30766913999814,28.254196878981563,28.307476910847154,28.17747955134336,24.281902308185998,23.74204357319919
28.19940193465338,28.307663517083107,28.254194743815184,28.307453998693664,28.177520548702134,24.28186923616204,23.741932290054812
28.199431440186125,28.307736775223084,28.25421034653102,28.30750923826884,28.177483212128045,24.281886754891726,23.742101536849944
28.19945808639156,28.307747479156582,28.254220929904278,28.30753686206256,28.177508941594617,24.28187072716511,23.74186550687607
28.19944732727583,28.30780944360148,28.25423151416253,28.307607289269324,28.17747290093793,24.281893357523163,23.7421082247835
28.19943845459907,28.307841269968375,28.25427061634256,28.307600547862883,28.17746557242506,24.281886108929896,23.741889536417627
28.199461774848395,28.307811790496334,28.254284069402395,28.30764398278323,28.17744934927504,24.28192333223013,23.74206549423746
28.199482965465478,28.307806170526625,28.25430098185189,28.307669106133556,28.17741848209763,24.28188278975524,23.741955726976585
28.199502127106793,28.30780760796213,28.254310309272405,28.307730883786935,28.17747764259757,24.281855387253366,23.741971566310585
28.19952180167393,28.307814344503328,28.254311779525715,28.307759721250918,28.17749929906519,24.281896520784496,23.742051456933282
28.199523894729968,28.3077179033886,28.25446902665629,28.307801440031103,28.17759406812243,24.281855132088154,23.741915859398908
28.19955374439012,28.30772063774246,28.254463890404622,28.307831750475522,28.177644876812693,24.28183589055202,23.742079371027923
28.199561818159818,28.307690380423875,28.25450745886981,28.307857909037757,28.17770859893038,24.28187633371754,23.74190200117208
28.199581044630815,28.307721276206166,28.25450734403967,28.307896716905177,28.17768929590567,24.281815414178393,23.74209620594154
28.1996148947491,28.307769930903703,28.254484892798505,28.30797872801122,28.1777438482384,24.281890895915367,23.74193146031816
28.19966612265518,28.30772890332469,28.254516341621752,28.307945976481335,28.177728448019856,24.281797792799658,23.741986658351394
28.199623450921614,28.307747486380666,28.254493859053937,28.307997581078425,28.177797930117304,24.28188706677193,23.741977911288835
28.199622812911535,28.307756889735423,28.254523284073,28.308090670340622,28.177835378926023,24.281804649870775,23.74190139359959
28.199601935820652,28.30773296944008,28.254527059790185,28.308162945633274,28.17787204888004,24.281876543241,23.742036321337757
28.199543601058753,28.30777776511338,28.254571771839537,28.308148348890626,28.177912669423574,24.281862163581156,23.74190072019597
28.199573223594044,28.30780454303454,28.25457074623081,28.308127899934185,28.177938083487373,24.281844759169914,23.74207916687183
28.199574630160402,28.30780973363315,28.25456611257623,28.308162926419882,28.17796126744039,24.28190923177018,23.741924189126962
28.199614736762328,28.307864373225886,28.25459998647105,28.308189485175856,28.17795977700248,24.281856444879494,23.742060076055935
28.19965905298913,28.307935893683783,28.254619212195923,28.308208550717055,28.177965526212635,24.28190679136026,23.74195473611366
28.199691543815653,28.307917236432523,28.254613025231006,28.308176411251033,28.177991822902545,24.281880129893793,23.742010815714572
28.199703919984387,28.307837379091147,28.254612310161676,28.308182557991195,28.178038818923078,24.28185846892312,23.742003131917052
28.199740466605277,28.307834844350644,28.254628712132043,28.308218768283027,28.178073246647717,24.281873830575286,23.741981485899935
28.199784147289527,28.30786444313024,28.254585046947472,28.308271449570586,28.178102218347746,24.281840663665818,23.74206574806025
28.199752505305526,28.307885884660408,28.254595680739698,28.3082980997153,28.17811227297801,24.281829878858275,23.74196591005772
28.19972875827137,28.30795228430275,28.254637840469314,28.30830250792904,28.17812006964119,24.28185902066032,23.742091247414795
28.199764353900008,28.307977753354937,28.254654066274373,28.308283316775345,28.178127958531604,24.281883871010365,23.741985338605303
28.199762253383525,28.30801124669773,28.25473512787915,28.30831645414081,28.178088184608004,24.28188685566788,23.742054636545653
28.19981734512355,28.307949774240242,28.254742206119204,28.30835590387896,28.17808241282867,24.281876714946456,23.7420083929314
28.199833148556483,28.307873240238113,28.254750901658113,28.308370715113746,28.178065091330645,24.281871629982888,23.741985143436096
28.199880589323655,28.307907296727034,28.25479856599668,28.308424607355963,28.178080432581574,24.28184779503736,23.742018152567436
28.199860235206927,28.30798446992071,28.25480750933165,28.308441280820563,28.17811083575025,24.281895605815965,23.741937330660164
28.199822388293477,28.30796613023931,28.254852843457165,28.30843279393281,28.17809724806198,24.281852785128358,23.742013156054718
28.19986932521466,28.308003749984504,28.254868529436838,28.308424720996555,28.178111689429542,24.28193448761196,23.741939783122426
28.199902078746764,28.308032059272815,28.254857383830743,28.308446357976642,28.17815662912739,24.281846510665254,23.742036876145317
28.199907235296244,28.308101284884614,28.25485852735515,28.308453826622767,28.178118085300426,24.281923388493496,23.741992807740473
28.19987074813898,28.30812325349223,28.254906554852084,28.30840962840987,28.17812066053335,24.281866987396935,23.742041260294847
28.19991229707185,28.30811854942262,28.254894775524196,28.30839293140715,28.17814938452814,24.281899585320318,23.74202030024131
28.19996753077764,28.3080997648836,28.254892585592923,28.30844448520643,28.178145962034474,24.281911666667764,23.742014261273425
28.200053034562778,28.30812934413631,28.254929867022184,28.308459342692082,28.178146202893647,24.28189082799109,23.742024867454624
28.20013134750496,28.308202804003578,28.254930824040585,28.308400503326485,28.178216171360447,24.2818439301453,23.742020991436696
28.200075161140205,28.308171661806636,28.254953757733524,28.308398159521722,28.178224542629586,24.28185988000914,23.742035329865885
28.20012106467127,28.308206362603233,28.254970319040467,28.30841108756274,28.178263859095406,24.281852379902613,23.74205758721005
28.20018926281606,28.308165062896265,28.25502278858424,28.30838395825608,28.178293450037195,24.281852213122143,23.742071769824342
28.20014892523343,28.308200136924157,28.2550081696957,28.30837526094856,28.17830191838192,24.281886413938413,23.742042627071918
28.200143918637934,28.308176249297215,28.25492938554664,28.308394428109686,28.17832083737992,24.281828225618852,23.74208936800917
28.200158331844474,28.3082038802392,28.255014869632223,28.308384427598384,28.17832475864804,24.28193977082518,23.74204042908445
28.20022143971238,28.30823320890209,28.25505169709559,28.308389755821683,28.178317490272107,24.28185216963273,23.74208460096556
28.20023682633567,28.308254721853423,28.255079575354138,28.308417432584775,28.17836707413946,24.28191911243493,23.742061406665947
28.200283293995284,28.308292613349167,28.255100788300652,28.308442782568754,28.17837538259274,24.281890881195917,23.742076004222877
28.20028175354824,28.308296896487867,28.25513112160533,28.30853528262824,28.178413168099837,24.28191909996164,23.742046210857982
28.200243686480377,28.308377975159324,28.25517178937897,28.30856157001556,28.178446481269077,24.281858359454315,23.742054536282225
28.200257525931995,28.308352026916506,28.255190568353047,28.30859864612971,28.17845371349162,24.281932661193366,23.742049172093836
28.200246798243832,28.30836881863884,28.255197499887768,28.308583456176585,28.178459389278782,24.281873578314944,23.74201629267956
28.20024824578151,28.308360164078913,28.255225180493998,28.308537594626397,28.178497266349922,24.281913701461892,23.74203386062716
28.200243598528306,28.308416619639,28.25523937711948,28.30859251724069,28.17854198200065,24.281897133883884,23.74201819851498
28.200314720527075,28.308418335395306,28.25525611806704,28.308619379331823,28.17860384215313,24.281887450553754,23.742011147017568
28.200350642663725,28.30843896326762,28.255256282780326,28.308715548661326,28.178652031150158,24.28195140744929,23.742014173574297
28.200396860383595,28.308466065846947,28.25534248361275,28.308737629896555,28.178655611538122,24.281882219041417,23.741973147584076
28.20039118425223,28.308462691964486,28.25534421689654,28.308766676925345,28.178662802915312,24.28196523979793,23.742012884937985
28.20035434339454,28.308468765875663,28.25543920768288,28.308725803474225,28.178657529187937,24.281912920785622,23.741966407145
28.200348542230294,28.308480260080348,28.255445562010507,28.30871047921843,28.178641523372974,24.281968391345643,23.74204935153181
28.200385487999785,28.308494155195266,28.255481364949215,28.308751456458864,28.178657977725315,24.28194195292378,23.741974451556818
28.20042951325021,28.3085221531022,28.255490944285356,28.308735002838873,28.178703106200054,24.281943810817577,23.742052077600402
28.200443912383037,28.308562446060918,28.255495997474664,28.308784408640292,28.17868347161817,24.281948661779857,23.742032117700454
28.200477249194776,28.30854586925305,28.25548057812361,28.30884749436725,28.178756620912544,24.281924213312372,23.74199850201384
28.200491214997196,28.30855764352432,28.25556819422717,28.30886423639736,28.178804428763016,24.281928754405605,23.742062120220332
28.200486348078005,28.30859346290059,28.255635392706186,28.308859906087797,28.17886784055832,24.281964759200484,23.74196816611657
28.20057370441687,28.308558712213106,28.255661837662444,28.308872689033638,28.178875784993732,24.28192138379188,23.742077053697844
28.20062329527549,28.3085340877995,28.255715119155465,28.308892562920136,28.17884563724878,24.281930322389357,23.741967016843162
28.20067742433804,28.308592204266454,28.255785395863843,28.308873222192894,28.1788709986262,24.281932881913875,23.74206563719341
28.200714811715628,28.3086195650121,28.255837298580815,28.308890520226182,28.178888958166986,24.281854984742566,23.74199833772145
28.200773513230054,28.308632306003574,28.2558542571214,28.308819076916095,28.178905642807507,24.28196123377562,23.74199226782952
28.200776834246874,28.308744619101343,28.255887691998186,28.30881903415177,28.17887809642343,24.28180774038229,23.7420354876148
28.200833082141997,28.308687500966386,28.25584188253137,28.30885743540034,28.178895999767608,24.281967866127133,23.741968328486365
28.200838220118744,28.308683870508432,28.255890460951584,28.30886785444757,28.178927328577814,24.28187407304389,23.74208605591221
28.2009048373323,28.30868088556215,28.255929259717117,28.308862625481762,28.178879967699263,24.28190655191284,23.741978467292796
28.20092523039227,28.30870410596664,28.256002772179603,28.30886205085251,28.17884905911076,24.28191077702524,23.74206824372713
28.200993693446414,28.30878359887031,28.25603293633407,28.30888979259293,28.17882303624675,24.281865312827165,23.74200581242541
28.200958887536665,28.308765145688728,28.25605720135283,28.308918364269623,28.178806581845166,24.281929787017695,23.742079022912744
28.200994551967508,28.308758379366697,28.256158029201288,28.308937004312845,28.178838061183033,24.28185520429844,23.742021188693254
28.201050596687544,28.30879189993717,28.25623003154455,28.308973388206446,28.17881506692292,24.281934233358893,23.742073627296165
28.20110179415087,28.308829114648614,28.25626705081754,28.308995857381362,28.178829732545513,24.28188910269297,23.74205833615529
28.201146352384683,28.30887650834793,28.256345093851216,28.308996949249632,28.17884814116455,24.281935997407608,23.74200887223026
28.201111704376842,28.30889237327822,28.25630035514841,28.308990038558882,28.178898021766802,24.281861877184667,23.742071384238173
28.201169458882084,28.30891836411478,28.2563900956421,28.308960094891958,28.17892391664489,24.281942889162366,23.742002487001777
28.201190667714663,28.308961005035307,28.25641433734551,28.30891486822795,28.178968586463526,24.281838902739082,23.742084991365743
28.201246429844065,28.308989452803605,28.25643782186311,28.30885133903088,28.178994155285082,24.281949333627058,23.741990852788813
28.201220473638706,28.309055674407237,28.256480395515307,28.308834667006593,28.17896585568964,24.281888214984384,23.742060627715137
28.201277586293575,28.30915424767071,28.2564729711984,28.308853208272723,28.179045405068027,24.28191028760547,23.74201678008898
28.201282306990684,28.309158001468376,28.256505152082315,28.308861317428313,28.179082927675662,24.28195510613726,23.742060641693552
28.201370224613758,28.30920427068509,28.256529843364923,28.308880449855792,28.1790752233055,24.281909307830798,23.742041017661176
28.20134803924723,28.30924207321307,28.25657876022856,28.308895408733648,28.17915039601088,24.281957881259864,23.74206946263937
28.201382756521078,28.309254169979873,28.25657337456226,28.30897211888857,28.179183517173975,24.281916919834114,23.742024035813905
28.201359365717767,28.309322766357525,28.25659754686528,28.308968338222048,28.179177593736963,24.281897325520248,23.742086240275913
28.20132999559204,28.30936821380924,28.25662401040617,28.30900414399786,28.17919150996815,24.281958363256884,23.742039392533517
28.20132550229658,28.309465765783294,28.25660997553602,28.309047394381675,28.179220314637703,24.281879663912598,23.742076396846787
28.201380181564396,28.309559838139275,28.25663824522995,28.3090200351537,28.1792650820101,24.281960310067674,23.742089062709365
28.201374624162085,28.309595819623404,28.25661218733341,28.309000245295564,28.17928726753244,24.28182251333427,23.742002950326096
28.201465329442122,28.309593226392074,28.256668965240706,28.309030417143973,28.17934486144174,24.281953298963476,23.742115968067683
28.20144096397297,28.30961541890522,28.256686662449514,28.309039663992316,28.179356705910934,24.281861768894313,23.741948262922897
28.20143992007099,28.30955775149594,28.256718882000136,28.309067645583585,28.179374685830503,24.281935011804805,23.7421023214295
28.2014745171139,28.309627584958477,28.25675059898562,28.309060744671903,28.17941813143658,24.281906732792308,23.741973968858836
28.20146446527611,28.309525454572825,28.256813516919358,28.30906066153448,28.179439925167063,24.281864755270455,23.742084258893733
28.201486697899377,28.309608925091926,28.256853360398008,28.309043240065055,28.17944043077589,24.281969045422358,23.742034290680905
28.201584032472073,28.30964721875079,28.25683483819205,28.309013673501067,28.179480806027243,24.281832978660137,23.74204415610957
28.201667299390927,28.309638885038307,28.256878103225674,28.3090475095101,28.17951154896862,24.28194729790263,23.742119763528954
28.20160815211465,28.309603706398995,28.256922849912705,28.309070974057533,28.179581583797088,24.281845721615237,23.742020911858653
28.201606309954883,28.30961218613735,28.256981435783764,28.309103564241852,28.179584376648567,24.281890760488093,23.74216048576956
28.20158844481201,28.309671072369113,28.25694961077228,28.309152049182327,28.17957890455929,24.281841350312533,23.74202957404979
