33.72263203949738,33.70493386921778,33.63921788033403,33.7469678818191,33.56908281750509,30.44668432478931,29.793175038049963
33.722654249130656,33.70498910016159,33.639375830221894,33.74712304716293,33.56899960074257,30.446880841516176,29.79337244785522
33.722826783908836,33.70504262567878,33.639449351153004,33.74730353334022,33.56899798769134,30.446709987820118,29.793116587834227
33.72298728014333,33.70498092452255,33.63955846221853,33.747415003676224,33.56919328066703,30.446839329185856,29.79323446833301
33.723022567669595,33.7052699575692,33.63943245831018,33.747587043853684,33.569119433372016,30.446735591840476,29.79311648123784
33.723123164222585,33.705344468410246,33.639527237776406,33.747564214376865,33.56949904986996,30.446869267689767,29.793157538597388
33.72327015874361,33.70532614926934,33.63935516750048,33.74751477406023,33.569328051108364,30.446827126681004,29.793253227757486
33.723455350882816,33.7055364500045,33.63952741657251,33.747679976687095,33.56947683710918,30.44682451529934,29.793119230017435
33.72342441674673,33.705557184521965,33.63952723604418,33.74760163097052,33.569506956475394,30.446972178275317,29.7930994763019
33.72366234279826,33.70576737133105,33.6393972811726,33.74766022237997,33.569527180337055,30.446905670809585,29.793158090823923
33.72372412832568,33.70576191513197,33.63964413382308,33.74772252372678,33.56943134801743,30.44694327378938,29.793073839232626
33.723909405102646,33.705869473032756,33.6396344327325,33.74796120564773,33.56955221377593,30.4469227606819,29.793165212255474
33.723975082701465,33.70592085283856,33.63981708578656,33.747844202360106,33.56951023440157,30.446894848363367,29.793086734845563
33.724135363719256,33.70604780777684,33.639793070279325,33.747977223112294,33.56962613057528,30.44702911939938,29.793214803946114
33.72413929209229,33.70608106091397,33.63998876798151,33.74815725052075,33.5696889039701,30.447002969384265,29.793164668573795
33.724346278825166,33.706024786366385,33.640053553160286,33.748161243522496,33.56972550428044,30.44699588316655,29.793309402809598
33.72444311932073,33.706324683245825,33.64019816107933,33.7482301484205,33.56990879743041,30.446990013828387,29.793113838080373
33.72450066386555,33.70622774523821,33.64024267838885,33.74833409532787,33.56992731816368,30.44698412317096,29.79325192856168
33.724503977029855,33.70647309756854,33.640180466379064,33.74829498986427,33.569871223361325,30.447048425012255,29.793246159379137
33.72459440616239,33.70656829387557,33.64022866355191,33.748478063215096,33.56996317866903,30.44694199908392,29.79334327746273
33.724719950486005,33.706586741002255,33.640341495196836,33.74838868883736,33.5699311525931,30.44703664812579,29.79332689290407
33.72487461063132,33.70673073424875,33.640520343889264,33.74858562995988,33.569956314242376,30.447057293802956,29.7933036095528
33.72496792568498,33.706781198127956,33.64051370010001,33.748566925197075,33.57008642361353,30.447053503455514,29.793368742639508
33.7250637144528,33.707041856540854,33.640754712741476,33.748847919994,33.57012623465921,30.447177873231222,29.793427943290403
33.72514098282739,33.70686349415906,33.640725132148425,33.74875701264491,33.57021397161612,30.447190087399726,29.79345699927849
33.725163531853845,33.70703039984672,33.64086396387865,33.74886944888984,33.57042906213644,30.44729142982409,29.793372669754866
33.72536730190909,33.707064198075365,33.640993843612335,33.74891976555903,33.57044797901838,30.44713573268328,29.793452264487136
33.725441928586505,33.70724361026878,33.641087294548036,33.74904275214356,33.57046269064851,30.447163551509707,29.793355279820744
33.725563425382504,33.707385977043,33.64119994761719,33.749253764689094,33.57047590507881,30.44708166795165,29.793496846244718
33.7255359172832,33.70745441800578,33.641247532963405,33.74919351846073,33.57062687642392,30.44721934786886,29.793258164193837
33.72571022357499,33.70737918452569,33.64139475270329,33.74938078340028,33.57049413486142,30.447134027921926,29.793289475511827
33.72559168118811,33.707410595609645,33.641380928749626,33.74941852464387,33.570567872795515,30.44712461971749,29.79335892050496
33.725760502453014,33.707606700322984,33.641430156705695,33.74945899704829,33.570621485134076,30.447191666189934,29.79326367142817
33.7257213015312,33.707650935645674,33.641491351493144,33.74965244548389,33.570715491517845,30.447111542735318,29.79320753876546
33.72575973345195,33.70775819819719,33.641676733784834,33.74965395847503,33.570699447250114,30.44716550394999,29.793188094560392
33.725893146490606,33.7078583459448,33.641649658496604,33.74985649382722,33.57080945780033,30.44710285714202,29.793304594127417
33.72592872679678,33.707772617509455,33.641903578797155,33.749931627909376,33.570817315232595,30.447037844763084,29.79302330782164
33.72597358017957,33.7079089868287,33.64201151025791,33.74994729622254,33.57077307699137,30.447039861208573,29.79333874584476
33.72601432870588,33.70793606177614,33.64204578700903,33.75017863771116,33.57081939068668,30.44699751325528,29.79323787393712
33.72625479109565,33.707951475427286,33.642226175334464,33.7500695494537,33.57073632529434,30.447063686480874,29.793520601522346
33.72625106018378,33.708045084403636,33.642249758005974,33.75019317347766,33.57079918343323,30.44682644971463,29.79317065868606
33.726451356464,33.70817903980992,33.642458000364385,33.750226792110126,33.57082962721834,30.447062204980497,29.793353287177453
33.72647411260085,33.70826841907805,33.642515605504435,33.750415389415025,33.57082578270739,30.44685919807012,29.793261428728268
33.72655401063723,33.7082426616155,33.642591400517986,33.75046969747457,33.570936950733156,30.44693762193377,29.793197385202532
33.726556209959966,33.70846793906733,33.64266408069129,33.75055189256709,33.57105913741529,30.446824967210418,29.793377090673523
33.726667995962046,33.70861064870232,33.64278509021685,33.750626248872614,33.57106276437514,30.44683350802741,29.79327550123012
33.72663546199015,33.70857738328714,33.64284851938247,33.750692506343746,33.57110099794657,30.446911586840557,29.79325514122362
33.726735692007935,33.70861964777494,33.64304546874274,33.750825566289876,33.57123318284672,30.446936594275186,29.79339457276729
33.7267184827651,33.7087924657164,33.6431776310516,33.75099419993538,33.57136964349111,30.447011258898296,29.793338575719844
33.72683010065394,33.708719339285075,33.6431839362312,33.75107384710742,33.57131099408109,30.447008432671318,29.793568550321314
33.72694630197162,33.70895849318011,33.643449707754485,33.751084925993766,33.57153250865982,30.447104789884527,29.79337393405425
33.726919234240775,33.70914694132026,33.64351200412614,33.75107425943235,33.5713882557512,30.446921845182693,29.793541243721844
33.727221856172605,33.709115194809016,33.64380555469226,33.751223664945826,33.57161891605617,30.44706974217292,29.793310651404408
33.72702195033141,33.70932448153885,33.64395981219684,33.75113877696269,33.571771149590546,30.446918431694296,29.793531735541457
33.72706342707329,33.70930151650003,33.64394857664972,33.751269813261175,33.57177100982441,30.447023338332492,29.793348618528924
33.72708365308057,33.70946329922557,33.64410404471817,33.75138344892439,33.57183920943879,30.446909857517785,29.793589687089884
33.72701532612026,33.70936732748226,33.644224335303136,33.751496227849785,33.57188130887576,30.446977195907184,29.79336366183273
33.72719714228517,33.70959471688181,33.644327872317646,33.75149892532344,33.57181304425061,30.447089467816937,29.79356680954539
33.72705737543826,33.7095823952542,33.64449144869514,33.75158550156976,33.571920013577866,30.446949276433372,29.793569089688035
33.72720307965551,33.70977513281576,33.64453815064828,33.751772333085846,33.57202927061578,30.447097199498682,29.79342487003448
33.72719125188084,33.709685994913954,33.64450906558558,33.75164920732637,33.57205119839677,30.44695316077492,29.793676861421172
33.7272266746354,33.70978444231778,33.64448630544697,33.7519179460261,33.57222677130838,30.44699132234291,29.793459192090054
33.72740584173821,33.70970334302974,33.644627251029924,33.75187257373151,33.57228829733497,30.44687425226279,29.793586389108974
33.72736664362745,33.70985037308279,33.64481065447343,33.75219517529884,33.57228758347395,30.446995326089763,29.793469928161777
33.72747251510213,33.70995870711586,33.64501342190958,33.75207038407395,33.57224023586596,30.447003620008136,29.79352452567387
33.72748413929148,33.71006816134447,33.645096941477114,33.75227944977957,33.57246499562101,30.44700281809838,29.793428081436772
33.72755562723859,33.71020281536545,33.645189779654444,33.7521249368332,33.572291204720955,30.44708482876323,29.79360300344114
33.72753905167285,33.71008824701332,33.645366678029454,33.75239879404753,33.572658826225364,30.447012629751416,29.7935572197821
33.72754845587462,33.71012859677349,33.64549896472483,33.75232849822805,33.57255320754041,30.44711917299376,29.793494757385893
33.7277331146973,33.71021259327988,33.64569772021981,33.752383663597165,33.57273036982821,30.447158900341663,29.793597532032244
33.727718512460704,33.710348655386696,33.645764308323635,33.75257681529513,33.572591023543986,30.447128527211405,29.793585786583154
33.72771573495501,33.71041249618165,33.64580238850666,33.7525124196648,33.57279258012128,30.4471779853097,29.79350862052909
33.727807679829574,33.71050432401892,33.646009402283916,33.752726693929596,33.57281530133107,30.447088861719717,29.793643631127125
33.727869728675834,33.710709316723545,33.64587123360588,33.752679242389114,33.5728327679595,30.44714800897442,29.793664314913464
33.72792259549114,33.71063505537622,33.64606530373331,33.75279450430155,33.572976539472265,30.447290672416138,29.793447861926218
33.72811160796397,33.71083774609838,33.64612061056625,33.75283070703716,33.57306846704594,30.44718302224481,29.793649314231914
33.728311359654136,33.71096822573401,33.64611204409649,33.75286616083193,33.573235154084145,30.447218030650344,29.7933994161961
33.728404226471255,33.7110399529987,33.6464284029288,33.75300568348579,33.57331044118475,30.447163118093712,29.793528474323573
33.72858619516467,33.711216157623895,33.646429907566315,33.75277960963424,33.57354421689075,30.447203626246278,29.793568347220102
33.728508365561886,33.711300706705785,33.64669426881769,33.75303717888944,33.573570882700004,30.44710995040543,29.793332800469948
33.72865698538061,33.7114103158993,33.64673630313905,33.75294238838256,33.57376472139523,30.4471792371297,29.79358752831311
33.72866011935639,33.71161636987508,33.64694817673594,33.75299775538955,33.573703476011346,30.447203476671806,29.793482347521135
33.72874568880252,33.711712501682854,33.64679226744469,33.75320749479782,33.57393967564341,30.447256913667736,29.793441684438147
33.728761437490185,33.711820045829704,33.64700816148699,33.753076681858566,33.57383287306868,30.44728309196701,29.793535886404676
33.72881937520369,33.71183370121631,33.6471243624877,33.75323767806703,33.57402130246146,30.44723210414542,29.793397013997488
33.728877960877355,33.711905563219815,33.647211481756884,33.75309598349229,33.57393805706885,30.44727278881039,29.79360654712769
33.72895606022184,33.71212481867587,33.647353210268875,33.75337854551019,33.574151883485335,30.44721106948918,29.793398659672683
33.72903434930192,33.71204909140115,33.64746825250384,33.7533101282242,33.57414977831425,30.44700280371722,29.793546920392806
33.728886081808014,33.7121190196211,33.647542001784906,33.75324389977567,33.574272448134295,30.44709639614331,29.79356223060752
33.72909081791506,33.712177375630176,33.64779560214885,33.753338390516255,33.574314341402754,30.44695392162105,29.79359669344435
33.7290275987662,33.71232521586899,33.647955001414786,33.753238378417684,33.574303103047875,30.446975606664928,29.79347182797426
33.72904518195381,33.71244695392173,33.64811488884391,33.75336090856426,33.57437375615474,30.446998841602124,29.79358161543962
33.72915685289829,33.71258282393354,33.648101761027675,33.75344417121649,33.57445393852597,30.446753421994845,29.793605444170765
33.729235581287625,33.712697685271166,33.64808604953238,33.75351388970489,33.57440607634936,30.446862958481343,29.79367599123975
33.72924631242356,33.7128072291221,33.64830867827851,33.75347064034009,33.57445560695214,30.446654668045475,29.79363863520847
33.72932766437174,33.71293526911694,33.64828779467353,33.753559386546165,33.57442944005529,30.44670772194395,29.79378182484204
33.72938612055504,33.71304031793773,33.64844192474503,33.753627387325594,33.57441640481135,30.446695957532853,29.793778109288787
33.72956884909022,33.71312023089726,33.648356474271615,33.75356684676927,33.574439726837156,30.4464942849377,29.793867769085075
33.72956319820253,33.71322761781718,33.64852071886655,33.75361776299037,33.57430583140498,30.446752290020306,29.793733902725453
33.72966611466278,33.713245287144915,33.648579127310015,33.75363885761473,33.57441213237426,30.446573322352396,29.793846670424035
33.72967638569364,33.71346549337715,33.6486129353117,33.75356383370799,33.57430163903945,30.446518793979532,29.793742783667877
33.729744610715414,33.71349093972123,33.64878682562505,33.753585130154235,33.5744136386447,30.446520297610622,29.793750578620863
33.72978905194498,33.7135575064958,33.648868467398415,33.753565318887546,33.57438298235011,30.4465604921824,29.793846594956882
33.72991465316285,33.713584457787306,33.648901295415016,33.75354797436075,33.574315647767975,30.446689017237457,29.793787518153245
33.729924241493954,33.713777370256345,33.6490070807279,33.753565221393494,33.57439660145669,30.446600511184087,29.793893885278102
33.73009719060943,33.71384013582538,33.64911060598827,33.75368109305074,33.574394927554074,30.446682628400886,29.79396843263112
33.73020615509961,33.71386680799491,33.649137330198236,33.753709609432406,33.574421214979104,30.446565896447197,29.79401769177568
33.730235961461695,33.713936497422694,33.64920672813538,33.75378473249035,33.57437440151455,30.44668015294779,29.793909253322685
33.730316964596774,33.71413792299374,33.64936649210315,33.75374132441695,33.574423657535604,30.446576453821812,29.793737984646704
33.730441933474275,33.71431274696923,33.64933661331297,33.753850315528986,33.574455110764575,30.446583402686787,29.793840417675845
33.73051039873691,33.71443405933774,33.649481453053085,33.753864183078115,33.57440686173108,30.44656328350669,29.793888293072275
33.730609590174986,33.71444229730396,33.64937019415464,33.75406265644105,33.57455262848704,30.446616741179888,29.79382598624821
33.73085557807385,33.71469502042478,33.64965912571973,33.75416278001609,33.57463623178867,30.44662619572945,29.79381525835659
33.73090950423598,33.71477504811083,33.64955624369095,33.754106255149935,33.57485095871402,30.44657869361155,29.793735317980264
33.731105711383506,33.71494011335305,33.64962533227882,33.754148028719435,33.57474639124206,30.44659162509225,29.79376322045082
33.731020714215404,33.71500914155819,33.64957578321661,33.75413485154461,33.574902633348934,30.446620132391477,29.793771192860653
33.731315635191734,33.7149678405695,33.649685385152345,33.75419573098113,33.57477883558112,30.44656694823083,29.793782484397152
33.73132913381676,33.714934542717664,33.64968829766103,33.75426579552832,33.57492911694085,30.44650277918739,29.7938165022871
33.73141191356574,33.71511518412559,33.649825605572744,33.75425294839916,33.5750225358258,30.446820484493095,29.793850640413183
33.7316024751854,33.71509190088698,33.64984859542201,33.754374954803424,33.575208630813805,30.44665856253657,29.79380200470494
33.73174681289736,33.71531115973593,33.64987975324684,33.75448130323734,33.57517151991572,30.4468388242327,29.793909283744682
33.731739223390605,33.71551066580948,33.65006388483886,33.754693041495926,33.575366421456245,30.446611790737464,29.793821613741642
33.73192378639479,33.7156974795966,33.65008882929246,33.75474227468687,33.57541427999781,30.446801222768734,29.793854261928384
33.73199547877695,33.715784294279516,33.650175328583394,33.75479137294868,33.57549662923717,30.44677160996895,29.793960610964632
33.73210219566869,33.71604913847796,33.65030330584054,33.75492583237965,33.575627396142316,30.44684863747319,29.79388497914679
33.73216084484624,33.71610909755547,33.65033941227156,33.75495546465671,33.575704463624476,30.44686920401635,29.79388921057836
33.732262984993724,33.71629141063988,33.65040730427442,33.755039445664956,33.57589574391496,30.446827022374272,29.793938727575707
33.73231013750656,33.71627688351528,33.650415116751866,33.755030464832956,33.57578146336221,30.44688224084733,29.79393535946841
33.73236277369318,33.71656149859979,33.6506824536518,33.75522808517118,33.576031480542014,30.446780683184365,29.794094520735136
33.73257720601179,33.71653720331939,33.650604121860965,33.75526357641407,33.57600051203862,30.44683315866901,29.794020456698412
33.73261319226921,33.71674508237419,33.65058735849225,33.75530603113191,33.576031819881614,30.446797181377715,29.794009193915553
33.7327456499253,33.71681247777864,33.65067057337263,33.755557710589976,33.576114697551745,30.446824931945976,29.793980859500376
33.73281703553085,33.71694238885875,33.65067800363871,33.75570066612544,33.576108279737916,30.44682028658879,29.79404911271631
33.73302383721212,33.71687008565132,33.65075342763741,33.75577898507187,33.576177900047554,30.446892874430652,29.793923753606045
33.733089901206775,33.717140442855346,33.65064998988274,33.75587877069521,33.5762634372337,30.446808517877038,29.794126186679822
33.733258817066115,33.71721289836083,33.650853292162495,33.755953646835536,33.57635971246021,30.446810690970846,29.793977527859425
33.733320373808525,33.71726907797004,33.65092234698841,33.75604907062177,33.57650064929379,30.446891546505874,29.794252264628565
33.73332964977487,33.71749422552993,33.65085830797516,33.75623161950899,33.57643153277968,30.44686562729332,29.793951046387576
33.73349365767871,33.71753583378386,33.65104442976165,33.7562206738378,33.57642736776893,30.44707323618574,29.794213278801344
33.7336095086368,33.71768397528977,33.65102013612904,33.7562456809561,33.576662034777044,30.446992371029,29.79387623925724
33.73366043774135,33.71788601887117,33.65121046046535,33.75639582374267,33.57650674281799,30.447001165439698,29.794147916421075
33.73379764668977,33.71798410739987,33.651030924132314,33.75642636837085,33.57680463697878,30.447072361061966,29.793794488053344
33.73381071944027,33.718113840757596,33.651227335534564,33.75640368909067,33.57682448122498,30.446995821847057,29.79411836543202
33.73398114721266,33.718279712935605,33.65104081976335,33.756486634170216,33.57686234455618,30.447052767760646,29.793752660871917
33.73408075917675,33.71839838721573,33.651263350482566,33.75650344926074,33.5769132798832,30.446977532979425,29.794073871366585
33.73414413936467,33.718370694004996,33.65120287476173,33.75660686767335,33.57697074213521,30.44717313329304,29.793773210827446
33.73432939887837,33.7185355396616,33.651302536205776,33.756607606573844,33.57718337476953,30.447135548102878,29.794043343230356
33.73437818550282,33.71847033084474,33.65155126114358,33.756567051163245,33.57718063113285,30.447138300863102,29.793759960643843
33.73451152897454,33.718715800731076,33.65158889327094,33.756704802112154,33.57718129319916,30.44718453202546,29.79391294103401
33.734622298500156,33.718601501278876,33.65174507489233,33.7567775130974,33.5772709218885,30.44721633078592,29.793870781043708
33.73464771153,33.718750907923386,33.65169044814553,33.75680942117077,33.57753199650846,30.447236127396042,29.79372440253352
33.73460556479436,33.71878357473742,33.65197421333724,33.756923579934195,33.577558628232595,30.447272337666824,29.793922418366726
33.734743075618894,33.71895025575151,33.65195858742193,33.75692861667449,33.5777125904856,30.447329176497774,29.793532673838815
33.73478262776875,33.719084730734956,33.652057239020024,33.75712796874408,33.577707896221035,30.447286361256758,29.793914809271254
33.73496376311348,33.71901317185422,33.65218564095484,33.75713551098704,33.57778812708168,30.447254113963584,29.79353592352963
33.735117244838484,33.71907617795256,33.652161618326495,33.75715167599376,33.577759479426575,30.447266450631403,29.79380947756349
33.73525585989708,33.719226002484874,33.65222994826992,33.7573409181003,33.57786157734641,30.447301887893037,29.793538849646787
33.73522817757364,33.71921124633089,33.6523276600833,33.757405740005055,33.57796684523767,30.447254241048235,29.79377518227755
33.735300417342515,33.71920915223842,33.652462088778584,33.75748776771089,33.57814662566915,30.44716201206978,29.793702102489867
33.73534697747044,33.71929071671116,33.652591293139494,33.75757741124914,33.57809014557132,30.44732604165446,29.79369972819913
33.73544191847857,33.71929061348509,33.65260568985004,33.7575499839414,33.57829056621893,30.44728877796181,29.79376107521281
33.735444046063094,33.71949886166679,33.65280173641096,33.75774052210524,33.57816083840739,30.447481846536085,29.793707003026164
33.73572722748426,33.71961608983851,33.652885145790556,33.75775357767756,33.57822364099731,30.44732248064505,29.793865335969862
33.73574612625732,33.71953905362277,33.65300156422872,33.75800410028436,33.57816016243777,30.447586781963697,29.79358076852035
33.735943849210905,33.71970410556045,33.65291327353405,33.758245549122904,33.57841854909275,30.447421475556023,29.793857903657518
33.73594074934443,33.71968209938659,33.65298489195552,33.758295275716506,33.57845640581992,30.447461980369713,29.793695976740583
33.73605310168188,33.71991831929233,33.653127024759875,33.75846433829123,33.578696438768304,30.447374028402095,29.793878441109364
33.736069669654476,33.71992130122292,33.65307084451231,33.758497211995206,33.57868912701336,30.44742486522988,29.79381858081815
33.736100917361064,33.72006879167145,33.653279191554915,33.75859610396433,33.57884682796488,30.447306531296906,29.7938504558089
33.73619843776901,33.720044685438275,33.65319942265296,33.758732143573035,33.578677619118245,30.447418859689176,29.793668347103115
33.73627369718251,33.720224287082665,33.65340906169064,33.75889323649037,33.578732493950966,30.447533795100696,29.793748081681926
33.73636142334238,33.72012384484938,33.65341994177947,33.758917749158826,33.57871709573582,30.447523969225646,29.79382752575194
33.73657643785497,33.720265732607075,33.653495888565935,33.75914560677237,33.57869928295441,30.447577480010317,29.793725148831598
33.73659542752681,33.72036416810306,33.653548853098016,33.75926363719061,33.57866298465201,30.44759424617384,29.793820429898936
33.73670658329792,33.720395764591224,33.6536367619718,33.75935056654323,33.578632680634094,30.447626063711503,29.793705614832913
33.736810449282245,33.72042727802932,33.65392714594949,33.75960458296878,33.57867284215101,30.447519782074686,29.79381963970789
33.737015252423326,33.72054231534652,33.65408360043242,33.759631767460476,33.57861205687009,30.447661335058804,29.793792803944758
33.73706061973079,33.72042041448002,33.654186450864344,33.75982257275503,33.57862258634664,30.44770109159132,29.793769844927986
33.73715778191059,33.72045659289257,33.6541051452457,33.759859679481224,33.578686826569815,30.447717483213154,29.793844212892985
33.73721607337017,33.72040783173948,33.65426157937607,33.76007519088566,33.57855431295331,30.447584987284483,29.79382843080263
33.73723345075783,33.72049295909708,33.65434610727173,33.76023337647495,33.57855296319113,30.447810140948903,29.79388058434192
33.73724927984935,33.72056620608733,33.654366464363754,33.760264100409415,33.578665573432986,30.4475352328148,29.793853073522982
33.73737189918225,33.72057162400242,33.65448704908722,33.76036285278242,33.578699060839924,30.44772693936338,29.79391568591001
33.7374071470637,33.72072369813592,33.65462338229767,33.76033559850436,33.57870606325645,30.447594791237307,29.79390666351112
33.73739155178211,33.72068920457069,33.654661432893114,33.76048607798824,33.57889068708559,30.447837882087963,29.79413231870298
33.737524360081345,33.720777651390044,33.654636258166896,33.760512607386815,33.57872112799153,30.44762071344767,29.793922863770007
33.737532450433115,33.720824833868406,33.654805485690794,33.760825319756506,33.5787176593829,30.44773879196256,29.7940446322796
33.73755267066735,33.720879050862656,33.65493909659874,33.76068367425754,33.578656715182674,30.447745915613396,29.793929523207524
33.73757204711799,33.72085157333981,33.6550256567973,33.76087480824055,33.57881146895195,30.447618860173208,29.793949856249327
33.7375472365048,33.720855827219204,33.65505536110329,33.76102871932693,33.57880508970074,30.44783760654783,29.793993549438348
33.73767442153766,33.7211739223435,33.65498856627988,33.7610038010188,33.57864945248244,30.447697025554415,29.793956168990924
33.73768092479724,33.721001206242214,33.65535129186587,33.76108813969619,33.57871884676023,30.447820369525203,29.793881674859826
33.737827777708496,33.721149529587585,33.65522830368866,33.761054130294816,33.57870643561138,30.447735370099412,29.79401205822025
33.737858713399675,33.721205648214756,33.65541007488985,33.761180905463064,33.57876364478254,30.44778813135118,29.79395031370612
33.738060881807144,33.72110583201261,33.65534892451925,33.761346969254106,33.57871023508432,30.44777699740987,29.794019421240215
33.73803057319458,33.72112324994242,33.655522693795554,33.761285993419236,33.578681565452804,30.447860241666106,29.79405996311496
33.738161658277676,33.721218648356206,33.65556118870361,33.76139789058469,33.5786459043267,30.447820274040886,29.794002760571445
33.738184541960976,33.72111789601847,33.65558027019006,33.76150544894631,33.57857063838769,30.447955068642738,29.794068976772046
33.738289651827884,33.72133602834408,33.65581087920119,33.761622185043635,33.57859336136348,30.447893237333048,29.794040099377593
33.738254911009896,33.721366639310645,33.65583782811042,33.761738562417854,33.57879438398487,30.44796876710982,29.794039277915992
33.73849081794408,33.72149255596619,33.65594906498512,33.761778230139775,33.57868632977056,30.44788337121599,29.79395390303273
33.73843099571706,33.72152752519989,33.65600039968569,33.76196048111928,33.57884732769748,30.44781660001643,29.794188992098796
33.73863118595743,33.72151715544392,33.65605401338651,33.76204142677304,33.578702241889744,30.4478393818326,29.794099344398226
33.73861181467712,33.72151983480784,33.656270547311905,33.762078353461916,33.578813677754276,30.44793151110246,29.793978929999515
33.738644927211766,33.721453700424966,33.65635937393343,33.76209819287106,33.578651462937216,30.44785626569628,29.794240933280527
33.73858859840182,33.721539644235065,33.656507453679495,33.76231379502136,33.578769521155635,30.447865111072083,29.79387568203217
33.738750483645006,33.72161736431845,33.65638467883394,33.7623131866644,33.57863623515222,30.447955759603982,29.794363035434273
33.738801974435,33.72173363946258,33.65651342598713,33.762545106299775,33.578726500835174,30.44794664043237,29.79392363590616
33.73878794711847,33.72158203791501,33.65678232561499,33.762560009886634,33.57854111625095,30.448016013172527,29.794260573529122
33.73881104800673,33.7217559430317,33.65668482320937,33.76281907427555,33.578568672667224,30.448001618951498,29.79398893559894
33.73886035362405,33.72172416965102,33.657002159265694,33.762843530450844,33.5784789033584,30.448104997022337,29.79420394378867
33.73890765517207,33.72167816558643,33.65700760729027,33.76310227765215,33.57849141319849,30.44802415756115,29.794014263127742
33.738957121953014,33.7218577477646,33.657311150771214,33.76309679052292,33.578408448911254,30.448008728100838,29.794083095862263
33.73901631237351,33.72188679377449,33.657278595056724,33.76319552224654,33.578468034499004,30.447993626868616,29.794060519330017
33.73907777277509,33.72203674049499,33.65739844543248,33.76317281424554,33.5784294642335,30.447950995424105,29.793982750163398
33.739211319043385,33.721997160961955,33.65742217906226,33.76320556240814,33.57850826881157,30.448049648601902,29.79432514594276
33.73929478916989,33.72215002849073,33.657640905772645,33.763356519908484,33.578460251389544,30.447915590619992,29.793881614102506
33.73928332589945,33.722216744001294,33.65779413694988,33.76341205669644,33.57861257081438,30.448053222627586,29.794198702782598
33.739310073136714,33.72228829424734,33.65787833190028,33.76348336853164,33.578615558810505,30.447838321792577,29.7940518112426
33.73930077070626,33.72239100892192,33.65795411822462,33.763448140696106,33.57855564242216,30.44793535339991,29.79414406598717
33.73951394094901,33.722374682435074,33.65803909143588,33.76352439255078,33.57856370039492,30.447877363101007,29.794214184246357
33.739424118464086,33.72249849758906,33.65831334507468,33.76355484335783,33.5786819353515,30.447924879276872,29.794016676320815
33.73962109678376,33.72251309970933,33.65840305366664,33.763528976545714,33.57863102193333,30.448004762376037,29.79408435813269
33.73975539719385,33.72262447328852,33.65853998471944,33.76369823547856,33.57866670307111,30.447962226413278,29.79405568670153
33.73983231400819,33.72267554600861,33.65865050733345,33.76368926284328,33.57872709901826,30.44800518572711,29.79428811490186
33.74000559314675,33.72264286204074,33.658775063022034,33.76377355088571,33.57872344726927,30.448028258145953,29.79404212645918
33.74017674232743,33.722787295223064,33.65873761189091,33.76383331257585,33.578855447505546,30.448114329269657,29.794262343869736
33.74025396435543,33.72289203859842,33.65891698081904,33.763825338798526,33.578843348546684,30.447984091134977,29.794163376298993
33.740327002924616,33.72307254723891,33.65895004458258,33.76386319743083,33.57875429468022,30.448022577466872,29.794238553799488
33.74039361364223,33.72296888084618,33.65905219632954,33.76394916397982,33.57880813945763,30.44806116494156,29.79408411807633
33.74058795229143,33.72310201961052,33.65920958170077,33.76386511806816,33.57886329469669,30.44799889801379,29.79403361643802
33.74065061418858,33.723184977286856,33.65913907271298,33.76389297567225,33.57887833820591,30.448066548213333,29.79414050712514
33.740701977170126,33.72330797659749,33.659435900619656,33.76377021172508,33.5789896563964,30.44795501047885,29.793957766136977
33.74086834967271,33.7233562364125,33.659423224762556,33.763897042453365,33.57907833787213,30.448027923534845,29.794054566260698
33.74091543100886,33.72342830328052,33.65967659521763,33.76405879699995,33.57916043382813,30.447973621141816,29.794017833174937
33.740966319132106,33.72350965111528,33.659618513146604,33.76414512888946,33.57925823857941,30.44813505710259,29.79428734306858
33.74120177090033,33.72352132784431,33.659771596186154,33.76430158614683,33.579329721115336,30.44812044536371,29.79394322937514
33.74138582185786,33.72355560179258,33.659836549540564,33.76433057282152,33.57947705407788,30.448033532709218,29.794303248544317
33.74141293125588,33.72363335840535,33.65989490928428,33.76446118273745,33.57950804642276,30.448196276566346,29.794115624344407
33.74149216175729,33.72362558571925,33.659941069294376,33.764573457776635,33.57967584389264,30.44810255192243,29.794199692392564
33.74153226947177,33.723574422398855,33.66008843931509,33.764590735403075,33.57971047922858,30.448111856014197,29.794117212600174
33.74163854232726,33.72375699435406,33.660157381259054,33.764719246589955,33.57989266675484,30.448034938487176,29.794146461239905
33.741744849594596,33.723704354350794,33.66027233439318,33.764750535922175,33.57997558178578,30.448074336822874,29.794224450304604
33.74188379674716,33.72383659402892,33.66041129411397,33.76477724100688,33.580042448651206,30.447993113007755,29.794006653516814
33.74205261624819,33.723826441744166,33.660403623603585,33.76474798146849,33.580143279029,30.448130689354077,29.794386429836983
33.74204177941914,33.72407568965775,33.660493001866236,33.76502809749339,33.58033309818534,30.44802718085483,29.794001796323858
33.742076382895156,33.72406844970903,33.66056115688794,33.76499183015482,33.58041030940057,30.44802485636271,29.79419343175065
33.741988398911175,33.72418315698319,33.66053661980523,33.76532856581989,33.5804283306267,30.447957371236505,29.79390794418346
33.74230972379295,33.724169331660335,33.66058953309932,33.76531412116951,33.58059425515249,30.448002881651743,29.794314337244877
33.74231594063168,33.7242775274751,33.66086276478376,33.765438076715306,33.58062343829391,30.447967481533755,29.794107426638927
