26.535160838774246,26.549514902921942,26.489834529026975,26.45239734282043,26.425055394817054,22.855014925968877,22.500211151221432
26.535160769164712,26.549551433138387,26.489857872884443,26.452405832774637,26.425023710423684,22.854982800068704,22.500142606689124
26.535137870689532,26.549632862842497,26.48993418893206,26.452403125877822,26.425025055635174,22.854993275348598,22.50017279693399
26.53511901813291,26.549653054786187,26.4899956887366,26.4523790296545,26.42507320311635,22.854987807931174,22.500164055881235
26.535089077476826,26.549681266574314,26.49009921418213,26.452437873339576,26.42509814372573,22.855008233335425,22.500166903598004
26.535054866285954,26.549629175056463,26.49015664316849,26.45247686136925,26.42513554619585,22.85497451112215,22.50016867862516
26.53506526012488,26.54964495737201,26.49015813960795,26.45247877815807,26.425140466554623,22.855022495570573,22.500172754554004
26.53508708798304,26.549599957279767,26.49011995499231,26.452473950064533,26.42511073860814,22.85500041196542,22.500182197781804
26.53512282286148,26.54963514498039,26.490139551750943,26.45248031185977,26.425133931555393,22.85503753293055,22.50012199111062
26.535177232043207,26.549675041405155,26.49018737161923,26.452491808031176,26.42510025764522,22.855001629071964,22.50019057316745
26.53519694244497,26.54963005950815,26.490267089878646,26.452542262493246,26.425109643683108,22.85505437771213,22.50014726944325
26.53518118760736,26.54966130829886,26.490260228351868,26.452556027516053,26.425131941772285,22.855023817608675,22.50019406275964
26.53518806838377,26.549722996688438,26.490260972794175,26.45256897907096,26.42507793205191,22.85505110877974,22.5001632732004
26.53514840102161,26.54969954242365,26.49026579108417,26.452588543550597,26.425111834835754,22.85504504734552,22.500179474232255
26.535172913541825,26.54974690696203,26.490261016046492,26.452658428643197,26.425139500803986,22.855040111491462,22.50014396888801
26.535163841506414,26.549771666842407,26.49029403727259,26.45265920695437,26.425130220059685,22.855042991836193,22.500154850175495
26.53516341690299,26.54977538513968,26.49030942762213,26.45271126867972,26.4251525359747,22.85502973234135,22.500148375095893
26.535176581565825,26.54974119299866,26.49031648265488,26.4527797036737,26.425209214698924,22.855078431158866,22.500165999151104
26.535190744113855,26.549759458306895,26.490395970522908,26.45279833285947,26.425229985715923,22.85503889313883,22.50012531772977
26.535198913580462,26.549765619737833,26.49041260226632,26.452836533820907,26.425232498875133,22.855052807737962,22.50018569579418
26.535226318800007,26.549726502151834,26.490423948449028,26.45288537291472,26.425259790713696,22.855042324494775,22.500130654590155
26.53523764634738,26.549757027133104,26.49044252433405,26.452891357279114,26.425248531471624,22.85501610939899,22.50020028850686
26.535204887774672,26.54983082797692,26.49046058644114,26.452893417428555,26.425233275795897,22.85506737687864,22.500132298259828
26.535236432795188,26.54981754278988,26.490485563912024,26.452875490588994,26.4252252135142,22.85504258866594,22.50018778375957
26.53526415625718,26.54988527478296,26.49047914721558,26.452942115269444,26.425214058749674,22.85505740139469,22.500174713660947
26.53521975772974,26.549907399811474,26.490423923562144,26.452958307427437,26.425240255933154,22.85506895001791,22.50017413646549
26.535276339514336,26.549949909223223,26.490427721694537,26.453000142682924,26.42528080432236,22.85504924764163,22.50019949253613
26.53529344511834,26.54994760453158,26.49046360894468,26.453028529400115,26.42528990193356,22.855059017444365,22.500181107077807
26.5353487416072,26.549988068119617,26.490447323636637,26.453030172529385,26.425279300560195,22.855042988340834,22.50019079154275
26.53535439420114,26.550011939334528,26.490413787901943,26.453040252439017,26.425286232558783,22.855038570364343,22.500200008266788
26.535400799637877,26.550029467853903,26.49045938594055,26.453091299119098,26.425328879423937,22.85508146110243,22.500170145295062
26.535465558356307,26.549998832552753,26.490456684483107,26.453124627624565,26.425367340101296,22.855001407331976,22.500221485331295
26.53547106091596,26.549956230272418,26.49047766034262,26.45314002399878,26.42534145022485,22.855111302290613,22.500157426769473
26.535472885876644,26.549984198277414,26.49048802831155,26.453140068845467,26.425335866025886,22.855006377997526,22.500233635786465
26.535485060447662,26.549997700894146,26.490490548766044,26.45317297236694,26.425374131554108,22.85511274651683,22.500151405111367
26.535488309184178,26.5500422486326,26.49046552461146,26.45319593799922,26.42536861595234,22.855006983540825,22.500230348544484
26.535518170105654,26.550041411596027,26.490526173574168,26.453169820111803,26.425385119243288,22.85506814699054,22.500111645860436
26.535566547004507,26.55006019840579,26.490506482167625,26.45321204803769,26.425367383720882,22.855026703441048,22.500260323884472
26.535559134915985,26.55008541738155,26.490580030717087,26.453245766929342,26.425375013511747,22.855012052947465,22.50010906579693
26.53560056892083,26.55009193941504,26.490589167913278,26.4532738685797,26.425354654956,22.85507209025006,22.500236647100273
26.535577093636732,26.550116174461323,26.490620326696153,26.453274804978165,26.425395222251314,22.85500949885502,22.500122507757034
26.535602452901664,26.55010824766935,26.490662128630888,26.453290864265313,26.425456087329465,22.855084473905336,22.500192703079044
26.535633590364057,26.55010161619852,26.49066568316115,26.45327137487517,26.425458508389326,22.855009256477604,22.50016697519092
26.535585649520733,26.55009961474137,26.490709492944706,26.45337335654264,26.425462118116137,22.855083744666217,22.500140856165434
26.53562727338294,26.550153407308503,26.490721396202872,26.453409647102376,26.4254779148054,22.85504865509825,22.500188003397813
26.535674219876636,26.550182915672316,26.490803252808583,26.453436039130338,26.425512448205524,22.855058465702186,22.500129501887415
26.5356107186623,26.55019210822044,26.490793650634306,26.45341051171247,26.42551205729076,22.855047539005042,22.500221062713862
26.53563228193366,26.550236559278893,26.49077249697043,26.453448166108913,26.425490618895438,22.85501806689723,22.500154713902095
26.53567029901369,26.550217382108862,26.490804301576546,26.45348022943544,26.425525596925944,22.855061922209,22.500211935315463
26.535683756504092,26.55028272819851,26.490773470362086,26.45352509641455,26.425554548299218,22.855029493070905,22.50016329151056
26.535718280231464,26.550250012469498,26.49077069735843,26.453556682660853,26.42549893933146,22.855051251517278,22.500180074236226
26.535690405648435,26.55029023147376,26.490782270953037,26.45356092853963,26.42552716078717,22.855041780454947,22.5001760426635
26.535699245485944,26.550311699336717,26.490815695457147,26.453546149822003,26.425547323811468,22.855062061789532,22.500140563621475
26.535753057833684,26.550362829301474,26.4908512537801,26.453592906637304,26.425542167571443,22.85499764181843,22.500201099684823
26.535756650644323,26.550382936103873,26.49078873136109,26.453600181643203,26.425522607759675,22.855090685012325,22.50013064683824
26.53580760220757,26.550380619927516,26.490815728461858,26.453614915220175,26.42553696810814,22.855003073469145,22.500208216437755
26.535792783778383,26.550413010572697,26.49076289145225,26.453661469511015,26.42552177338445,22.855052041092595,22.500132809549484
26.535844229266772,26.550485845861502,26.490769898578435,26.4536477938247,26.425524196954896,22.855031729803812,22.500170749171563
26.535856302201633,26.550528677557153,26.490788499555862,26.453653916767514,26.425508976305313,22.855019468231276,22.500172229348472
26.535873889401316,26.550583730850846,26.49079876266618,26.45369791063141,26.4254786000037,22.855042395069578,22.500143166574468
26.53590411891766,26.550653432007323,26.49083050329013,26.45374219963411,26.425492957549,22.855046486788652,22.50020150143182
26.53589979040477,26.550658710730733,26.49080281313159,26.453809049023533,26.425503747789637,22.85502291229718,22.500137972646165
26.535863867982744,26.550693951127663,26.490789602930953,26.45382048049619,26.42550337832394,22.855072066232275,22.500209704728125
26.535853211177354,26.550676847949227,26.49072751187953,26.45387487679934,26.42549511302198,22.855005242275745,22.50012801499633
26.535865990721746,26.550645799139836,26.4907284296771,26.453888459923505,26.42547765948538,22.85509084171838,22.500168034634477
26.535878644301867,26.550594511042725,26.49071487917693,26.453926752694187,26.425490291250995,22.855011730952434,22.50014282484159
26.535953493600672,26.550633177539844,26.490706105574446,26.453952309029283,26.425459962317433,22.855099194109396,22.500158411030725
26.535905242225265,26.55066841571134,26.490727154256163,26.4540090317535,26.4254614859597,22.85504832558751,22.500168121962837
26.535912274807984,26.55062545265247,26.49068598551736,26.454056216207572,26.425430428143653,22.855070405712258,22.500129606117856
26.53597335987671,26.550623858219904,26.490652607131114,26.454103167024098,26.425403124136775,22.85504256531038,22.500205788626566
26.535963748309292,26.55064009638409,26.490634234492685,26.45412100853584,26.425382334783073,22.855089720598514,22.50012554197868
26.535992450384196,26.550647474559067,26.490599503950385,26.45415500905412,26.425340678368467,22.85503525981449,22.500157539677183
26.536050537059715,26.550665583288172,26.490619174585657,26.454148892793313,26.42530652938332,22.855104613300412,22.50014877264757
26.536047223132005,26.55066123202801,26.49064283466076,26.454197223553074,26.425209751695,22.85505821728477,22.500147454143832
26.53608131397867,26.550624585211114,26.490625044255115,26.45424924714289,26.425192114969743,22.855111061545706,22.50018639776375
26.536116382920216,26.550633132231262,26.49060240384031,26.454275391526657,26.42513668344195,22.855086225660752,22.500137802204513
26.536107763103228,26.55062726014421,26.490576579432982,26.454306792540415,26.42513033829188,22.855101970280437,22.500187702349912
26.53613089270548,26.55063646319161,26.490627711966855,26.45430286471855,26.42511222540758,22.855111677004672,22.500119795784887
26.536174880681283,26.55060591688649,26.490623669328205,26.454323665263825,26.42512010903228,22.85508820977739,22.500192865674116
26.536241096982494,26.550575871352464,26.49065017186953,26.45432300617445,26.42515863848441,22.855136080832068,22.50013871133588
26.53623172723181,26.550630406348784,26.490644368471692,26.45434477883014,26.425191235785604,22.85511085808333,22.50021627036717
26.53628654887072,26.55062619523276,26.49064208008881,26.454359477539626,26.425225316688184,22.8551181142981,22.50016616859996
26.536317927879807,26.550649720275597,26.49065359587345,26.45434762923859,26.42526426013646,22.855111566152026,22.500169639946684
26.536359213636022,26.55062158591061,26.49069259433436,26.454397185728947,26.425299566469988,22.8551335699483,22.500182507810926
26.536377594339292,26.550653181592917,26.490744781752543,26.45440128364628,26.425271332410446,22.855071995267593,22.500125679182137
26.536477952760706,26.550621884824057,26.490771760522385,26.45440383604018,26.42527826414263,22.855136549420564,22.50016890030722
26.536548224206452,26.550622733282133,26.490725381135192,26.454407617625208,26.42528385938034,22.855104371489553,22.5001478267069
26.536522121626085,26.550597478714536,26.49073196576699,26.454439868139957,26.425275264598476,22.85512657479964,22.50015432937449
26.53661771794136,26.550616954382875,26.49074092888241,26.45444628298727,26.425321137246,22.85512519583292,22.500155015910774
26.536679424932622,26.550627177716066,26.490756598210638,26.454445940459166,26.425364884503924,22.855089370999156,22.500118393087
26.536701504593214,26.55061146309642,26.49076964367537,26.454468459845394,26.425364945994886,22.855115496663462,22.500166655644303
26.53673632420018,26.550654162415096,26.49079572536813,26.454466188081728,26.425388600362343,22.855098696353963,22.500130992005786
26.536689370663595,26.55065208067245,26.490808104636198,26.454542423881442,26.425412075355194,22.85513822582599,22.5001545780139
26.536699938001192,26.550675059169812,26.490858760856142,26.454506517391213,26.425441661523116,22.855082510487673,22.500127459293186
26.53671837715497,26.550702966316415,26.490864547380824,26.4545166129122,26.4254938125209,22.85515961129194,22.50013740475355
26.536757816918673,26.550716180243526,26.4908776103766,26.45450662917527,26.425518714880283,22.855089111376078,22.500124581609317
26.53675843362627,26.55070332505025,26.49093311746928,26.4544793354189,26.425581992528286,22.855165645300787,22.500117749688652
26.536769237801067,26.55070362187834,26.490931986722522,26.454480819684957,26.42553804471337,22.855063555292084,22.500157961937518
26.536751692048348,26.550746963482155,26.490960358879153,26.45449279396644,26.425580839071912,22.855138052468938,22.500098383259918
26.536833346420124,26.550724254822924,26.490983718580473,26.4544894580953,26.425571227463575,22.855079550611144,22.500151722566915
26.536856124671857,26.550705844914482,26.490978653883733,26.454439349378383,26.425600542824405,22.855114107427244,22.500159538360855
26.536906573134495,26.550703376622845,26.490990189880637,26.454444057300588,26.425611581798478,22.85513686790397,22.5001057231764
26.536940907698053,26.550704596951146,26.490994166885965,26.454421384868848,26.425591162815106,22.855072406464636,22.500156796259077
26.537002551390646,26.55068064731973,26.49102598527305,26.454445159904107,26.425621029884915,22.855140026276977,22.500109592926457
26.537060290695287,26.550688411749302,26.491080523022525,26.454422021415326,26.4256421946679,22.855077958688526,22.500159947558622
26.537101576273624,26.550704991955108,26.491081468527916,26.454440367808424,26.425644169199725,22.855118908717053,22.500138204558688
26.537125886538927,26.550751470219733,26.49107698874871,26.454413922867502,26.425637511077266,22.855114346671517,22.500172706049742
26.537160490826125,26.550760283982843,26.49110678005981,26.454440754375263,26.425666479578844,22.855071823880447,22.500146480606883
26.537192969715413,26.55072712303474,26.491185032202242,26.454397995024365,26.425650184536483,22.85511383946943,22.500164544661946
26.537229446572056,26.55072644717181,26.49118258690336,26.454429569671415,26.42568129324839,22.855084793358582,22.500167462228966
26.537306878887307,26.55070138466741,26.491162220718955,26.454447458273084,26.42572123375917,22.855110976668122,22.50018159583484
26.537296230012725,26.5507097126272,26.49121134918967,26.454440167352633,26.425739668278382,22.855120778022403,22.5001783572715
26.537299140025418,26.550700074223485,26.491256384273886,26.45440668026569,26.425766414169995,22.855098405516962,22.500177465357186
26.53729040523529,26.550648233059043,26.491295720324203,26.454410140430504,26.425780231471308,22.855111271730628,22.500172988620474
26.5373257866933,26.55066901586977,26.49128973052853,26.454437150525298,26.425770265506266,22.85509455032122,22.500209332987446
26.53729230812409,26.550646726950585,26.491252166466545,26.45439998674287,26.425757601886396,22.85510625486859,22.500146325843467
26.537304301965147,26.550650574075,26.49125686075168,26.454359633217113,26.42583690562693,22.855107640235698,22.50020337537176
26.53728286563309,26.550693268616957,26.491290175080362,26.454349812071616,26.42590240600033,22.855079278626057,22.500176682031558
26.537279134980277,26.550713995701436,26.49125154303028,26.45431561651351,26.425905821373917,22.855120371013882,22.500197819208427
26.537329275130126,26.55071127967952,26.491313551263854,26.454322963492007,26.425906194287315,22.85506510591365,22.50016911029836
26.53731472455879,26.550711233337722,26.491386617751424,26.454349951038676,26.425896665508755,22.855149192258533,22.500194340866315
26.53729403977448,26.550738567595445,26.491413532642124,26.454389378955916,26.425919851549708,22.855074459303623,22.50020591745222
26.53731182700874,26.55076258200014,26.491412272038374,26.45435694349208,26.425956877844147,22.855121376148986,22.50016021770709
26.537319490945862,26.550763762254974,26.491403104019508,26.454317880957205,26.426015361350856,22.855091972094456,22.50018480008254
26.53734443032246,26.55074602192675,26.491418202917476,26.454292546893615,26.426008622335786,22.855110141080942,22.50017122370915
26.53737452867251,26.550742641138925,26.491394580873973,26.454299084665184,26.426040664120602,22.85510295925183,22.50019527757597
26.537400174046226,26.550708685537707,26.491429538811474,26.454283763285105,26.42606631370235,22.85513220547608,22.500163563908593
26.537354485363068,26.550673111455968,26.491403507054354,26.454303039438415,26.426053363363753,22.85511446594548,22.500192779164543
26.537382133888393,26.550663035678326,26.491427977700074,26.454320223370242,26.426074782974645,22.855115848354608,22.500157779529854
26.537357289912478,26.550613553054852,26.49144823176174,26.454344638658426,26.426099407226094,22.8551194968551,22.50018188480141
26.537336808623557,26.550591633693728,26.491485523840584,26.45433859717162,26.42611004439599,22.855148913224927,22.500193796889008
26.537358033230802,26.550565273439975,26.491501522925994,26.454348256232024,26.426143778557318,22.855106930884492,22.50016716323394
26.537373139450633,26.55053655585883,26.491539664889974,26.454289142729536,26.426167425459326,22.855115759633343,22.500182759097676
26.53737191290082,26.550526890817437,26.491573001041097,26.454370872547834,26.426186255157873,22.85509256531535,22.50015919566013
26.53742389817907,26.55054884690468,26.49161757410294,26.45434060261354,26.42621016620073,22.85508329251745,22.500181991798943
26.537437796793547,26.550552127482803,26.491625965666614,26.454354862355693,26.42620332506306,22.8551224148177,22.50017487573586
26.53743891564995,26.55054118565073,26.49162683244258,26.454328742929643,26.42619631655159,22.855088555723512,22.50016120571248
26.537501468821244,26.550559118873114,26.491625236419466,26.454311467771664,26.426187221794493,22.855143012325478,22.500205436524823
26.537491377200308,26.550538165630524,26.491628515483093,26.45429426415714,26.42619401050881,22.85505256990742,22.50014929909266
26.53754210886892,26.550558817616107,26.491673527632607,26.45429024933175,26.426223886126063,22.855187892166022,22.50021040863559
26.537551166939778,26.550573760769893,26.491712470681783,26.454269094010385,26.426242260034194,22.855073167689746,22.500181001907787
26.537573471940053,26.55061119829794,26.49174392787294,26.454283884830456,26.426267816563897,22.85514448164992,22.500179545895836
26.537655797190528,26.550615188260956,26.49173374708905,26.45430733366872,26.426272871644226,22.855126019790397,22.50018877842514
26.537725073533206,26.550645083861987,26.49174567002984,26.454342676355907,26.4263585620607,22.855078724926884,22.500155467482852
26.537752433771814,26.550603230214183,26.491796531805253,26.45431655870965,26.426397710649447,22.855166867683092,22.500209460088634
26.5377723509979,26.550625482854905,26.4917987384378,26.454323830557218,26.426426326527608,22.85507961035213,22.500149246219863
26.53778393138408,26.55065958807963,26.491791961965674,26.454312642537417,26.42644109339978,22.855137110231137,22.500196186404125
26.537807301386202,26.550680471243474,26.49175404673938,26.454314410473913,26.426456194990568,22.8551028884347,22.500157190933372
26.53783080740682,26.550769702982503,26.491795825948692,26.454323144159986,26.426497481265883,22.85508959684517,22.500179254727595
26.537803716301447,26.55078842814686,26.491853816725342,26.454312045314627,26.42650265287958,22.85514328676905,22.500177842739554
26.53778683739473,26.55081418092387,26.49182442604722,26.454296027900696,26.426555725807948,22.855111533837793,22.500156890546478
26.537809511031362,26.55078472484773,26.491832799102237,26.454298157729625,26.4266105653366,22.855117719071274,22.500200612545328
26.537793466461622,26.550812215217917,26.491816314725234,26.45432681809908,26.426597499239378,22.855138624207147,22.500164730577072
26.53779899228066,26.550860412003864,26.491868225465897,26.454316567838106,26.426635247965805,22.85510516238756,22.500200538798943
26.537757806727402,26.55087091647706,26.491868091579942,26.454307235250702,26.42666134579098,22.855145898984453,22.500159709593927
26.53778446476891,26.550870304148944,26.491906203696153,26.454330794191456,26.42668632790759,22.855118206069257,22.50019997448878
26.53780526499885,26.55094410528443,26.491890607501396,26.45429909443692,26.42665666800994,22.85514650251504,22.500158352617557
26.53782025899137,26.55097832020216,26.491883170749013,26.454326904969342,26.42665031006956,22.855133792191715,22.500223563374444
26.53789506186973,26.55090858813718,26.49189262984272,26.454371299076406,26.42664722663334,22.85511519927178,22.500154489666876
26.537897245694705,26.550939243483057,26.49192396476689,26.454401736677898,26.42664285433057,22.855171288457402,22.50020310392795
26.53794386998807,26.550966405566633,26.4919251556663,26.45436962759588,26.42663043074158,22.855110383726686,22.500172730873196
26.537914101998062,26.550957744629375,26.491949643211182,26.454318466099306,26.42661885655211,22.85515275947962,22.500196952636436
26.537879664428846,26.55093744979675,26.492001647202038,26.45435982523373,26.42659451099658,22.855086338074628,22.500198256702166
26.53794217901336,26.550921731477814,26.49203402283614,26.454372815240227,26.426638739701936,22.855156330030475,22.500192073492286
26.537930755737644,26.55091113111673,26.492127898303544,26.454323738734512,26.42663168137635,22.855120717054685,22.50021356363849
26.537973352517582,26.550953329672033,26.492185083673014,26.454339724690527,26.426673475938767,22.85512125509003,22.500201480500024
26.538038910070213,26.55097262124196,26.492207255150543,26.454353861052287,26.42672117528943,22.855137403443916,22.500193489298553
26.538088805281077,26.550953923954665,26.492250754320672,26.454421437763138,26.42676337731297,22.855096923623993,22.500215701499453
26.538085615895447,26.5509682609012,26.492273330357648,26.454446256939942,26.42673399243348,22.85512135367196,22.500201764774054
26.538115476874378,26.550979785916113,26.492320991118348,26.454469957895235,26.426723830003723,22.855105095891194,22.500220400199225
26.53813601980778,26.551018985571826,26.49233029721802,26.454508033887606,26.426702324001326,22.855096618094436,22.500177079929927
26.538144720585066,26.55102189584582,26.492362762903635,26.454490255801524,26.426702564164586,22.85511100212274,22.50021648246332
26.538195520472083,26.551052939896934,26.492401462901256,26.454554113333273,26.426715901078598,22.855088995695212,22.500210302512144
26.538222755841577,26.551022845476993,26.492391881111566,26.45459535415739,26.426703621258607,22.855105409490864,22.50020161185713
26.538268361899355,26.55104136786361,26.49242754175425,26.45463098987267,26.426751255595278,22.855117341729564,22.500195105618946
26.538283076314272,26.55104188862941,26.492469792692383,26.454655258703852,26.42679728910691,22.855110233717607,22.500201155534736
26.53829359357619,26.55104083031858,26.492474749185586,26.45469983483324,26.426833452354156,22.85512577806273,22.50015902223012
26.538309465333842,26.551066397743558,26.492507767601793,26.454698231455964,26.426814915034292,22.85510172228321,22.500239196481427
26.538270443793138,26.55105869567898,26.49255570835543,26.454673528304866,26.42682744720954,22.855136434536483,22.50016958906308
26.538196351478142,26.55099689605688,26.492593722785895,26.454731003350066,26.426858793963547,22.8551184875397,22.500220344532096
26.538200052589072,26.550980717010688,26.492630093285058,26.45473252398681,26.426878725424107,22.855133884133885,22.500177324317487
26.538211253320654,26.551032034698,26.492677584332874,26.45478396705485,26.42693261882821,22.855105622680966,22.500187043175455
26.538239526723544,26.551039639617503,26.492652139827765,26.4548108717064,26.4269587399456,22.855139991436303,22.500191379747974
26.538250987724204,26.551048354642063,26.492675952077338,26.454870940783653,26.426980995037773,22.85512165877082,22.50021057637789
26.53820929954467,26.551068361163466,26.492659597101905,26.45488140468582,26.42698298641481,22.85510282963753,22.500170722268827
26.53817701054155,26.551094588854024,26.492641025849363,26.45493745815537,26.427013611807876,22.855132641950476,22.500189633455637
26.53818306986564,26.551078385748966,26.492637099902314,26.454975705148804,26.42706907168328,22.855063858280417,22.500213037257858
26.53822629618393,26.55105567672477,26.492689687792904,26.455055411811202,26.427093976646603,22.8551239182617,22.500212012316215
26.538261364470948,26.55105714376952,26.49272283789468,26.45511463927212,26.427121488247508,22.85510939392324,22.500189844227037
26.538343825128706,26.551103175209082,26.492716287918622,26.455151553702756,26.427173218749395,22.85511642784476,22.50020869991415
26.538396513512204,26.551146359327205,26.49270872413277,26.455161891453223,26.42716109426776,22.85509544798209,22.50022431224788
26.53845555356331,26.55112616639979,26.492744525556144,26.45513123938106,26.4272247169227,22.85514345224597,22.500191498802018
26.53844929446537,26.551161328110826,26.492695536497806,26.455164725693066,26.427234493270937,22.855081480727005,22.500225734706515
26.538472981581677,26.551129154446546,26.492725687999293,26.45515858512578,26.427267098478264,22.855143130260164,22.500181577015766
26.538496791533824,26.55112153564794,26.492733236406526,26.455182116958923,26.427282353836134,22.855090565738294,22.500215808056275
26.53847261006112,26.55109757137481,26.492753583397764,26.455212610445894,26.42730019841171,22.855149593334787,22.500222676824606
26.53848572966413,26.551061639855757,26.492792453589686,26.455201190058048,26.427301840990182,22.855080544395822,22.50019715952063
26.538561332176094,26.551070231746365,26.492806129088127,26.455193703568515,26.427329566517173,22.85514527058362,22.500235129977845
26.538543024353434,26.551042007050242,26.492881483049086,26.45518708814074,26.42732302688764,22.855076858823303,22.50020920285724
26.538522877861265,26.551031260547617,26.492859419557632,26.455186486202944,26.42739987389924,22.855094964155978,22.500239810408594
26.53851464415181,26.55103461165779,26.492916770947335,26.45518856310153,26.42740531789751,22.855092758356186,22.50021076738904
26.538507806351276,26.551033263625882,26.492918230690307,26.45516133581848,26.42741125692286,22.855076871001536,22.50024690096783
26.538521134115083,26.551033508185174,26.492929980026094,26.455128473160897,26.427424281252243,22.85508251859376,22.50022914498533
26.53850817237487,26.551082573794297,26.49298146780614,26.45516952284609,26.42744588176898,22.85502764496774,22.500237603352694
26.538530918041086,26.551073491196313,26.49300957025911,26.45516093501967,26.427480351372882,22.855112321870305,22.500241321861214
26.538556164036567,26.551092826036083,26.493026607852116,26.455174760290454,26.427490259918965,22.855007655692997,22.500224198077614
26.538635581038147,26.551151581144225,26.49307623176576,26.45517244596839,26.427513342122495,22.85512134811707,22.500266752032037
26.538665347255275,26.551162522711014,26.49308714246587,26.45519357072891,26.427536462466996,22.85501324194357,22.50021772231419
26.53866303491125,26.55118112665321,26.493101281414027,26.455204447642444,26.427555648390207,22.85508845883371,22.50023760412336
26.53864495582022,26.551232932145474,26.493128005379404,26.45519116555687,26.42759690277473,22.8550453018616,22.500227781986442
26.538644423690855,26.551265049934653,26.493171188218835,26.45523340017235,26.427610666690796,22.85504025353756,22.50023774239848
26.538682476195508,26.551268172071012,26.49319175812429,26.455262344730986,26.427670282601955,22.85506945476429,22.50023791991605
26.538733121952447,26.551245285187264,26.493256626402037,26.45527913769429,26.427669781269326,22.85503564110478,22.50023458498852
26.53868003008497,26.551233522796373,26.493248180466253,26.455267643525108,26.427729959868138,22.85509413988506,22.50026420783424
26.538704940990918,26.55126988651178,26.49325859167611,26.455308964062244,26.42774798609242,22.855042393748995,22.50023715786732
26.53873766238148,26.55128020955876,26.493273522535617,26.455280174134312,26.42776732518162,22.855046553709467,22.50023469036632
26.538760709833337,26.55130397799774,26.493307532008462,26.455291646655287,26.42776995315904,22.85505600262033,22.500242135645394
26.538735515037306,26.551319285557277,26.4933632979729,26.455361114701866,26.4277484790099,22.85504927687867,22.500250428648716
26.538693738205275,26.55134298503839,26.493373041653978,26.455364426661752,26.42776716744761,22.855059727805745,22.500251023648232
26.53872446412716,26.551375574700185,26.49343420551318,26.45543606046564,26.42782606303008,22.855054922168843,22.500255097241855
26.538777683874237,26.55141166484002,26.49344705401615,26.45544681333846,26.427871821412193,22.855062075640387,22.50021047094681
26.53875917719976,26.551455980253465,26.493492579827485,26.455467197802044,26.427861910987236,22.855059007916857,22.500257829149398
26.538796981065108,26.551455597806726,26.49354370641433,26.455491539223296,26.42787942914984,22.85508196154392,22.50022130243863
26.538730320356613,26.551524285829263,26.4935541393504,26.45555188662518,26.427904951203235,22.85506803184412,22.500270023880024
26.538746179701537,26.55156608720059,26.49357595915308,26.455552056567168,26.427921629692218,22.855096385858694,22.500236979642203
26.538788672691673,26.551571902438514,26.493663028847063,26.455571015848047,26.42789374057034,22.855070702285442,22.500255445325088
26.538830378365112,26.551602173073192,26.493650362675474,26.455541159419262,26.42789440125952,22.855082290376654,22.500217773264847
26.538873582739754,26.551602667795073,26.493706294045744,26.455551214976722,26.427906495442656,22.85506104619683,22.500280688445578
26.5388984507044,26.551642755016434,26.493740159609033,26.45553338185274,26.42788070046034,22.855043241531646,22.50017146768545
26.53885917765693,26.551672827833684,26.493798748053095,26.455470963116387,26.42789743738843,22.855073903116857,22.500281046134944
26.53886484863513,26.551687319274592,26.493768794986888,26.455462521911713,26.427916803995043,22.855055212681577,22.500172735642224
26.538887415790903,26.551749093746963,26.49385735424376,26.455444138653714,26.42791412518337,22.855084560104537,22.500239162865693
26.538904897934774,26.551793825043006,26.493873934617792,26.455425952670595,26.427934757228883,22.855091635791652,22.500174221343897
26.538968447637256,26.551837256827724,26.493905615248803,26.455431280159086,26.427956372942173,22.855090460732995,22.500218057100977
26.538954872221574,26.551828505514393,26.493917154762304,26.455416610543494,26.42800376934693,22.855098133026488,22.500184536553096
26.538892323640223,26.55192536134624,26.49391561421796,26.455407332148162,26.42801229838405,22.855080724729874,22.500176249302637
26.53888436473565,26.551932312064007,26.49398715550462,26.455401046097347,26.428032062443016,22.85511173565517,22.50019055202217
26.538905446613555,26.551997195212937,26.49397153418142,26.455427709111618,26.42809485266025,22.855082889450937,22.50016830895321
26.53890056351413,26.551962746528453,26.49397005776338,26.455419676079664,26.42818049653704,22.855104254399446,22.50016327019223
26.53894597819854,26.55198784682203,26.49401125806502,26.45541495330662,26.428201841142712,22.855094257214308,22.500146314208465
26.538960789100496,26.551999850673727,26.49403843196349,26.455426076162,26.428215597483835,22.8551197581141,22.50017799394569
26.538976953066445,26.551948620619797,26.494065638951092,26.45545211767287,26.428231264700514,22.855093670593988,22.50014973137204
26.539005239260835,26.551941634773044,26.494085163700486,26.455479182270118,26.428265484327056,22.85509624282877,22.500161169352147
26.539012065784394,26.55193886985563,26.494085687118588,26.455472347854048,26.42831644170769,22.855087492711952,22.50008594908392
26.53909423638033,26.551990107170944,26.494092643275856,26.455481808141425,26.428374626621466,22.855102628118715,22.500158289297175
26.539123422324092,26.551977489378565,26.49416095451983,26.455443995926995,26.428440441441055,22.855127515718312,22.500120057540656
26.539155260560314,26.552005416168903,26.494151242184522,26.455491300214593,26.428509790883034,22.855111948899403,22.5001111405118
26.539204859756897,26.552043942671524,26.494147130237003,26.45551379779861,26.428558480889436,22.85511895828399,22.500165023299253
26.539245684959596,26.552081053530642,26.494157845977682,26.455555037677513,26.428608964365132,22.855113992755285,22.500092442412654
26.539291574672642,26.552116732062437,26.494183162860597,26.45556672515714,26.428675669620535,22.855131279203814,22.500128860346994
