23.82141517501912,24.348002777158303,24.364671737758826,23.73214081613701,24.255570971305573,21.491784770225017,21.137223056660893
23.821508554961213,24.34805607189015,24.3647044218193,23.732139122196255,24.255590417763674,21.49178512856034,21.137230685595988
23.82162118345827,24.34809641021082,24.364749864295668,23.73220178179748,24.255624405661177,21.49179125410969,21.13723473138641
23.821682953008384,24.34818444536255,24.364779281601244,23.73223693195459,24.25566538619831,21.49177249183804,21.13719924254774
23.821697377201716,24.348202443450052,24.36477825062413,23.732237388034886,24.255706172882473,21.491788740661697,21.137241958120164
23.821788342264767,24.3482047277842,24.36484875514317,23.732238329905933,24.255639051629558,21.49179230693963,21.13720187855117
23.82179050843607,24.34823967488185,24.364827906023052,23.732218238478037,24.255645509104944,21.49182196164235,21.13721000386429
23.821788715119947,24.348318211955736,24.364863986775443,23.732204279723696,24.25564463381359,21.491818951583962,21.1372114360514
23.82179644053703,24.34831026192718,24.36489544657264,23.732225993635456,24.25569358916517,21.491801566094985,21.137229191546027
23.821837106707374,24.348395922787567,24.36491827705622,23.732326513105974,24.255663189617643,21.49181416181122,21.137188504949883
23.821749182372432,24.348401866628997,24.36494272773407,23.73236834387179,24.255722882840015,21.491793093616693,21.137208555462035
23.82175010542896,24.34845707081315,24.364964920438577,23.73238696452642,24.25575703631978,21.491807491814022,21.137212290398892
23.82181323704898,24.348467747418233,24.36499467606785,23.73240019914384,24.25577123583075,21.4918195821522,21.137199661522324
23.821754190045827,24.34848189109664,24.364958961033018,23.732487497918044,24.255777038411,21.49179940306926,21.137235647816407
23.821657591663886,24.34852426156139,24.364944855567046,23.732530398415076,24.255805950855738,21.491799340813103,21.137219963142698
23.821673454197885,24.348508975082574,24.364973353375557,23.732484502938085,24.25584392080134,21.491797123240413,21.13723053623755
23.82165242572624,24.348514989400044,24.364989319678003,23.73249504592842,24.255868663315656,21.49180725220273,21.137241132726096
23.82168070651896,24.348566089525082,24.36502017134221,23.732549298297236,24.25589685056307,21.491812613766086,21.13722380149575
23.821749679841027,24.348568351722765,24.36497909106798,23.732688844345404,24.255962349149385,21.491794433657887,21.137237882313308
23.82180885943103,24.348615702312042,24.36498441068307,23.73278265095513,24.255968325050468,21.491808015183818,21.13723482218321
23.821886283226053,24.348672257233503,24.364982501650097,23.732875868687792,24.25598439289754,21.491804182928632,21.137252416820985
23.82196465552226,24.348673430398655,24.365010147039104,23.7329356686206,24.255966596058848,21.491798841255697,21.137242291204714
23.822057976740734,24.348663393564664,24.36506864418055,23.73289202172318,24.255975219145036,21.4918185569214,21.137263736265602
23.822201878268395,24.348701331337207,24.36510270150736,23.732933063976706,24.255956644372656,21.49180353794423,21.13725979772883
23.82233017693021,24.348709047405542,24.3651183950262,23.73297668391252,24.255898821955157,21.491855482108516,21.137264256867144
23.822328354927205,24.34872165772905,24.36515343839321,23.73296414204166,24.255920178962903,21.491795564249813,21.137294369632805
23.822348870550396,24.34877228170319,24.3651346327794,23.733035294404505,24.25592226606781,21.491851654584625,21.13725657945775
23.822440689692193,24.348783517810887,24.365119215305782,23.733103141121717,24.25592697153305,21.491789494710353,21.137304428509218
23.82250990754654,24.348868766136885,24.36511271770177,23.733139537295756,24.255872332682074,21.491847084080913,21.13724419510417
23.82245810203257,24.34884724560345,24.365160698258364,23.733241335904665,24.25587895045085,21.491814373248626,21.137286823376805
23.822495934632798,24.3488657998185,24.365221364721634,23.733235803231196,24.255876020043946,21.491829754188018,21.137240427609
23.822529284709354,24.348870940032157,24.365231749287354,23.73331109430747,24.25587544220186,21.491833310725312,21.137302521648905
23.82258815754581,24.34891470687161,24.365217903837877,23.733320877064614,24.25589771117098,21.491841433097278,21.137249125878345
23.822629977670957,24.348990451339766,24.365218436659625,23.733371858483572,24.255912120082602,21.491819528694954,21.137303804016945
23.822673094898338,24.349010404298987,24.365212154128383,23.733451523646917,24.255878700578247,21.49185141796933,21.13725546429921
23.822783485008404,24.349056205932357,24.365240304161624,23.733518098945254,24.25592669985845,21.491841503636593,21.13731353361661
23.8229178923432,24.349036302559156,24.365224009998506,23.733572771757586,24.25597349097046,21.49180967020445,21.137279146524655
23.82300546712861,24.34904595201771,24.365287145840888,23.733600194453793,24.255979290932828,21.49184717953888,21.13730624160074
23.823092833356455,24.349060289066202,24.36528968427238,23.73364811759766,24.25602777468591,21.491831739653726,21.13730566681948
23.82315237155836,24.34908999045784,24.365318006865234,23.733745771555384,24.256078936810717,21.491851431982226,21.137336397864765
23.8231593104163,24.349155987473722,24.365356418418365,23.73381212382469,24.25609882313411,21.491831139252767,21.13729095102972
23.823202549860802,24.349172086224925,24.36540518793993,23.7338230211269,24.256136235057795,21.491851254222478,21.137346415932065
23.823311247223543,24.349165139646104,24.365434895694506,23.73385456421665,24.256202224599242,21.491844596229548,21.13727563793795
23.82347802812597,24.34919055267127,24.36540305923951,23.733883258970906,24.256162525814872,21.49183265562079,21.13737452952344
23.82349302502556,24.349199161443643,24.365419508583376,23.733893938966077,24.256192830951168,21.491882937038017,21.13725420331917
23.82356426222566,24.34927646306469,24.36543997120023,23.733951344888034,24.256198848203635,21.491852027588347,21.1373898761394
23.823604774136772,24.34927743369665,24.36549648694764,23.733917138977773,24.256151614108322,21.491917090297584,21.13727553660666
23.823692659070623,24.349315567158737,24.36555047530256,23.73392651556199,24.2562506101693,21.491810922780708,21.137379132444963
23.82371948727464,24.349306555211996,24.365531449059393,23.7339835134311,24.25629185619193,21.491896672854956,21.137319761564505
23.823797201496205,24.349291951807515,24.36554554328669,23.734024692177904,24.256291899299143,21.49182367161412,21.137360122782283
23.823824848410638,24.349328782758143,24.365572686403617,23.73403555915946,24.256261354681317,21.491886867200837,21.137301007408716
23.82384445615496,24.34938660761076,24.365620376721047,23.734038065940037,24.256299560202137,21.491835536443922,21.137323233826443
23.82388914273376,24.349465740360134,24.365622240292986,23.73410609944576,24.25633554775232,21.49185335507315,21.13728207591616
23.823975638671907,24.349525529678367,24.365635326008874,23.73407919105545,24.256316338814305,21.49185718405363,21.137289139189313
23.824049730965832,24.34953375348921,24.365590474598555,23.734051176507105,24.256341353578076,21.49182246749318,21.137285091583262
23.824171138400274,24.349581604681504,24.365609207296792,23.734079756965862,24.256357471197767,21.491859555947865,21.137277262015417
23.824140816372996,24.34962803481821,24.36561346012361,23.734112174612857,24.256359807625437,21.491822633295016,21.137284045051867
23.824196999509915,24.34969394230126,24.365651812295823,23.734123491955287,24.25635629244924,21.49184177208461,21.137234247478013
23.824220937037907,24.349716713022232,24.365660024863484,23.734170459234956,24.256362401721727,21.491789858496485,21.137310177721226
23.824205957960913,24.349675069311928,24.365681875908194,23.73422106250617,24.256351509465908,21.49183764498362,21.13720217410225
23.82432557440984,24.349718614172833,24.36572237964502,23.734274625104877,24.25635976222631,21.4918082311545,21.13728864588701
23.824405900134764,24.349737612796,24.36576239845616,23.734284154563102,24.25632387377409,21.491845346024263,21.13723492609752
23.824415404964085,24.349772107473484,24.365787815048407,23.734287172471568,24.256370083838995,21.491824839273427,21.137264647613407
23.824418484042216,24.34983854225972,24.365805171605622,23.73430814059942,24.256431157495996,21.491850034815855,21.13720371461409
23.824491325580333,24.349845608193764,24.36589022199528,23.734292451063595,24.256494996498823,21.491851069709416,21.137274446255276
23.824522045138018,24.349886192721254,24.365965104099786,23.734392016667204,24.256453265356676,21.491835945366866,21.137250017130327
23.82462306946148,24.34992381851339,24.365980344822518,23.734485936651865,24.25650863903819,21.491819726034716,21.1372470619014
23.82465482354263,24.349954935399246,24.365977717317236,23.73454020386194,24.25653828144183,21.491829311105395,21.137254782066172
23.824696768850977,24.349971145150807,24.36602397349466,23.734593611566822,24.25655134293734,21.491860467684333,21.13722050308782
23.824701413650896,24.350008080315146,24.366021046873975,23.734615627825406,24.256520146984858,21.49180851895895,21.137277255421395
23.82474300996213,24.35007340552328,24.366010757203686,23.73469079087767,24.25652566421709,21.49181445447057,21.137208188169012
23.82482143372207,24.350139734243015,24.36595523467998,23.734763415540677,24.256567975544037,21.49182455399602,21.137254488696797
23.824898948667528,24.35018636992202,24.36601785021251,23.734775847405714,24.256570078685783,21.491800813232892,21.137223526412964
23.824933545621487,24.35026545242303,24.36603676300937,23.734813103768264,24.25659889576427,21.491838213385744,21.137259722158493
23.824972220002003,24.350297422940542,24.36606947789349,23.734867941952547,24.256601666428715,21.491797310996432,21.137219220813904
23.82501799327811,24.350297617593238,24.36609121086365,23.734889630389713,24.25663305201493,21.49182163882329,21.13724288780513
23.82510226596542,24.350275116336185,24.366102287969508,23.7349047984689,24.256656158671777,21.49182858829899,21.137270933045656
23.82512764219662,24.350237630791884,24.366120866577027,23.734918504733788,24.25665446374463,21.491829320738972,21.137253790970828
23.82508932229422,24.350293177612325,24.366152424621493,23.73495376217499,24.256634837140403,21.49181725849209,21.137249553325077
23.825116613872176,24.350330677635135,24.366193461522162,23.73500534199261,24.25667476743365,21.491833247320493,21.137235091636036
23.82516136441425,24.350414767055145,24.366198345946962,23.735062622451135,24.256709176728187,21.491836822393118,21.137241834311308
23.825176216104534,24.350464364074465,24.36619695889062,23.735043773322847,24.256700984336483,21.491852749104954,21.1372201191448
23.825257414190805,24.350515334177068,24.36623784880835,23.73508921892696,24.256763368588214,21.491860243371622,21.137287502465135
23.825356444882082,24.35056403646115,24.36630077538409,23.73515030960754,24.256738565796248,21.491860098332314,21.13720169517116
23.825427929953243,24.3505884276641,24.366342992971084,23.735256770045297,24.25676284553116,21.49185113880272,21.137303769879786
23.825416495807985,24.350589667191613,24.366365644017037,23.73533213983371,24.256768133342028,21.491841592920093,21.1372315653106
23.825499185494007,24.350553716969358,24.36636250563888,23.73536497819868,24.256776116036804,21.491829012574236,21.137279340914876
23.82551191804959,24.350541083055756,24.36639594513824,23.73540237188721,24.25678855848251,21.49185554398267,21.13724286039739
23.825579045065886,24.350611711837004,24.366460391369827,23.735422994707093,24.256766307733333,21.4918262082899,21.1372647944826
23.825579118234028,24.35068342578986,24.366459351281136,23.735461163946955,24.256760246687023,21.49185711010488,21.137253426314075
23.825641485166603,24.35075649846986,24.366476971433105,23.735469670382308,24.256827632018943,21.491805652367546,21.137242357580067
23.825721960056608,24.350784582069135,24.36651977847208,23.735549667675908,24.25680849929515,21.491862145124646,21.137261175531016
23.825851833749596,24.35079715537869,24.366573598933744,23.735585428627193,24.256833016340714,21.49184427384647,21.1372352843679
23.82594268336142,24.350819272124017,24.36655875020463,23.735671112512748,24.256871598979217,21.491854489084528,21.13727278031096
23.826005743514177,24.350875945204887,24.366586306535435,23.735748875104616,24.25685978593471,21.491838366456484,21.13724380603132
23.826059127631396,24.35093837060673,24.366628629845376,23.735757482270202,24.256900907582526,21.491896231754023,21.137258896338817
23.826027329955117,24.351037378345737,24.36661798347416,23.735763838253657,24.256929480760867,21.491880443978218,21.137259159797992
23.82608304342353,24.351064624895102,24.366630349012354,23.735837360157305,24.256931292563195,21.49186578633448,21.137263419392532
23.82621971843981,24.35108115444283,24.366674765816686,23.73597976510998,24.256988506778384,21.491890690752076,21.137260713001808
23.826268974048766,24.351149843870168,24.36670969778209,23.73604588212568,24.2569816178538,21.491895779252197,21.13723852105082
23.826313276069047,24.35126665453017,24.366745381659257,23.7361214929806,24.257006681992586,21.491903645328932,21.137264123693026
23.826303445129522,24.351331795106496,24.366778245390485,23.736202087226733,24.25707053239948,21.49191740149638,21.137261084179933
23.826341192482232,24.351318300335212,24.36678062409812,23.73624198757583,24.257063605079843,21.491863727362777,21.13724343796953
23.82634292227674,24.351340294385775,24.366753337776707,23.736325437709034,24.25709513378209,21.491916036160625,21.13726469300779
23.826394660562478,24.351334840681886,24.36674576633537,23.736388767582604,24.257087712718292,21.491836605019515,21.13725962735345
23.826456696526606,24.3513963402865,24.366743999754817,23.736415088144895,24.257150388334377,21.49191775828912,21.13725817507141
23.8264905476538,24.351422980728977,24.36678286971429,23.736396175943124,24.25717602103747,21.49185041587986,21.13725347516251
23.826599104313587,24.35146085176131,24.36679572920565,23.736438760388864,24.257204966153157,21.491925508424966,21.137230868076685
23.826697537581968,24.351462735817265,24.3668500452103,23.736458245291338,24.257170856011538,21.491824046746242,21.13725001278989
23.82673983542094,24.351576337900656,24.366820639910614,23.73645783315739,24.2571750751055,21.491930792443856,21.137217696362427
23.82685980709511,24.35159627130576,24.36679762787644,23.736448736956476,24.257196183677937,21.491872254789417,21.1372681315948
23.82685001858437,24.351648639013458,24.366825962035627,23.736445034253002,24.25720522539369,21.491911643240744,21.137235294431946
23.82693156751578,24.351668244786513,24.366780935474814,23.73641670799816,24.257213368726113,21.49187265912241,21.137257400065067
23.826843131272195,24.351730076566717,24.36673336136055,23.736491421819213,24.257249464727167,21.491927013908008,21.13726485231406
23.82681350759038,24.351749582075964,24.366787290395557,23.736442203109576,24.257287493538215,21.491889668550137,21.137223280733885
23.826843917688482,24.351714917977667,24.366791739912195,23.736466834863972,24.257306350640242,21.491895126766202,21.137258922227243
23.82691671187016,24.351730484525117,24.36679323653022,23.73649852626725,24.25734154831106,21.491890742531492,21.13719125324696
23.826986156570676,24.351766856289917,24.36682783724312,23.736573883395327,24.257327110661574,21.491879466324132,21.137302693539993
23.827014416382642,24.351767386490025,24.366801735363623,23.736526239388912,24.257344292186993,21.49189853567265,21.137214907518302
23.827131990072495,24.351717189775197,24.36680116793324,23.73656085412541,24.257374704399247,21.49186813574409,21.137310727377777
23.827154680167496,24.351777216737382,24.366783268250106,23.73660514772316,24.257409533699548,21.491919734481044,21.13724487920457
23.827127224338398,24.351805232840675,24.366796970344073,23.73658939328628,24.257409811141677,21.491874556810366,21.13732229208567
23.8270492490576,24.35188911733853,24.36678819730322,23.736620570758028,24.257421161485144,21.491914582621952,21.137273019405335
23.827090071034306,24.351929616793512,24.366847661120467,23.736648514719874,24.25742337596297,21.491893136691743,21.137339942614982
23.827130811654857,24.351997075129642,24.366851544889528,23.736647932662912,24.257455954345094,21.491906497454934,21.13726404808784
23.827160188551275,24.35206053987132,24.366850396225992,23.73661368424986,24.257453907402887,21.49191701511189,21.13734285341275
23.82714068838185,24.352088618888963,24.36689199527806,23.73664832207753,24.257458792403863,21.49193468583185,21.13725797303569
23.82723171210082,24.352116951131034,24.366948470433925,23.736682591581435,24.25748398549022,21.491919563746414,21.137342628756226
23.827254363730223,24.35212437521536,24.3669557451789,23.73669503611433,24.257479521805777,21.491947483960985,21.13728852022131
23.827299489873397,24.3521465652828,24.366953703642036,23.73674299093092,24.25749358289126,21.49187126197824,21.137348980305628
23.82740766666064,24.352146384711475,24.366954486017175,23.736811357703665,24.257499188064212,21.491924236859326,21.137287984916348
23.827568762451136,24.35214875468395,24.366901137844827,23.73684349633676,24.2575762895261,21.49190246143319,21.13735233584243
23.827592316181846,24.352188034847817,24.366961094698883,23.73694049151849,24.257640256306058,21.491876396787056,21.13729904237571
23.82763448025272,24.352211707726468,24.366951851749793,23.737006170314487,24.257674242023604,21.49190842628751,21.13733664963606
23.82766815314706,24.352188122347542,24.36695223217105,23.737120486965104,24.2576862371305,21.49187266733382,21.137322302010077
23.827666758654274,24.352246189143916,24.3670199438955,23.73724284491726,24.257687063293936,21.491928964286657,21.137302209017072
23.827606841211594,24.35224943637511,24.366991247144078,23.73736592328061,24.257725293769834,21.491877112922637,21.13736345103852
23.827651481720938,24.352245389061054,24.36699333608853,23.737393582060818,24.257751129042223,21.491934436613676,21.13727554738064
23.82772972157772,24.35227235394434,24.367024790860338,23.737515861243523,24.257836773753837,21.49188057126277,21.13734973886345
23.827827444583267,24.352300781511698,24.36702306689048,23.73748516337571,24.257804889939415,21.49194011763602,21.137290910914395
23.827867199582183,24.352376702241166,24.36700309634048,23.73753952914217,24.25782706809241,21.491896503271697,21.137337540429208
23.827954651912997,24.352424688031387,24.36697905352114,23.737569422677396,24.25786839079438,21.49192338581429,21.13728089485307
23.827967400151685,24.352471145978765,24.366976497055212,23.737605226651205,24.257905863300145,21.491916108761675,21.137335524699235
23.828055554045534,24.352491089944902,24.366969169448435,23.737567219501784,24.2579446649179,21.491940540667738,21.137313697237143
23.828140981305417,24.352486771991494,24.36698355550355,23.73764772021729,24.257947647023002,21.491922642800986,21.13731121602171
23.828218463515594,24.352530906053982,24.36695765868688,23.737673810940798,24.257981713036287,21.49191448617409,21.137344043114776
23.82826942655526,24.352568156438572,24.36696195027613,23.73776400656435,24.258006445991256,21.491882847667444,21.137288648177375
23.828322963150782,24.352596820535638,24.366977185585995,23.737823222603204,24.25802322905311,21.4918812729572,21.137356970744303
23.828469155681805,24.352587140492847,24.367005399086864,23.737915804106446,24.258031107367252,21.49190426172295,21.13728233379288
23.828550602219387,24.352578900809014,24.36703786635632,23.73803618736828,24.258063229530862,21.49189040371239,21.137345212483424
23.82860037922633,24.352612029099426,24.367053699584844,23.738151547403955,24.258087349887127,21.49191836567191,21.137281791006565
23.828703989168467,24.35262339792668,24.367029330046442,23.738234964789193,24.258101799656867,21.491893174643593,21.13732571418085
23.828839908230528,24.35269528980694,24.367021675846466,23.738277877451942,24.258139554659248,21.491895179039236,21.137270374569926
23.828860365186536,24.352705496399004,24.366989982038127,23.73839768528193,24.258123824966113,21.491863053827007,21.13731560973262
23.82884989875666,24.352719355512917,24.366968152024345,23.73848811135123,24.25813273978624,21.491897811150867,21.137276526901157
23.82890120245461,24.352695943310305,24.367048260591293,23.738583784936935,24.258156881881806,21.491850569463857,21.137274263238922
23.828976331153132,24.35277717723036,24.367083727090197,23.738685479042797,24.25817825851476,21.491888870089603,21.13729582366514
23.828920837715074,24.35279682451727,24.367089477696176,23.73874502008669,24.258230631647034,21.491850460214025,21.13727437566307
23.828904765189755,24.352787442877975,24.367094352528365,23.73881033372757,24.258208679619987,21.491894204173967,21.137296758655417
23.828953197602903,24.35279893562307,24.367098494438594,23.738863480862605,24.258217477907273,21.491869037116725,21.13726520390162
23.828998685304498,24.352870826976908,24.367179097930325,23.73893447493196,24.258257225767235,21.49188815791444,21.13731006597684
23.829070155533216,24.35287566496424,24.367187958591273,23.73898846229701,24.258281161392567,21.491884541303317,21.137265643184975
23.82909289765857,24.3528618769722,24.367218406165048,23.73904957253518,24.258302539388662,21.491855735028,21.137286280215903
23.82909374693464,24.352924006982768,24.36720416938771,23.739129035272523,24.258262145118103,21.491870608761722,21.13727664998563
23.829145743602098,24.35293834295269,24.367233725285956,23.739167992859365,24.25833557534469,21.491869048289317,21.137262939095457
23.829075382982317,24.352932817281022,24.36724152288545,23.73911237070982,24.258383541696666,21.49185604836999,21.13727388013171
23.82913604890956,24.352942003177354,24.367242157958337,23.73911645736264,24.25843252179068,21.491878089658094,21.137252967508378
23.829149196366878,24.352980952585348,24.367271081503436,23.739158422810867,24.258480439563286,21.491836282275145,21.137279725886184
23.829168393377913,24.3530242221437,24.36730441945702,23.739228684121652,24.25849172251574,21.491889491659766,21.1372714053484
23.829165750974877,24.353075739814685,24.36733490955255,23.739328473216318,24.25859865281143,21.491850289866715,21.13728273166344
23.829159450675128,24.353015310796835,24.367383949808108,23.73928631915412,24.25856130036003,21.49189868502946,21.13729003104747
23.829223737481705,24.3530522348588,24.367312127847256,23.739413652715132,24.258575593247507,21.4918535158931,21.137285229102876
23.829290779338265,24.353077901007296,24.367342531304146,23.73950669296265,24.258553660684274,21.491873620183913,21.137295347212394
23.82926202261129,24.35306506857672,24.36733711614933,23.73960036547274,24.2585856585508,21.49184645860816,21.13727186332284
23.829276200319967,24.353072901873173,24.367363463744365,23.739673903289116,24.258527702958737,21.491878035436645,21.13731653545541
23.829310309312564,24.353078610667204,24.36740444053897,23.739713314061838,24.258500959687346,21.4918978688457,21.13724036026251
23.82935277971482,24.35314029956888,24.367414289889236,23.739707410571455,24.258524274932093,21.49183605008739,21.137344860106438
23.82941288270961,24.35312379725889,24.367434800006155,23.739774026598944,24.258505194774685,21.491890094109195,21.13725142970061
23.82946493383802,24.353120518698415,24.36738733395872,23.739767565025154,24.25850626712776,21.49187396538561,21.13735449007322
23.829525158838596,24.353059573880543,24.367458030176543,23.73976821157802,24.25851491014237,21.491894219500335,21.137266723961595
23.829650777595436,24.35312676246577,24.367452564589264,23.73980547419678,24.258511692433366,21.49188361257698,21.137350711407905
23.829723073211287,24.353160855888166,24.367474402756475,23.73987863228118,24.258520339856346,21.49188552169283,21.137272878721728
23.829803172667518,24.353179853811394,24.367561185291372,23.739878382580926,24.258536338926177,21.491886646549666,21.137363724539924
23.82981099601516,24.353159016423,24.36756688199324,23.739936565512064,24.25848925794385,21.49186810993898,21.13727069271158
23.82986175468579,24.353192765798912,24.36758892869825,23.739941395956873,24.258503096354303,21.49188258162367,21.137349611103858
23.82990989811092,24.353151853567567,24.36752956546808,23.739962544703197,24.258563625550025,21.491890146014903,21.13726927182197
23.829959075939215,24.35312224974743,24.367533344854117,23.74003127048634,24.258567226137878,21.49189190024463,21.137352277828434
23.829966374988413,24.35309815709016,24.367571646869056,23.740007691765207,24.25856040497434,21.49188066949812,21.137297790780437
23.830014875910766,24.35305627823965,24.36762076296729,23.74007962051416,24.258594532583736,21.491867330808372,21.137343699518123
23.830038609649208,24.353045489882355,24.3676442825641,23.740097427591916,24.258603858270646,21.491883044957998,21.137290318482012
23.83005430610833,24.3529972826077,24.367626791927194,23.74007447971952,24.25860957557319,21.49190145101236,21.137322863912672
23.830071239976963,24.35297628685332,24.36766711117229,23.740168376513985,24.258580840501995,21.49187957529328,21.137297341415056
23.83006436779269,24.353004873480405,24.367735506648074,23.74023349581727,24.258572881057884,21.491938561681327,21.137323291147435
23.83008777402685,24.352983058596905,24.367836071383337,23.74031938533891,24.25854736566542,21.491866571088792,21.13730415710542
23.830152735953906,24.353052825890707,24.367871532312755,23.740412211268712,24.258547821346454,21.491945163039734,21.137307786284545
23.8303138603655,24.353065337264574,24.367863108438506,23.74045400379369,24.25857967894618,21.491891828425157,21.137303147048485
23.830376228683207,24.353063483900023,24.36790579784203,23.740443346161957,24.25863056029592,21.491964064321586,21.137310418481555
23.830466918883634,24.35306581157682,24.36790602298302,23.740510521180713,24.25855560481514,21.491920631305433,21.137334825610115
23.83052237577232,24.353059000248916,24.367943298117165,23.74064109473084,24.25858223861788,21.491954375383525,21.137322494956152
23.830648512662197,24.35307749972255,24.36797079949058,23.74073752506775,24.258573204964495,21.4919441488747,21.137324921683252
23.83066712612664,24.35307175937586,24.368030618485356,23.74077806754093,24.258573394100836,21.491929114752676,21.137313679157643
23.83068466133154,24.35315614157354,24.368051985993333,23.74079515626107,24.25856070022965,21.491940067403267,21.13731653942612
23.830726401859565,24.353194638113102,24.36810557595973,23.740909337297754,24.258574559656534,21.491913166035022,21.13733143036073
23.83075178579062,24.353168663760876,24.368136415077043,23.74097925213924,24.25859034796313,21.49190841766125,21.13733016484055
23.830722054741823,24.35317681246525,24.368178345212232,23.740965375890987,24.258598237608542,21.491903729374627,21.137348596315096
23.830741358732332,24.353150871636167,24.368221491997183,23.740959808779024,24.25855113824241,21.491881338732725,21.13734677427365
23.83080170371486,24.353130948703132,24.3682581354172,23.741007993428585,24.258534326581838,21.491919151419783,21.137332107896597
23.830854053407734,24.353132128219727,24.368302839702693,23.74108280269034,24.258504148718103,21.491903372060783,21.137352828517404
23.83089022247923,24.35315327195315,24.368333667782846,23.741056919655925,24.258509140444527,21.4919130250476,21.137340548800662
23.830920748241926,24.353190610355803,24.368368686174197,23.741104329521434,24.25851639119933,21.491919707491274,21.137385724858536
23.830952545773727,24.35314918653901,24.36838483853256,23.741148319157777,24.258484694046132,21.491867801943524,21.137344428238393
23.8309809875024,24.353164872778525,24.368432890156488,23.741165399304144,24.25847795929574,21.49193321949513,21.137370636968043
23.831080734515186,24.353129614611806,24.368505398631527,23.741293406632373,24.258519642652775,21.49180514866217,21.137358553392612
23.831093282925224,24.35316056370886,24.36854823075209,23.741403255546878,24.25852702750919,21.49191401246661,21.137380719675644
23.831151583403102,24.353137602471353,24.368623776904144,23.74147467139439,24.258500653711753,21.491842519813503,21.13738200209827
23.8311884271466,24.353177060392063,24.36866596147049,23.741568251247728,24.258527684529167,21.491875459431395,21.13737834664622
23.831307110406613,24.3531888751828,24.36871484169267,23.741596074312415,24.25849910413129,21.491878211920906,21.13740801980939
23.831392436813672,24.353199948656815,24.368740550284333,23.741623254540805,24.258527154898477,21.491839510516428,21.137364894608513
23.831440136092684,24.353250519401648,24.368816930010183,23.741679096769083,24.258492892019603,21.49191712921436,21.137423566537926
23.831532122083935,24.35328577236558,24.368862920204066,23.74170657015533,24.258545080275503,21.491849240289348,21.137338928837565
23.831536588123107,24.353308277935422,24.368907209131816,23.74179137887853,24.258572223684,21.49189443749532,21.137394819932418
23.831568408227003,24.353313956833233,24.36888615342007,23.741846358016417,24.25859568146344,21.491878884469724,21.137359874035027
23.831484267240977,24.35330688005382,24.36894562690581,23.74197414409553,24.258661327271994,21.491833945755015,21.13738709863691
23.83158981390168,24.353320568430146,24.36889869514404,23.742105397440405,24.258630989576716,21.491910412038653,21.137364128763032
23.831682018549,24.35333025161349,24.368950113270913,23.74219214030671,24.25863634957779,21.491846790364526,21.137427404471325
23.831852768972706,24.353344296420502,24.36896993346297,23.742200520951876,24.258600694167484,21.49189157439972,21.1373785583752
23.831869905773864,24.353363343579097,24.36897685797536,23.742237272556288,24.258571510150986,21.491879317015826,21.137409542469815
23.83195235790832,24.353355266435326,24.369006917609113,23.74223738025242,24.25864431585488,21.491865333821632,21.137372956958515
23.831976518509528,24.353369103232122,24.369012789667895,23.74233623933573,24.25864394976032,21.491905799489828,21.13743142759923
23.83205171109583,24.353390625876557,24.369010872624308,23.74241994311315,24.25866784284849,21.49187555110759,21.137340371341228
23.832155446187926,24.353374318973774,24.36907713327927,23.742480409063266,24.2587011943416,21.491909596087012,21.137418564352757
23.832178401127916,24.353390120031058,24.369039907400612,23.74253755602566,24.258653349415212,21.491902357987748,21.13733828566982
23.832153686719785,24.35348718748205,24.369094046039095,23.74255547212698,24.25865937667608,21.491901514755682,21.13733680983863
23.832196335627714,24.353514327561562,24.369026308079313,23.74256434339697,24.25863498667095,21.491883114931852,21.137377367142413
23.832257630337406,24.35353679831437,24.369051176508737,23.742599814447903,24.258657331519093,21.491923139630686,21.13726343419744
23.832245342908188,24.35356487915818,24.369013634842958,23.742704311015196,24.258653950132366,21.49188723579975,21.137386107957695
23.83225884487021,24.35357668070438,24.369050105100357,23.742740810792565,24.258671432265704,21.491922873887717,21.13722216359383
23.832360038085714,24.353579281813722,24.369079165563072,23.742771801047347,24.25870547369294,21.49187988814557,21.137390861615287
23.832422808089394,24.3535801176303,24.36914272154091,23.742835062261044,24.25871190619575,21.49191851038115,21.137244420974884
23.832367968730278,24.35363902396432,24.36914489262957,23.74280664718085,24.258700780814383,21.491863109165855,21.137334073516772
23.832403150610418,24.353644143052342,24.369157859675887,23.74289094094168,24.25867666755957,21.491890657746623,21.137284331941963
23.8324019290619,24.35367886248171,24.369225762858647,23.74296602238077,24.258699105626707,21.49186798802326,21.137266961909134
23.832451887128784,24.353681406735834,24.369187152981734,23.743002721678238,24.258697357255233,21.491896682547637,21.13733440758192
23.832412289345303,24.35369205078669,24.369237668961397,23.742963043934875,24.258651704501155,21.491851610736852,21.137257253924552
23.832417199545585,24.35369878466195,24.369251189756902,23.74295826321973,24.258631438325395,21.491908493996995,21.13732592358312
23.83245079221649,24.35368859364081,24.369243757189437,23.743009403306804,24.258604030994142,21.491878937925964,21.137311195927985
23.832477542160085,24.35368796832195,24.369278086688904,23.743083950984683,24.25856979788296,21.4918875878527,21.137280182030334
23.832527250344917,24.353665921093306,24.36930365119959,23.74315126899248,24.258588715154023,21.491885929099126,21.13728116674774
23.832569237032697,24.353639483234197,24.369338649753075,23.74320464574895,24.258578287912652,21.491890488938363,21.137241086800667
23.832598217526456,24.353651245966365,24.369358483446184,23.74324849768877,24.258555515041383,21.491861520386486,21.13726572455421
