27.419736423187764,27.32007093255785,27.392029217084986,27.327195021805807,26.542429531313587,24.32200196629605,23.919583198099495
27.419765330635002,27.320082358112785,27.39204411816926,27.32727487643707,26.542591931319507,24.322010509267248,23.91964168478473
27.419823583663828,27.320181333413526,27.39207096342756,27.327315377765473,26.542737757319863,24.322032094169302,23.919622263137743
27.419884901064027,27.320174648373936,27.39206526399307,27.327325070146095,26.542915569854678,24.322027003935744,23.91960708377928
27.41997252167645,27.320140685107553,27.39213471504837,27.327415024002043,26.542987214240444,24.322072369293313,23.919660438223325
27.420002166056324,27.320234010662947,27.392208784111038,27.327503178972435,26.543153226259793,24.322102024213542,23.919577755642813
27.41998929435094,27.320237549283505,27.392200950694928,27.327575931524994,26.543274762298246,24.32205935583113,23.919663192561657
27.420096730057644,27.32031173736534,27.39217076045187,27.32763233682529,26.543419498569758,24.322104523371877,23.9196249258504
27.42016857912472,27.320388576002635,27.392248413928357,27.32772535996461,26.543687429530497,24.322085368320167,23.919694425208053
27.420272907658433,27.320405169332254,27.392246535428733,27.327722838361762,26.543715362389122,24.322063690203223,23.919667056893907
27.42030538049526,27.32050028173461,27.39229162611145,27.327713207162418,26.543790622550553,24.322146705075465,23.919704989653038
27.420383881837367,27.320496149106486,27.392277887025962,27.327755822100176,26.543892769145256,24.322151752762128,23.919734465458717
27.420454873232693,27.32051165229916,27.392292900124623,27.327805654127346,26.54405698423045,24.322179670536208,23.919678897533124
27.42051813034086,27.320615497055915,27.392400273834227,27.327839815026522,26.54420182566531,24.322168590767063,23.919774681245364
27.42047083304702,27.320624830953548,27.392437356836943,27.32794305446959,26.544314906550902,24.322175983262696,23.919677909710927
27.42050079938549,27.32074158880231,27.392472659949135,27.328024351276923,26.544356143833546,24.322170828224664,23.919798725628397
27.420472978214008,27.320683550490585,27.392518131112297,27.328066568586987,26.544561556988718,24.322217322454275,23.919697056997062
27.420488031962446,27.32079500103298,27.392549275808328,27.328029134823574,26.544707939844642,24.322185027197957,23.919834190887407
27.420652533268836,27.320871419752848,27.392620213047184,27.328079976234815,26.54477523383968,24.322257246609112,23.919698813279453
27.420663353116485,27.320875514662287,27.392635621272447,27.32813648400186,26.544906076111946,24.322228796164996,23.91985046490557
27.420784249227136,27.32083863530886,27.392624117468955,27.328186317204167,26.545040537439228,24.322289146252732,23.91972307820033
27.420835477892492,27.320942253762755,27.392706511126224,27.328222951620322,26.54510909811238,24.32229470824425,23.91982058892268
27.42090512966316,27.32099402568839,27.392729345477456,27.328229546873658,26.545364706141758,24.322324183067177,23.919752604189007
27.420915274594392,27.320983166506263,27.39282998564355,27.3283767120607,26.54550405520188,24.322255867673658,23.919763519709818
27.42099068836533,27.32105791190397,27.392867605691194,27.3284436337682,26.545609466756073,24.322332695060567,23.919816329676497
27.42109097184573,27.321005953587452,27.392931544383437,27.32850285272314,26.545734785366257,24.322281463326902,23.919741575552752
27.421106219773435,27.321025088859333,27.39296867128217,27.32860441236689,26.545815105020033,24.32231971390358,23.919777159697546
27.421216496864204,27.32100685385911,27.39297246898099,27.328677553361082,26.546000506874435,24.322234794925404,23.91983466862979
27.421233745207765,27.3210150602722,27.39305287111133,27.32871355017064,26.54609228608459,24.322306114178808,23.91979084018617
27.421220858225617,27.32112508868267,27.393133867143703,27.328764969605736,26.546243266632136,24.322254892885404,23.91980537540809
27.421245064965216,27.32111271734614,27.39311467426839,27.32879568749783,26.546495721225313,24.32226454075431,23.919856143368623
27.421404842289196,27.32113942376753,27.393247428967882,27.32881563398071,26.546601409598356,24.322292292836533,23.91983772477879
27.42142486575357,27.321073254968496,27.39325963903981,27.328884669310597,26.546721488845378,24.322176206780494,23.91985772279117
27.421435442366132,27.321101220988382,27.393363128685802,27.32895089450412,26.546888260936846,24.322334746244895,23.919857099391564
27.42155794691527,27.32104350112101,27.39335048257063,27.32899227657512,26.54696288753461,24.322145942659972,23.9198828331023
27.421505214797463,27.32109112308292,27.393416412462344,27.32907886315342,26.547084373973146,24.322411371738582,23.919877478659444
27.42163934105314,27.321172719295312,27.393441966409636,27.329170855387446,26.5472125675942,24.322195031321932,23.91993302242902
27.421672434941225,27.321219399369188,27.393449847382286,27.329164775127573,26.547187299309574,24.32224531362707,23.91985586796118
27.42178533977693,27.3212425291331,27.39356534219608,27.32925070940588,26.547413798532617,24.322222906730083,23.91996509292627
27.421792998430817,27.321240136452563,27.393630292151737,27.32925275901571,26.54760106182558,24.32212655572229,23.919922801301933
27.42181450545942,27.321263306203512,27.393758314032354,27.329322022750638,26.547754961941262,24.322223539592667,23.919946466592393
27.421770334309752,27.321257697120352,27.393798173338322,27.32937336082054,26.5478816926922,24.3221499326485,23.9199649766168
27.42172567568002,27.321316218704823,27.393871152532046,27.329449812582766,26.547872253479397,24.3221735105042,23.91992970620841
27.42170968677463,27.321441705161487,27.393954213952547,27.3295125006273,26.548030237225888,24.322204491026383,23.91990287117004
27.42177787413608,27.321463169426366,27.394066696257365,27.32957170371934,26.54804436460765,24.32210038761401,23.919918673252848
27.421842379493206,27.321519140538513,27.394019769742656,27.329625720900435,26.548287323562544,24.32212422298055,23.919932181537078
27.42188273527361,27.32152419927298,27.39404487781709,27.329720140799267,26.548373911879413,24.32207352393226,23.91993193288384
27.421935660431135,27.321522554582536,27.394104994183945,27.329769209837615,26.548500037573568,24.32207776269248,23.919917669581476
27.421914393351145,27.321575804619474,27.39408699402368,27.329881939608427,26.548595877245408,24.322071130048585,23.91998248471411
27.421946138406632,27.32160728643361,27.394078999277237,27.329977295135276,26.54867594979663,24.322007539520648,23.91991362841837
27.421949592584852,27.321669735102432,27.394150021235625,27.329969442807098,26.548737647466307,24.322038359177082,23.920015446061814
27.42196395336527,27.321729800450196,27.394215647205392,27.330035501509883,26.548931241017822,24.322041858393444,23.919954488069024
27.422004425791435,27.32171921595082,27.394325283832423,27.32999992595696,26.549120490880025,24.322005562974947,23.91998057868438
27.42202028873679,27.321779143600125,27.394337515970633,27.33010690504181,26.54913239413009,24.322037422775956,23.91998066379505
27.422076052134226,27.32176182999782,27.39447000343564,27.33014699273644,26.549279934637703,24.32195366570083,23.919903021651677
27.42215508812066,27.321784344031748,27.39447598068351,27.330157697389584,26.549498498802887,24.321949675022488,23.92005830428665
27.42217474499028,27.32183289342258,27.394533352720813,27.330176721988735,26.54962658412537,24.32199679506104,23.919981822160818
27.422253939823158,27.321942353534467,27.394504405103145,27.330154494409385,26.549819408611576,24.32200560441813,23.9200676715856
27.42231812644388,27.321964872015435,27.394562241461724,27.330142459704394,26.54994177765834,24.322038067699307,23.920036453092255
27.422411858083898,27.32200697305537,27.394573023062335,27.330219720742562,26.55002084684117,24.321960288041723,23.920053030317977
27.4225005692206,27.32201870085816,27.394640989769094,27.330236289916098,26.55011542727412,24.321986746858006,23.92005140098238
27.422642717064605,27.322150009145076,27.39463629693654,27.330301092158585,26.550292243663712,24.32204107656901,23.920097671611153
27.422737022021764,27.322233552852154,27.394625094556456,27.330430417859816,26.550381529929105,24.321981409505756,23.920015583286446
27.422835709321593,27.322219980426496,27.394697059485015,27.330520152059314,26.55049854905084,24.322010248133456,23.920185902916575
27.422899543080593,27.322330405392886,27.394679436732766,27.33059348833995,26.55053071370257,24.321981533372323,23.920038401545895
27.422935473260566,27.322366474992595,27.394709890153358,27.330603244696757,26.550676965251014,24.322022183263204,23.92015534798805
27.422939321662888,27.32239209701365,27.39468230037904,27.330736379068938,26.55081988630183,24.32198584749552,23.91999926124878
27.423079414569177,27.322421569864108,27.39476311858362,27.330801427119127,26.55099192159117,24.321957041207703,23.920038672657057
27.423071545017088,27.32246396935338,27.394758404778315,27.330815485248042,26.55110666841658,24.321981354681654,23.919988964982526
27.423233736647965,27.3225752669307,27.394742477747293,27.33086270149031,26.55134011631105,24.321980156690344,23.919967036205033
27.423289628049737,27.32255547523046,27.394798720699022,27.33085117311518,26.551529337928606,24.32201212145889,23.919987018560445
27.423410030864638,27.3226627821786,27.39489042957096,27.33089265917579,26.551758443452663,24.322030482230407,23.919915609379373
27.423400541843495,27.32268110456067,27.39487181595998,27.33099936885649,26.551868286434427,24.321972518143774,23.91997254132759
27.42352649004024,27.322720064231824,27.394907316847984,27.331083358442967,26.552113600504512,24.32207543168809,23.919916623526163
27.423518343262245,27.322711703064098,27.394938164662157,27.331119250899945,26.55226646172182,24.322004998730634,23.919896014282216
27.423658411892898,27.322709612229023,27.394940696878123,27.331139823813217,26.552375743085875,24.322054209217,23.91985950937954
27.42366757952727,27.322737156766816,27.394994293508343,27.331179616298485,26.55248875628757,24.322106825691478,23.919823275346577
27.423714501899838,27.32278182140151,27.394999954951643,27.33128907107151,26.552599233566163,24.322027291212002,23.91979487727142
27.42376068581313,27.32279272664399,27.39502286528516,27.33133278640038,26.552641149691176,24.322077500064143,23.919830035557595
27.423823575590326,27.322853688075448,27.39501923504025,27.331374133935086,26.552750837665464,24.322049431340517,23.919708293334594
27.42390091931492,27.322842504385783,27.395041390258122,27.331442807889715,26.55284741790051,24.322087704166773,23.919795592254957
27.4239779217047,27.322854827536467,27.39513362055227,27.331492474142607,26.552911119738155,24.32211641331127,23.919647186829344
27.423998291303867,27.322863478493595,27.395189691228996,27.331566516804248,26.55304616484245,24.322077522350575,23.9197396930444
27.424111014874306,27.322925549780926,27.395296240837897,27.33160074355486,26.553168100778226,24.322137940657612,23.919703760599617
27.424096045983116,27.322984460847177,27.39531742231467,27.3316234793149,26.553342910180152,24.32216146299972,23.919619077581796
27.42419205788115,27.32299847124764,27.39539119339429,27.331692681551942,26.553473830606475,24.3221229398184,23.919715522531988
27.424223599524762,27.32303299837713,27.395501604080653,27.331733708201348,26.553626327477787,24.322178622461212,23.919558499508785
27.424332461908318,27.323102373642293,27.39544055342701,27.331827953647846,26.553739176411803,24.32213417599374,23.919698529926436
27.424388858270348,27.3231178706086,27.395562273549746,27.331923632275075,26.55379357722344,24.322173654643798,23.9195958994698
27.424466377509837,27.32319667362049,27.395612534866064,27.33203126968103,26.553915509148368,24.322173093011486,23.91962158976062
27.424487339250064,27.32319371297536,27.39571370036351,27.332026722945674,26.553975931842608,24.322219443487928,23.919630394595302
27.424516118017465,27.323217636368966,27.395609160934402,27.332099732864084,26.55415247081711,24.322164856412705,23.919613161175647
27.424584520258914,27.32324327993512,27.395744203208423,27.332181207402083,26.554278933374775,24.322181758090068,23.919639605699228
27.42468250260093,27.323222666197854,27.39579109008687,27.332297545227128,26.554441005043966,24.3221304979291,23.91964867683509
27.424690230222353,27.32321855854684,27.395801744143704,27.33231849806147,26.554620943085,24.322136375675036,23.919648327830995
27.424735286955908,27.323391704728138,27.39583020821405,27.332317614315325,26.554727312747424,24.32216970943135,23.91962025496616
27.424755749517658,27.323422628265128,27.395971379929964,27.332341929957032,26.55502105294042,24.322133016844564,23.91968017557407
27.424859841419966,27.323557000703506,27.396010369512975,27.33239417086539,26.55520811532437,24.322093257477757,23.919633961292632
27.424984677001337,27.323507891233035,27.39612847813891,27.332428521379807,26.555284864256592,24.32218609943829,23.919599594241497
27.424996727276323,27.323586942621333,27.396219097770718,27.332453841406746,26.555425907047592,24.322137230799083,23.919595885130526
27.424969872308328,27.32350706501677,27.39621547231243,27.332477606303627,26.555600693943553,24.322223421701153,23.919606846329046
27.42509534673139,27.32348670823992,27.396304014685512,27.332507457353636,26.555739219666453,24.322119121791168,23.91956563003528
27.425191076726584,27.323481958626445,27.396335876867326,27.332608833965878,26.555924861973153,24.32219510371883,23.91962186258487
27.42528254572298,27.323534399153672,27.396398358364635,27.332692112544848,26.556057231693934,24.322169132127872,23.919634006781752
27.42529257753976,27.323550796828467,27.396403462086518,27.332668039108135,26.556219281185918,24.322239377844014,23.91961300447882
27.42544421334526,27.32367615326027,27.39642726350518,27.332730813988793,26.5563353097563,24.322217841503768,23.91967793668246
27.42549964267731,27.323685189661724,27.39646659760737,27.332799095038254,26.55636925612541,24.322253035916056,23.919609786580224
27.425705092602314,27.32366278714313,27.39644595299046,27.33283699868025,26.55649853253202,24.322228912165475,23.91968347725144
27.42575913117642,27.323670600158184,27.39655709081875,27.332852624201564,26.55668755145697,24.322288013924926,23.919642800862505
27.42588320380542,27.32371100659964,27.39656854871383,27.332835180962483,26.55686500673999,24.32225166185189,23.919689424369007
27.425993249312583,27.323789195652388,27.396605179089644,27.332877472590017,26.557049625254425,24.322262334555454,23.919714368532237
27.426050631896484,27.323807318719613,27.396624700769717,27.332871988355922,26.557230471261693,24.322254795325776,23.9197124956859
27.426106745972263,27.323893664844178,27.396700548525285,27.33287388910999,26.55731583059775,24.322269299993188,23.919776058478366
27.42618282326759,27.323894956998814,27.396763981950283,27.332929339652054,26.557427478404403,24.32226715720926,23.919711681198542
27.42620226737426,27.32392452880763,27.396817619210903,27.332994558703817,26.557543023819726,24.322298689437293,23.91978573212196
27.426278070392684,27.323999238768764,27.396948252072242,27.33301377366329,26.55771230793789,24.32232401808973,23.919710373552473
27.42624418720307,27.32400926937821,27.39713915366995,27.333105068014856,26.55778402812267,24.32232359585437,23.91971717483452
27.426301710149524,27.324035996852917,27.397218018584052,27.333119959557926,26.55795166242017,24.322373454849032,23.919669347178207
27.426275372625746,27.324120123366598,27.397297467597447,27.333137041066543,26.55804001407757,24.32233116060719,23.919741975816073
27.426342403615518,27.324119597277367,27.397291775526988,27.333106749379684,26.558191858403234,24.322367702145797,23.91971472568574
27.426397917279107,27.324212037206422,27.397337090614926,27.33318700098266,26.558252860937802,24.322341633372993,23.919746299274806
27.42640493949727,27.324258790675366,27.397352301022586,27.333244786968514,26.558255837484648,24.322324166400428,23.919734749186453
27.426419950703472,27.324303471449426,27.397429030263783,27.33327462488077,26.558371161161496,24.322204393438525,23.919795539879306
27.426424317325345,27.324333225287155,27.397424707967627,27.333311475980025,26.558415537361878,24.322324695617045,23.91977741298724
27.426509758890095,27.324362277563736,27.397446741629807,27.333353316469932,26.5584699478017,24.322201954970637,23.919841597935644
27.426540628937893,27.32434508389746,27.397522809483927,27.333485594489908,26.55853521355546,24.322263180525404,23.919810697622733
27.426560222411464,27.32445288468249,27.397607030133692,27.33349627869285,26.558707509599163,24.322256190578038,23.919828866493056
27.426571295415133,27.324605232330065,27.39761959131968,27.33354155517945,26.558868675144353,24.322226270906498,23.9198678216443
27.426643379809462,27.324671620300364,27.397577506089785,27.333564666065804,26.558989601086477,24.32232464514375,23.919854572399174
27.426676897279552,27.324714397953258,27.397650786332093,27.33357082400196,26.559095900790872,24.322253079330643,23.91989812974743
27.42674720875561,27.32481686822634,27.397688558164877,27.3336963610381,26.559215427824626,24.322262811204666,23.919806038846826
27.426796242351585,27.324879234219665,27.397752431239233,27.333727691686537,26.5593881035946,24.322211282907695,23.91988556781706
27.4268903126795,27.324920279917762,27.39781797764014,27.333748091175373,26.559501552460137,24.32219970416444,23.91984065885799
27.426874273952983,27.32498140863257,27.397861155437813,27.33384727345876,26.55955622921875,24.322255006701717,23.919919767351768
27.426878311502257,27.325074761807464,27.397910057604964,27.333788397550435,26.559650344813768,24.32216711253693,23.91981914619935
27.426904385550838,27.325148821582577,27.39800618367113,27.333836950600706,26.559847636679308,24.32221181053817,23.9198912235225
27.426960822949034,27.325204643017088,27.39810068858906,27.333816028532265,26.559892023732118,24.322275985089185,23.91983085254626
27.427009165325664,27.325287340341298,27.398049916142995,27.333807342470884,26.559985582373734,24.322099211494233,23.91986105434917
27.427063160414985,27.325284141761234,27.39810215269995,27.333844924295313,26.560161205124313,24.32224448171588,23.91989157241055
27.427056908435343,27.3253269190857,27.39817150142526,27.33384662846493,26.560370587712367,24.322090863353353,23.919854687349563
27.42707213335086,27.32537865545851,27.398222937425878,27.33394398537865,26.560441406070275,24.322207709916633,23.919974325493563
27.42708752802782,27.32530342976005,27.39824671489756,27.333906442754557,26.560601883869772,24.32214099164083,23.919902911853868
27.42718743371045,27.32542101368341,27.398274772783175,27.333949680232024,26.560674174168064,24.32211881794323,23.9199696118145
27.427232673740072,27.32539059954115,27.39833380522424,27.333992875708635,26.560807191377435,24.322213090347894,23.919928949816157
27.427301571288677,27.325437821690876,27.39837391344132,27.334050708440017,26.560885801593997,24.322120540081137,23.919970743898293
27.427438572720906,27.32548062592324,27.398383490849017,27.334053907633162,26.560925695662455,24.322167007732496,23.919949094592546
27.427518054800956,27.32562244921386,27.398434579714763,27.33408401051435,26.56109424093657,24.32220922839214,23.919928766927328
27.427560977056412,27.325557234853157,27.39849695352063,27.33408008438665,26.561248752432746,24.322131237743353,23.919964085666887
27.42763367230063,27.32565645797684,27.398573451653284,27.334116024745377,26.561340655887232,24.322182344171424,23.919847175447323
27.427666899109056,27.325709444103037,27.398631345699616,27.334081720786916,26.561415396583207,24.322134641387343,23.919981415425017
27.427782706553746,27.325712670079735,27.398672791977585,27.3340852994215,26.561416660208458,24.322157931653333,23.91982254229097
27.427848073860723,27.325743288273042,27.39876447737673,27.33414295685195,26.56149051817629,24.322159320069904,23.91995483077023
27.42794966156039,27.325725590270533,27.398751097651864,27.334204612670412,26.56159263158378,24.32219723028309,23.91997805617872
27.42801662599203,27.325830996164147,27.398868408306896,27.334246469260997,26.561703345624167,24.322201215745633,23.91996004383052
27.42805287664536,27.325840191154832,27.398881697449994,27.334297054287173,26.561794420441664,24.322176923176233,23.920004592046077
27.428140632686805,27.32592416741275,27.398978001367425,27.334301194472523,26.56195545694908,24.322216195677754,23.919996623481588
27.428208065734474,27.325964183140997,27.39911890752614,27.334344453554465,26.5619579308406,24.322150442061364,23.92000040232584
27.428299638311216,27.32611876931837,27.399185271428497,27.334383699181902,26.56203136448301,24.322230391659122,23.92004133025889
27.42829366275931,27.32611942389393,27.39921837837815,27.334485322004237,26.562159337163173,24.322157804755705,23.92004311535395
27.428286006515915,27.326135037041016,27.399235815365163,27.334532116185223,26.562436084967036,24.322192776899996,23.920053622511436
27.42833203410171,27.326217986117225,27.399261633379556,27.334548596608602,26.562559842118127,24.322198935316347,23.92003692823166
27.428338643546727,27.326439335236135,27.39935750104597,27.334585396508146,26.562648446389385,24.32221989745703,23.920037472538432
27.428296717630936,27.3266093304283,27.399441845742842,27.334668755730913,26.562805470955666,24.322193489755545,23.920092511324068
27.428336083971825,27.3266895047191,27.399447336349038,27.334648176312708,26.562831459892863,24.32223683538984,23.920033466025735
27.42834607057141,27.326666042590055,27.399522536686728,27.33471670466768,26.563027169261986,24.322181881337954,23.92006184571747
27.428362052211895,27.326692525357604,27.399515419413717,27.33472119490722,26.563181521409053,24.322264917718044,23.920045464822728
27.42837034509685,27.326723040179782,27.399628146275,27.33471211793678,26.563403242755204,24.32222205949518,23.920013676897312
27.428445835167402,27.326670498427028,27.399725975118624,27.33479089860737,26.563533711837778,24.32223943897512,23.92009859813712
27.428488747995136,27.32669810169856,27.39981642928894,27.334848989084534,26.56363764792337,24.322251578958408,23.919968264099293
27.42849998136128,27.32670756996843,27.39989761634117,27.334956984122606,26.563806581166,24.322218271516324,23.920047880440606
27.42852232543538,27.32676701643811,27.39993235352951,27.33497608206337,26.563923068659754,24.322285985128232,23.919986123891377
27.428593576237162,27.326783568713225,27.399945884150657,27.33499573211828,26.56401904675488,24.322268516863712,23.92000438754591
27.428612254192526,27.326815318161483,27.400000498046076,27.335047366696912,26.564152667883647,24.32226002206955,23.92004835725915
27.42873345382627,27.326907472886468,27.400029563780617,27.33511878137236,26.56432671837175,24.322236347402825,23.9199953127005
27.428812394058856,27.32700191920531,27.400067085653916,27.335137932317977,26.56445173784064,24.322216056784264,23.920042145716437
27.428821524040284,27.327073242808986,27.400076201505087,27.335219368568037,26.564617840149864,24.3222550290834,23.919949666643568
27.42894030950732,27.327121514808912,27.40010999108359,27.33522252309192,26.56475366438379,24.32231153140338,23.920008801479288
27.428980420715675,27.327206417349565,27.40018076285034,27.33526883388857,26.564894842705705,24.32226291686536,23.919907750720032
27.429074627791824,27.327236388653205,27.40022396002859,27.33534606044256,26.564921731909806,24.322281269831187,23.919975003661964
27.429138136449346,27.327298169277245,27.400211154258024,27.33538274827648,26.565033316829062,24.322349201138294,23.919937672246352
27.429216267446336,27.327320886769385,27.400225097962082,27.335460466158334,26.565182015859754,24.32232460273965,23.919964462908943
27.429295275232263,27.327361724493336,27.40019467630124,27.335417201799324,26.56529640185331,24.322354045558736,23.920029836536663
27.429290004017947,27.327421006333132,27.400303264207082,27.335469366900575,26.56553295936195,24.322358439362496,23.91998020028703
27.429350249718297,27.327421519863794,27.40041486078969,27.33555324135764,26.565692232160032,24.322352342066047,23.920028003953284
27.429311424235244,27.327517981071956,27.400460645506683,27.335526928394785,26.565988019080496,24.322314106899192,23.91996974673914
27.429466764073513,27.327556433930038,27.400499007218123,27.335586802908622,26.566127860951422,24.322334976891867,23.9200106156176
27.429536507815175,27.327623404873318,27.400572842616953,27.33558225649082,26.566202747886926,24.322367204331606,23.919915344785082
27.4295680732902,27.327722279055475,27.400632721313457,27.335717861078535,26.566349959677673,24.32229222890181,23.920032096330303
27.42960630885799,27.32779390509115,27.400759911550132,27.335770765955786,26.56642739506044,24.32232449613371,23.91986490698724
27.429701262646372,27.32778358381084,27.400836611231373,27.33582559560257,26.566536429835587,24.322308780240004,23.920061377374502
27.429662192807317,27.32787988066026,27.400951824857216,27.335828762318272,26.566636213345145,24.32231692925034,23.919933605428486
27.429782348848015,27.3279193953001,27.40099245753899,27.33584987868655,26.566842044974713,24.322322421820783,23.920053259218598
27.429802447539366,27.327925013352775,27.401047971230625,27.33603198019154,26.566993787543005,24.322319558494655,23.919967642292082
27.42988243083929,27.328011035431064,27.401047356814093,27.336065661069007,26.567181303191745,24.32231768231075,23.920021718807686
27.42990061833613,27.328064435868278,27.401108887056655,27.336125081307582,26.567320894533527,24.322293851174358,23.919978768517645
27.42995999515081,27.328106821053876,27.401142831552722,27.33611247412208,26.567460353766815,24.322330968618733,23.919958085309414
27.429954099743007,27.328168317544794,27.40122701116507,27.336162257627947,26.567571617223265,24.322321404465942,23.919988490587954
27.429993551903095,27.3283351005686,27.401301424647585,27.336185547038582,26.56780762743118,24.322317963754724,23.919975995467265
27.429988587342052,27.32835802658172,27.401325530468146,27.336225757726666,26.567981957372574,24.322281898124004,23.92000479808042
27.430018627931663,27.328490552864125,27.4013333364238,27.336231497503395,26.568144067670776,24.32229460291206,23.91997508806526
27.430022408892796,27.32851396111538,27.4013979964245,27.336240094489135,26.568323972181048,24.322229260327642,23.920006314565008
27.430147575491368,27.328656674918264,27.401424776717576,27.336302536792587,26.568446761646275,24.32224912972309,23.919967076994816
27.43018055537112,27.328623744763703,27.401460737517873,27.336338139580086,26.56868374253138,24.322266103195215,23.9199998683292
27.430248176741586,27.328680353207602,27.401527693506015,27.3363962030122,26.56890675044544,24.322237775197017,23.9199689849125
27.430269806955888,27.32873939869872,27.401586508552672,27.33643801560333,26.56910537828519,24.322260458569993,23.919993742443385
27.430364931905345,27.328717823514804,27.40164001233028,27.33660878186489,26.569269438176924,24.3222542370172,23.919965676826813
27.43034681352539,27.328852457229665,27.401678599499476,27.33668107730006,26.569393687763323,24.322255808285632,23.92001835718482
27.43039399492552,27.328821450122586,27.401661718218403,27.33675120994714,26.569501050725787,24.322266951931407,23.91998081719344
27.430405720974044,27.32898488388684,27.40171593128473,27.33675298937273,26.56958695533737,24.322239557057408,23.919984704811586
27.430401599401133,27.329132689718353,27.401711255587063,27.336862508505902,26.569697484931663,24.322263109831624,23.920007552567842
27.430443813664176,27.329181314481765,27.40175305910821,27.336924600310244,26.569784649427785,24.32227247871634,23.92000876433557
27.430493664581455,27.329228254308493,27.40185618426597,27.336928090042953,26.56997295111757,24.322282083172084,23.920028470720005
27.430453554351416,27.329255940340467,27.4018973270366,27.337021638452498,26.570015945484666,24.32228889836908,23.920026260361244
27.430517492138616,27.32930445253059,27.401909891906037,27.337114820641055,26.57024925392234,24.322315200909696,23.920053319821566
27.430460555861185,27.32934078485117,27.401833724633825,27.337111094832714,26.570411198190094,24.32228175780114,23.920061483771747
27.43053606322109,27.329351405394114,27.401937886627476,27.337149849162582,26.57052431859935,24.3223388880528,23.92010933720384
27.430623559758914,27.329425500791203,27.401872901721802,27.337252972409832,26.570603845897324,24.32230468034341,23.920062251711315
27.430683454033158,27.329445991885628,27.40186879872528,27.33725276456881,26.570672597967505,24.322354817291128,23.92014043880042
27.430754400941364,27.329536395710768,27.401865456290903,27.337327446173024,26.570793529047446,24.32231103163062,23.920064948308458
27.430810625838355,27.329607577983495,27.401880069370442,27.33739039407503,26.570925102691163,24.32232551828892,23.9201333160614
27.430903755120603,27.329594657652517,27.401901747887244,27.337442865163432,26.571077733535876,24.322308979381873,23.92013285984065
27.4309249806795,27.329667964186697,27.401996928877086,27.337538218825582,26.571255164730573,24.322350851165282,23.920108087748307
27.43098682283503,27.329662004224993,27.402027562499974,27.337586916422406,26.5713204211583,24.322289542391463,23.920098464556744
27.43094934215439,27.329714246860775,27.402101241734798,27.337688170689812,26.571485873438114,24.322428780837445,23.920137726986994
27.431056014582367,27.329723665525364,27.402124939101714,27.337796411552837,26.571660381482893,24.322276404681755,23.92011508224424
27.43102624627579,27.329796568858555,27.402163350102512,27.33794262900464,26.57181546834252,24.322377015957514,23.92013187394078
27.431138878493226,27.329848008344268,27.402135196635623,27.337990885994458,26.571870520958715,24.322343492071656,23.92014254378232
27.4311918993855,27.329875978307484,27.40217525281002,27.338130213470173,26.57198937409006,24.322359700698236,23.920202295273093
27.43121526454601,27.329903664989846,27.402268349075314,27.338069298986554,26.57205890807972,24.32233292934306,23.92018854666839
27.431243500666554,27.32996737356661,27.402293461707412,27.338247129693706,26.572165605801853,24.322362326870852,23.920237785101342
27.43131955509339,27.32999454616278,27.402390223492183,27.338231005400484,26.572300445529947,24.322301615670128,23.920165876165427
27.431313337587255,27.330141415609774,27.40233005737581,27.338224527806993,26.572346555466574,24.32236877777796,23.920245897502067
27.431487598714632,27.330171941952454,27.402319201031844,27.338240274061256,26.57247149215913,24.322300991233252,23.920212230993933
27.431496852085296,27.33017825368231,27.402385056650864,27.338268935835558,26.572592514408043,24.322336916381666,23.920224945976937
27.431536162096375,27.330235589915908,27.4024189583834,27.33830285586539,26.572704179658437,24.322387680623045,23.92021694688857
27.431599498660887,27.33018703089808,27.402452419897088,27.338366841312517,26.572800553792657,24.322304311417547,23.920236341532615
27.43155804817979,27.330250185099068,27.402585374781637,27.338452138241564,26.572992599877722,24.322371854270905,23.920234685573355
27.431635269950164,27.330267703432654,27.402591925490086,27.33852717860278,26.57312240132697,24.322360058910135,23.92021143045828
27.43172164841613,27.330301321592508,27.40269992940828,27.338524327066615,26.573258969508757,24.322360726794226,23.92024951163475
27.431734528373756,27.330331256614286,27.402705833667756,27.338613960505466,26.573478211669,24.322414298899368,23.920224668433782
27.43175544507169,27.33034143554145,27.40271891562507,27.338730632685863,26.573629805767695,24.322349978498256,23.920234582096704
27.431783039017223,27.330322348004835,27.40274687272274,27.33877695506829,26.57379003221109,24.32242903935688,23.920194194030003
27.43176701911251,27.33033807415208,27.402793249135428,27.33877948300057,26.57391281489921,24.322353124197747,23.920225481175812
27.431895995685313,27.330313083420272,27.40279125424039,27.338805822258006,26.574023443710352,24.322394397532257,23.920224421210214
27.431939690480597,27.330352615004557,27.40279065601009,27.33886853333874,26.574180611009236,24.322415445232384,23.920263563681434
27.432017496594895,27.330354901330075,27.40284291643196,27.338831955540766,26.574315327520132,24.322354313221805,23.920227320602137
27.43201373650139,27.330405759086226,27.402873385695358,27.33886739879069,26.574425642195468,24.32243495023258,23.920248496711537
27.43210326036119,27.330465916891725,27.402905738487906,27.33889197501725,26.574482033060114,24.322361067729133,23.920270313636426
27.432147320041036,27.330414188053393,27.40292398809398,27.33897694981443,26.57462050112645,24.322455113225367,23.920241452176107
27.432201858477324,27.33049357704424,27.40289862096631,27.33902338690818,26.57471689631837,24.322396552507385,23.920317734674363
