25.543771131758056,25.53922687907029,25.50304303429092,25.516953114948326,25.455694355414778,21.840789443433067,21.2902856756024
25.543841129469808,25.539336687797316,25.503026342059137,25.516954961670724,25.455712235963656,21.84072901371339,21.290356450213032
25.543863261459194,25.53937115947971,25.5030535974581,25.51696885094472,25.455717133000874,21.84076103257621,21.290281691099068
25.54387158666367,25.539423967075365,25.50308487878913,25.51706219376081,25.45570482981157,21.840800777220753,21.2903597172711
25.543964832631847,25.539470986948828,25.503113455639046,25.51696507818416,25.455682958981075,21.84074387142563,21.290249305677385
25.54399287093799,25.539541474799012,25.503102459286346,25.516971616106776,25.455701205475023,21.840878045072433,21.29030940417624
25.543965644788436,25.53963093412706,25.503094286258307,25.517033846766605,25.455723995921495,21.840755450147324,21.29022466794766
25.54398730337677,25.539639833543504,25.50309890802638,25.51705541333238,25.45569417185878,21.84084637099079,21.29025217868977
25.543943706302947,25.53963224342807,25.503075859954677,25.5170544113612,25.45567265946302,21.84076283531391,21.29014279635662
25.543966081084957,25.53970181860157,25.503104833827944,25.516997492613257,25.45568530817342,21.840814820978686,21.290225738404036
25.543968089343085,25.539729400851378,25.503131698157112,25.516945771869377,25.455714177490975,21.840820158684462,21.2901669899708
25.544027064501414,25.539728641129148,25.503162742841404,25.516912330101313,25.455736919119335,21.84080306791982,21.290179120288443
25.544052607514995,25.53978785342578,25.50321308620837,25.516883044500773,25.45571697014332,21.840871547623948,21.290102478284236
25.544074928048047,25.539782415206012,25.503276267501537,25.516845146528382,25.455771642890358,21.840775055237618,21.290139726833992
25.544142558550398,25.53980262398281,25.503308655019726,25.51683027132607,25.455770292742493,21.84087371245482,21.29011796628227
25.544057260574352,25.539749263169593,25.50331836496006,25.51684194069039,25.455875143287095,21.840780398578357,21.290115143388796
25.544148861597268,25.539766553690107,25.50328382482252,25.516833922700233,25.455906480044206,21.84087651398454,21.29010843106881
25.544120417096906,25.53982863999765,25.5032506653503,25.516806990432514,25.455935122648498,21.84082003364603,21.290052428354123
25.544160711605528,25.53977504890248,25.50323854592176,25.51680835080713,25.455925225010038,21.840846090598056,21.290111211077495
25.544147905555718,25.539812218346825,25.50325882072023,25.516820783468734,25.456024557534622,21.840782847051166,21.290016927088008
25.54416973155974,25.539768336427745,25.503253849782162,25.516828445076282,25.45601383795704,21.84076004828608,21.29009548197963
25.544172514039776,25.5397949570172,25.50330536091069,25.51680248136546,25.456059472844345,21.84077541956105,21.29004188024146
25.544253144365857,25.539814954917574,25.503305581407236,25.51676960017208,25.45609881813471,21.840730547305128,21.290074988973387
25.5443119645751,25.539862490128968,25.503325603826635,25.516717322456323,25.456160465241172,21.8408187777164,21.29008710982992
25.54435394532193,25.539877259764637,25.503337053391387,25.516697324703053,25.456171701385802,21.840700622681783,21.290036473174094
25.544358656746823,25.5398710431909,25.503338177795026,25.516692146920434,25.45620281494397,21.840775203215316,21.290085956562194
25.54438070476906,25.5398559250108,25.50336545236855,25.51663228005808,25.456217774748325,21.84070446607539,21.29001812678294
25.544472995451706,25.539839964507852,25.503353533269934,25.51659693860179,25.456226870356375,21.840744926925055,21.290072879368868
25.544480920598495,25.539792540653778,25.503348211978473,25.51655273644348,25.456212449507877,21.840725870232074,21.290012175439657
25.544500370794378,25.539773078449798,25.503352094533493,25.516584139435984,25.456144191206448,21.84070758390309,21.290101260544066
25.544467578284458,25.53974785619802,25.503353027367922,25.516602400706354,25.456139011248048,21.840721131126482,21.29003466177099
25.54445338848316,25.539718722967002,25.503353303799937,25.516624302923,25.456163268489473,21.840716819779775,21.29006835683291
25.54452951317427,25.539729077285042,25.50332225469048,25.516686989894332,25.456195608491775,21.840737442457538,21.29006472205351
25.544524041125946,25.539710634653087,25.503291002250226,25.516629188257976,25.45624666316378,21.84072149016408,21.2900530104693
25.544602310387173,25.539716781898356,25.503277411082422,25.516633126643093,25.456272676702785,21.84076407563637,21.290089473784253
25.544601959038154,25.539669032236,25.503285081085835,25.516651258728906,25.456292616212046,21.840759245425932,21.290033892017284
25.544682786819255,25.539690345774343,25.503282409243454,25.516590191966362,25.456347865806038,21.84077363786534,21.29013852248761
25.544701162223017,25.539680575528784,25.50330150576891,25.516595558798358,25.456424172604724,21.840762674744774,21.289992829883886
25.54469737014645,25.539772640970185,25.503316674610225,25.516525816801487,25.456474758651698,21.840701443810072,21.29017098678643
25.54479985534405,25.539771566446117,25.503347980285568,25.516519802568524,25.456502458768338,21.840749387693585,21.290008751693456
25.54482686819744,25.539819811447128,25.503368901641817,25.51652198732789,25.45655601946168,21.84069246030653,21.290131456501904
25.54483027728825,25.539811687265974,25.50338157737503,25.516534346271925,25.456570569143047,21.84073595030407,21.290079970577132
25.5448688683917,25.539778848836356,25.50343560120688,25.516474593100867,25.4566404540383,21.840674179625836,21.290099579565403
25.54485210845222,25.539768006982378,25.503422373505718,25.51643604293233,25.456692407362684,21.840698050835897,21.2901378955781
25.54483432398016,25.539748062277248,25.503484198269234,25.51645192445193,25.456715400866017,21.84076438798919,21.290093687359843
25.544846837940977,25.539756109163292,25.50346641628886,25.516418165747382,25.45670784923304,21.840718036424445,21.29013319026764
25.54487674123401,25.53979101737181,25.503492442254906,25.516457195774734,25.456674886843274,21.840738318359065,21.290058081877973
25.544911682886955,25.53980734183192,25.50346753788375,25.516456879013987,25.45667193320545,21.84072434405199,21.290138548891647
25.544950844005854,25.539835473780094,25.503517177893844,25.516419567948766,25.45672591482238,21.84073015227797,21.290094390706983
25.54495492489979,25.539859791952743,25.503544988262888,25.516396909982237,25.456776607235184,21.84074993776772,21.290157008094276
25.54502900916053,25.539855909898993,25.503547410935845,25.516392044009454,25.456784569579423,21.8407235741499,21.290138503584608
25.54506365994497,25.5399039010137,25.503542842741535,25.516474049494875,25.45680486390051,21.840737658841384,21.290092343565682
25.545057499396723,25.539924744237418,25.503549900807982,25.516391863694302,25.456789254956966,21.84076614752997,21.290177618555898
25.545155163875126,25.539906685487367,25.503578369114926,25.51643236897133,25.45684750312467,21.840775065544786,21.290090245467276
25.545147645021096,25.539941818712776,25.5035787456243,25.51637937641738,25.456798191156157,21.840748201750813,21.290225063801998
25.54514012709921,25.539924473440145,25.5035975146804,25.51639929885241,25.456809865743395,21.840766533073772,21.29005983256762
25.54514093592062,25.539976981795427,25.50357762361664,25.516353338924837,25.456854514017422,21.840756318961038,21.290204279654994
25.545156777997462,25.539987708103993,25.503666255155718,25.516329615173884,25.456871712462636,21.840821637016617,21.290078381262703
25.545134165257846,25.53996448948495,25.503660663746356,25.516333763372447,25.456896684029235,21.840785166795314,21.290235159734372
25.54511975907962,25.539993199309713,25.503714705277048,25.516295935749717,25.456832352721346,21.840814152816158,21.290133066055983
25.54511302671294,25.539927926064784,25.50380095980806,25.5162795061438,25.4568791363134,21.840794202176564,21.290206366351725
25.545143056690762,25.54000434167913,25.50385938880954,25.516337495853442,25.456905333900792,21.84082616543609,21.2901633083105
25.54517639059995,25.540011535636932,25.50390027977212,25.51636584254771,25.456934144220927,21.840826569892858,21.290182606491072
25.545189791804326,25.5400022790028,25.503908233909655,25.51638627666732,25.456944478502315,21.840832737280916,21.29019668832294
25.54510719897482,25.540041881765777,25.5039620635102,25.516374549033674,25.456986491909717,21.84085135073325,21.290235909590972
25.545149177783554,25.540091348210403,25.503954447511866,25.516395361042605,25.45698333311739,21.840823364300014,21.290205906258755
25.54516390423613,25.540114959269292,25.50392197503767,25.516428493848334,25.456954791655267,21.840830656402275,21.290225385564145
25.54516488810541,25.540035883232385,25.503994593826704,25.51650954248646,25.457049049753678,21.840797327883607,21.290197225534374
25.54516737785548,25.54007910606191,25.50397959625187,25.51654314420012,25.457103002591566,21.840804482239857,21.290234418478377
25.545158838282987,25.54005409071417,25.504076716272962,25.516568816958443,25.45709267378619,21.84085700592057,21.290209550975128
25.545161475464504,25.540070257451873,25.50406594815902,25.516586489700504,25.45710235017487,21.840805132031832,21.290265972134343
25.54509250271535,25.54009816048248,25.50406929133656,25.51658844643984,25.457113304104723,21.840906353346682,21.290218146349687
25.545122912438536,25.540146559999002,25.50411439701792,25.516638229136387,25.45711591540096,21.8408181639999,21.29027163900671
25.54516755867148,25.54023322766549,25.504138628082003,25.51663294455471,25.45715392801273,21.840913658519163,21.290235024768144
25.54525160260998,25.54027411509372,25.50414603842039,25.516692011236408,25.45717286037734,21.84077646692547,21.29027560880211
25.545281632593433,25.54026551335989,25.504188004870343,25.51678943696892,25.457157208596556,21.84085289746077,21.290322387381217
25.545302254274127,25.540275667706815,25.50417141908973,25.516744246019503,25.45720174754011,21.84080775932893,21.290316076517858
25.545354865652648,25.54030522586546,25.50422115173741,25.516810892218885,25.45723193974576,21.84085488767296,21.290369811179104
25.54529944614692,25.540294711944263,25.50433469657626,25.516840036621524,25.457208253358466,21.84078934092466,21.290304500870903
25.545348806280405,25.540332250133236,25.50431991362921,25.516879293106577,25.457228371728313,21.8408347975895,21.29037514025572
25.54535195940888,25.54031347189172,25.504371891024363,25.516913055462847,25.457209640860693,21.84082044758993,21.290342561974455
25.54540706802704,25.540438954362518,25.50438408264448,25.51692803395313,25.457254275955354,21.840798208590332,21.29035317305647
25.545454242048898,25.540430608974717,25.504395263932203,25.51692789699213,25.457253613619795,21.84081787813156,21.290364594402938
25.54551525204492,25.54043557975287,25.50440065077275,25.516899037567402,25.45730951830091,21.840841681121177,21.29034036744375
25.545532236394784,25.540470885431283,25.50439832193237,25.51694272761701,25.457316256246372,21.84081221707034,21.29033610344788
25.54557956367686,25.54046352734006,25.504474700870155,25.516944047362017,25.457347315690733,21.84085639453656,21.29033654634162
25.545616350277477,25.54048537843775,25.504449303104316,25.517023164843238,25.45729770686231,21.840800023291717,21.29031817864576
25.545643086264715,25.540501495852823,25.50446335422403,25.51708433581482,25.457347066712266,21.840851709613403,21.290285690791247
25.545623120380846,25.540548096111394,25.504469448371804,25.51709223637626,25.457359522092226,21.84076858567931,21.29030994273529
25.545720062448,25.540571703591617,25.504473529502857,25.517199132744892,25.457355893866527,21.840805042695216,21.290270679834457
25.545729207599386,25.54058380266654,25.50452087450678,25.517192910889488,25.457444980847765,21.840844481106664,21.290284042659987
25.545763126931362,25.540662651161586,25.504528432141736,25.517254578432016,25.45744175205144,21.840808896002002,21.290270553363975
25.545768899544008,25.54070436312412,25.504495206987695,25.51725534735465,25.457446463562817,21.840878739895043,21.29023396820651
25.545749763942776,25.54077361541438,25.50449313138533,25.51732114973095,25.457456730271815,21.840756929263012,21.290278640458627
25.545817167184396,25.540760200218568,25.504502293150875,25.517302380779054,25.457516948156567,21.840926501361455,21.29024566883067
25.545826588206317,25.540794319035115,25.50450566307044,25.51735785783874,25.45754982709642,21.84075089892595,21.2903054920047
25.545945259849393,25.54082871068935,25.504508039250297,25.5173354187454,25.457544074902863,21.84083525921428,21.29019930179262
25.545980832918133,25.5408721396594,25.504533636302106,25.517384485982674,25.45752893865299,21.840746309977636,21.290334828236336
25.546025571983435,25.54091803319239,25.504557984931214,25.517401438277673,25.457542131129067,21.84077838646564,21.29021104430439
25.546061406666034,25.54095749863571,25.504538004638118,25.51746964049524,25.45754723963231,21.8407845544176,21.290324037413463
25.546012295552817,25.54094396363729,25.504579603136975,25.517460789362314,25.45752554734845,21.840747400201785,21.290270426714592
25.545918628094153,25.540920793567462,25.50453652646601,25.517521503455484,25.457511767146443,21.84087100983946,21.29026147700585
25.545955834119116,25.540933414417903,25.50451216872661,25.517521735960884,25.45754419635542,21.840768363635483,21.290287497430405
25.546011926223997,25.540958319159046,25.504499991671395,25.51752906945024,25.457540487422406,21.840815989256065,21.290204404501427
25.546021522389243,25.541031493394712,25.504506763789667,25.517562260462356,25.457604793183897,21.84079375601521,21.29030763146748
25.546036272541677,25.54103878690298,25.504527127069878,25.517543877983208,25.457600591753604,21.840774829408105,21.29020661886492
25.546029414393363,25.541096510661344,25.50454135761899,25.51761938806347,25.457595596119486,21.84087552867606,21.290317022593687
25.546013736485143,25.54108279933591,25.504570774919983,25.517683742313277,25.457667747462153,21.840762053076908,21.29019082566236
25.54604296117823,25.54113840956605,25.50460039996439,25.517694282590107,25.457663402852972,21.840873793447063,21.29027086887509
25.545988641742163,25.541162809469853,25.504609231708244,25.51767320095252,25.45766609856694,21.840773873902457,21.290304073540295
25.546028832705314,25.54120641063544,25.50461747447382,25.517654328808923,25.457674344937406,21.84084217571115,21.29028769478726
25.546058974677134,25.541258528051934,25.50458775372148,25.51773669726395,25.457713250488737,21.840825416461094,21.290310208043437
25.54608023055033,25.541261048174178,25.504615824195618,25.517726419148566,25.45773741860698,21.840785520800633,21.290251776181563
25.54611000660738,25.54128991367497,25.5045800494944,25.517751546724035,25.45778910414581,21.840816194692195,21.290337859291412
25.546074010391678,25.541266165228915,25.504564904408294,25.51775223228097,25.457811632572103,21.840755723724946,21.290287658066834
25.546103687451243,25.54131251507641,25.50457766392551,25.517768018193117,25.457840461336907,21.840814609703795,21.29033493648535
25.546125205013276,25.54138861095179,25.504536041377502,25.517772510199308,25.457874962249885,21.840713591505416,21.290273001065422
25.5460976196882,25.541360257517688,25.504488854351493,25.5178142352487,25.457929870161244,21.840796032088548,21.29034566938449
25.54613400057331,25.541336291358014,25.504491143218115,25.517886532701766,25.45795083741833,21.8407616670148,21.290289669220194
25.54617798866559,25.54133878954435,25.50449362999992,25.51785403050343,25.457986975420994,21.8407685014968,21.290350583825727
25.54626624814258,25.54139381925031,25.504513073845857,25.51792462514402,25.458023705217528,21.840800816045693,21.290320157374186
25.546265895883483,25.541421532704824,25.50447676707599,25.517900614218114,25.458028426762638,21.840755594056635,21.29035504018166
25.546229292655006,25.54137821320166,25.504486048142084,25.517982685966423,25.45805406942419,21.840827295658826,21.290318838571007
25.546246697048367,25.541389202163074,25.504544930699893,25.518009237595404,25.45808775761767,21.84076506179811,21.29036586558041
25.546296751944062,25.54141044762052,25.504551978106285,25.518007098291232,25.458073472278127,21.84087140930275,21.29030845161248
25.54631706888184,25.541425786400872,25.50453212514953,25.518052813206616,25.45810239699211,21.840826213733155,21.290385002360686
25.54634872381478,25.541437402318877,25.504536490134345,25.518116945459333,25.458091211180772,21.840828895114385,21.290336026187916
25.546371509591836,25.54143684758898,25.504507454481015,25.518148397286943,25.458103983425126,21.840829837490872,21.290378373096125
25.546345285418784,25.541519893938627,25.504545770283485,25.51812971556906,25.458122285467223,21.840802059390466,21.290308649459465
25.546334915687453,25.541596806038868,25.504593393750387,25.51810504919031,25.458145057973496,21.84085636621785,21.290356546734373
25.546409333581714,25.541622501193444,25.504591088207054,25.518120041084774,25.458184521434216,21.8407804033887,21.290340693078363
25.54639731744831,25.54162761339098,25.504614165456655,25.51808487745364,25.458227362356283,21.840778378853308,21.290362644590395
25.546414198019814,25.541631338204898,25.504605503919837,25.518101990336348,25.458246247407136,21.84077989875616,21.290392393306554
25.54644932950081,25.541654281568228,25.50464970920637,25.51804662948954,25.458278191016326,21.840796394812102,21.290303757081254
25.54644925151971,25.541701969824064,25.504668386150783,25.518074226075278,25.458274139725184,21.84082640394838,21.29039717152378
25.546442182623213,25.541744275793054,25.504669002398025,25.518083898720857,25.45824164916207,21.840819928252966,21.290300153583956
25.5465107219249,25.541793695019038,25.504648457996744,25.518058509852008,25.45827354935576,21.840873867235686,21.290403302800787
25.546507163088677,25.541810491966274,25.504693615067037,25.518133005663106,25.458238365322984,21.84083087253888,21.290314819386438
25.546528990412874,25.5418848336603,25.50465911651723,25.51820455305938,25.4582451767125,21.840840056128755,21.29043534721671
25.546573500524747,25.541906315731197,25.50470055605871,25.518259020567676,25.45823806698291,21.840846330696927,21.290322487387762
25.546597421817225,25.54189944877518,25.50465427484815,25.518245692356892,25.458187230627765,21.84084697741843,21.290409323304193
25.54664659998482,25.54189600366022,25.50460344415713,25.518290266051558,25.458190065575312,21.840865751028208,21.290304925482097
25.546616325618288,25.541875126790806,25.50463431236188,25.518280255675947,25.45819525765146,21.840874747826984,21.29030999217909
25.546644655030196,25.541970511168547,25.5046522376739,25.518324237568258,25.458201680170948,21.84085647640549,21.29030476987037
25.546627161323777,25.542007156815387,25.504636775640805,25.51832115642696,25.45819093880832,21.840887225010583,21.29021500338558
25.54663302223205,25.542123477011593,25.50464980432361,25.518343426811132,25.458223717500502,21.84087432756428,21.290296179402514
25.54671571193642,25.542124676519794,25.504599906090114,25.51839314916228,25.458243806705347,21.840933533591375,21.29018427205807
25.546831714395356,25.54219141824969,25.50462930105975,25.518400583364247,25.458247791360012,21.840874684826442,21.290314237356768
25.546814718408154,25.5421464575617,25.504639730409192,25.51841057074743,25.458276738261112,21.840931998267386,21.29020637365233
25.546883123242914,25.54215340943905,25.504612324883517,25.51838774585887,25.458276639642726,21.840835688250987,21.290297163849118
25.546885307369802,25.54207023202664,25.504600961298877,25.518409305323182,25.458289030706865,21.840903892241275,21.29026760096625
25.546865984064148,25.54210227238307,25.504593527357507,25.518416856644915,25.45827790546025,21.840882705296153,21.29023820856358
25.54685417440423,25.542076714060133,25.504599627098937,25.518444692172892,25.45822335714155,21.84092659724495,21.290305967302427
25.54686856499557,25.542101429104356,25.50463310154064,25.518486893138338,25.458233095041134,21.84088809125525,21.290188884849364
25.54687480380929,25.542094889553223,25.5046341929232,25.518543702576075,25.45824816566167,21.84101070208481,21.290323087897146
25.546870704072695,25.542028477940363,25.504646210653185,25.518503571636888,25.458311554662927,21.840908180771827,21.290191926820164
25.546851714628623,25.54203216398706,25.504664888397187,25.518562129133365,25.458310166343235,21.840993301868288,21.29030964744874
25.546858712331208,25.54199947648131,25.504653612752882,25.51856074081368,25.458319886743666,21.840951387572286,21.29027593806907
25.54684712621374,25.541993707620733,25.504654667262887,25.51866883310715,25.458359074816258,21.841005739074152,21.290247858266117
25.546829758002694,25.54200380205875,25.504682698982467,25.518674986897278,25.458328286957872,21.8409054780409,21.29031497870357
25.54685164057163,25.54201722567919,25.504664604286674,25.518655968212034,25.45839102628016,21.840943348425018,21.29018504026378
25.546871668934305,25.54202225636896,25.504669740655054,25.518712493139056,25.458376628230898,21.840973419341324,21.29030308658942
25.546966792592364,25.542038440290135,25.504693467987735,25.518768191033317,25.45839524659734,21.840930939981078,21.290206733365746
25.546952859562104,25.5420717497219,25.504689770548758,25.518804906978087,25.458341886015464,21.84100455121271,21.290278765852655
25.54700291427438,25.542036701538056,25.50470399325843,25.518778554140145,25.45833254772246,21.840936659357975,21.290210508043167
25.5470080823995,25.542053776888768,25.504653585660513,25.518763695542887,25.458337808203865,21.841001154053757,21.29029126769941
25.547005448693213,25.542060176146443,25.504688314183646,25.518795712137013,25.458365484134454,21.840936729914144,21.290224096113803
25.547060146350866,25.542097478066715,25.504712421090424,25.518831590693097,25.458393491336516,21.840971319064177,21.29028744650664
25.547012156791247,25.5421024306673,25.504750453644334,25.51885034986954,25.45839268858176,21.84093716022085,21.290253019708324
25.54704966702941,25.542123921946693,25.504785976267044,25.51884138430141,25.45841882342291,21.840962236229444,21.29028347956435
25.547100639808207,25.542149333622582,25.504797593384822,25.518913923970366,25.4584316214319,21.840916046949445,21.290268068472304
25.547070385605217,25.54217034857028,25.50484345311162,25.51889595749564,25.458417771437965,21.840965787143283,21.290223702555476
25.547138503811304,25.54219402234174,25.504882845231517,25.518931435644163,25.45845928932667,21.840903945365913,21.290288289013
25.54707908790279,25.54218080239448,25.504911843449452,25.5189122766103,25.458436017869307,21.840969411912667,21.290206800171685
25.547121466853817,25.54213823712619,25.50499082727894,25.518953166188012,25.45847069915432,21.840927487194133,21.290307138498047
25.547136216943795,25.542105464922358,25.50502367145235,25.518985170531124,25.458478616447575,21.8410218277158,21.290233023682067
25.547152174227495,25.54206294445744,25.505057960339762,25.518996877763737,25.458444210330867,21.840922822120753,21.290243273314605
25.547207463175695,25.542068360816984,25.505100735409442,25.51912424345373,25.458433521676792,21.84100523712476,21.29027723155914
25.547157494378943,25.542082057537474,25.505154423042462,25.51911406653579,25.458388483879965,21.84089093185339,21.290266868196333
25.547192917436654,25.542020603893047,25.505146310162434,25.5191459763537,25.458428438515988,21.84098485022508,21.290296252725934
25.547183222704017,25.542040009684207,25.50516484751443,25.519175165957428,25.45842009170789,21.840950813660555,21.290292399314325
25.547141055258127,25.541977120625017,25.50516422454755,25.519182049136923,25.45841038957743,21.840913357713458,21.29027513285311
25.547176498112364,25.54204711781706,25.505229701346764,25.51921101302948,25.45841289907652,21.840966636170865,21.29023838141221
25.547218550585903,25.542049215269785,25.505234866131502,25.51920925448939,25.458413929891144,21.840805509576885,21.290272293700582
25.547254708601397,25.542093153244622,25.505264992466486,25.519242428984064,25.458430508800312,21.840945808853732,21.290253613009394
25.54730219611993,25.54207417436082,25.50537501071201,25.519149151508795,25.45843244377402,21.840751799048142,21.29030582739317
25.547366404468765,25.54206274187866,25.50536560616569,25.519209649809707,25.458425382262746,21.840878038038834,21.290291733395495
25.547409784653805,25.54207197506788,25.505407588354878,25.519239102355222,25.458424231306118,21.840756101248683,21.29033070431902
25.54742899652433,25.54204757899359,25.505417227765218,25.519238562642418,25.45848562254658,21.840834869021645,21.290273580405945
25.547437070541342,25.54207999454162,25.50538277478381,25.51927637589902,25.458459706744815,21.840852542136528,21.290333687199027
25.547468049100466,25.542070098515637,25.505379558723426,25.51926245099393,25.45846907125952,21.840754558088513,21.290289621902232
25.547488640934848,25.542060113855104,25.50542585319851,25.519273906527076,25.45847586824969,21.840813343166396,21.290347925932007
25.547481278794084,25.542090197974314,25.50547871575192,25.51924687540091,25.458490072727624,21.840774303579956,21.290310392817172
25.547506236637652,25.542099916580693,25.50547265438364,25.51920085789643,25.458507564752786,21.840844274476833,21.290395236895296
25.547559950847784,25.54207921921786,25.50550179616772,25.519184956262777,25.458559140341357,21.840759499195922,21.290310830080358
25.5475161924929,25.54209870127442,25.50546238922899,25.5191906450616,25.458596458996592,21.840765715416403,21.290353914662163
25.547558300834098,25.54211084979729,25.505436489915546,25.51919826817519,25.458613610232877,21.840742324813377,21.290326880920077
25.547565225006174,25.542169883538037,25.505479232040898,25.519173407876778,25.45859148359569,21.840691818778946,21.29035434735941
25.547517864040586,25.542183826668893,25.505492960953823,25.51918985929469,25.458662667266193,21.840768217385662,21.290286699394933
25.547544767790402,25.542169093864363,25.505429447700273,25.51919171904164,25.458683341674476,21.840746874041805,21.290353552933002
25.54749563011174,25.54219743964497,25.505477707904397,25.519203582816175,25.458713755170727,21.840722478897533,21.290302713213
25.54756470975938,25.542205835119347,25.505493279809514,25.519217556309457,25.458711032167063,21.84075039559383,21.290364780426373
25.547572894037536,25.54217088443123,25.505488416435405,25.519207877089215,25.458624708189298,21.84073064312807,21.290310166379605
25.54764225411705,25.542187836370736,25.505553276731877,25.519237664255414,25.45860993377864,21.84077655638507,21.290339043227956
25.5476622825045,25.542155882447986,25.505581742046868,25.519273208946665,25.458606749786625,21.84071381463482,21.2903284676308
25.5477421050217,25.542189203135585,25.505597267476187,25.519265213453796,25.45860282984718,21.840771654730247,21.290349566894903
25.547715975136356,25.542289285230556,25.505601334486787,25.51928266650978,25.458580907416565,21.840761916330532,21.29032911922041
25.547768703061834,25.54234250286197,25.505635846183683,25.519270251008244,25.458567027533018,21.840787746962846,21.29028877956872
25.547795553380638,25.54234754699872,25.50571101957277,25.519304739428982,25.458540589280325,21.840772151709814,21.29033000354022
25.54777350222292,25.542374388682283,25.505811357904335,25.519305142899043,25.458483899896216,21.84077159516373,21.290261583055766
25.54782161704701,25.542378289023034,25.505808723737943,25.519311250703538,25.45850385024826,21.840796051609367,21.290319793690973
25.54780620394486,25.542357788918647,25.50584328921875,25.519336031237966,25.458467339161004,21.84071986917397,21.290269812968965
25.547813021543142,25.542436500573082,25.50585995126941,25.519363621390895,25.458491351119875,21.840764162235537,21.290295554280224
25.547902778602673,25.5424075329768,25.505928877433984,25.51937146520796,25.45852808518543,21.8407555556105,21.29027518518974
25.547944584700698,25.5424362219585,25.505961134390432,25.519401112864323,25.458469871143024,21.840763631782476,21.29029317618951
25.547993649439533,25.54246027928307,25.50601994680756,25.519389638027615,25.458470743971674,21.84075579936687,21.2903062988903
25.54799423263654,25.542526727013662,25.506037173406963,25.519452221254966,25.45846776309932,21.840756415169377,21.290277013581544
25.54793971280729,25.542504505644146,25.50611641768985,25.519480187104374,25.4584723872591,21.84071369370194,21.290299167659953
25.547925782526214,25.54251790316231,25.50614981555714,25.51952130571353,25.458490017756276,21.840751601406083,21.29020281319628
25.547924153829285,25.542532491225725,25.506152514277495,25.519537924783634,25.458493259172354,21.84069284707509,21.290298186508664
25.547954004965547,25.54251678164197,25.506159642961627,25.519532451095735,25.458518883040572,21.84077830768818,21.29014171485999
25.54796580096436,25.54256041970519,25.506181076098542,25.519567870934043,25.458576939197247,21.840671302098606,21.29029029468346
25.548042953870382,25.542605865868264,25.506257209720186,25.519541373730608,25.45857165837477,21.84080917127438,21.290135095123883
25.547992841690593,25.542621268512505,25.506300664068075,25.51959697106184,25.458589425910997,21.84069140584566,21.29025445078062
25.548039793340294,25.542636870932625,25.50628800010934,25.519600838545998,25.458660507763074,21.84076649829329,21.290191926240198
25.54808523385663,25.54265417159257,25.506275554727473,25.519628010685224,25.45866754691545,21.84076555373418,21.29024543533143
25.54811921931684,25.542733880210562,25.506314911268987,25.519585355038572,25.458683085504376,21.840717946736547,21.290224331204932
25.548143072183194,25.54280141210998,25.506367588327983,25.519573097944527,25.458625225808834,21.84075090882994,21.290147789136988
25.54809009787896,25.542819535628514,25.50637871520614,25.519641649522548,25.458645926764408,21.840717704888945,21.290285662287694
25.5481149959527,25.542885262230453,25.506364745432556,25.519661480785164,25.458676292504467,21.840782315276215,21.290109806737632
25.548075979139636,25.54287829223066,25.506367278726756,25.519770273343873,25.458672664242293,21.840752687494287,21.290260451136223
25.548048046032914,25.54287839009377,25.506419952537588,25.519816251717714,25.458728827977023,21.840769180398798,21.290136768569774
25.54800834235852,25.54286236418156,25.506372519537457,25.519819159062962,25.45874219607144,21.84076223127855,21.290209170671556
25.54800507459489,25.5428940659153,25.506309323077268,25.51984266403177,25.458786386404025,21.840774293987018,21.290165351708787
25.5480322664703,25.542838766654906,25.50632909230253,25.519852637192955,25.458792265959026,21.840819105855594,21.290148870599864
25.54800035037608,25.54280563692602,25.506321396279155,25.519825089960122,25.458796817425927,21.84077798808901,21.290245413210837
25.548004192958725,25.542850615791373,25.506405758568125,25.51987934798914,25.458848185620596,21.84078983651416,21.29013122112663
25.54801985535397,25.542836215975097,25.506330393932938,25.519863220764208,25.45889096516854,21.84077253417209,21.29027428746319
25.54801220992828,25.542843469296024,25.506368297306253,25.51996571905185,25.458901490965044,21.840789218395496,21.29009849445183
25.54807777854455,25.54292721710553,25.50627091606676,25.519938280870807,25.45895450015664,21.840749436100147,21.290210166577864
25.548078451881544,25.542912238795523,25.506259756595668,25.520005978520764,25.459002536504105,21.840809011186963,21.290127893480562
25.54806064014471,25.542934826483506,25.506117304232884,25.520006809262302,25.459033446700914,21.840829617987865,21.2901966930691
25.548041792900058,25.542947264468165,25.506062652534283,25.520019336676825,25.45906457195741,21.840833076995626,21.29017618785133
25.548031384435028,25.54301024003879,25.50607591783345,25.520029929854765,25.459095427031233,21.8407977498916,21.29015314500208
25.548042654419216,25.54305205578401,25.506025635179395,25.520096080686283,25.459105516039795,21.840824621856065,21.290200104979128
25.548083116479226,25.5431227591949,25.506022499167035,25.52009730699907,25.4591396838609,21.84078915942425,21.290137105077676
25.548108052298314,25.543108023825603,25.50600324454176,25.520112511986643,25.45920305042489,21.84085662717694,21.290254849545608
25.548177001345227,25.54322383388087,25.50600445839271,25.520102715642487,25.459228824254588,21.84078395013938,21.290154117983175
25.548215182156614,25.543257875753525,25.506025035815814,25.52018440993361,25.459261401442067,21.840903607267542,21.290234028491135
25.548257162268126,25.54329362283481,25.50602095026921,25.52022751770547,25.459267225284556,21.8408270474798,21.290141917114333
