27.724197163709775,27.73239313106876,27.71828492397813,27.605885319351703,27.479165138855258,24.597799933471684,24.138327495401306
27.724182244417392,27.73231354809813,27.718345041239214,27.60581015989303,27.479135894304257,24.597844734833465,24.138382093088218
27.724249440087565,27.732313482966887,27.718411535165135,27.6058163896753,27.47922419995016,24.597816633892844,24.138342213681838
27.724320995159193,27.732283850227823,27.718491937965624,27.60575530162365,27.47925518077973,24.597796144019686,24.138319643807403
27.724292892172056,27.732339252724238,27.71853907864051,27.605773702495362,27.479272295029666,24.59778798503742,24.13836682748616
27.724364270345255,27.732396030699036,27.718583848654266,27.605818000088533,27.47924044456006,24.597841916833396,24.13834423401376
27.724439196781727,27.732396360235807,27.71865007573477,27.605822384010953,27.479269618990937,24.597766186874527,24.138348542774008
27.724532393632394,27.73247409464824,27.718699345463683,27.605880423945237,27.479212738936404,24.59786807923323,24.1383792407947
27.724643503167474,27.732500021310674,27.718767910184276,27.605909850624215,27.479242662191904,24.597798932930704,24.13837792104816
27.72465461962813,27.732573273399126,27.718782329782186,27.605939694432017,27.479300606083985,24.59785125095555,24.13836359382835
27.724645736827043,27.73255210454506,27.718832789689074,27.60602781843172,27.479349170491698,24.59775586533016,24.13841668272266
27.724682970509157,27.732572915185507,27.718878169978055,27.60609396197523,27.479361752341266,24.597822336685866,24.138334793707322
27.724786254518257,27.732672986607202,27.71889336332619,27.606056941886223,27.47940839854333,24.59778651664147,24.138386710130675
27.724853475253695,27.732725483578445,27.718958227543347,27.60607772548394,27.479382549052698,24.597802474725658,24.138362954273926
27.72487593714303,27.73277785164637,27.718979257221758,27.606067109793358,27.47939640673176,24.59781642306989,24.138428553619704
27.724884389352987,27.732815219140583,27.719036179162305,27.606067500439714,27.47945958845274,24.597805840238557,24.138395286873333
27.724890402410175,27.732819553662743,27.719006612274512,27.606074190696198,27.479553976326475,24.597810912070305,24.138376627876227
27.72493443389099,27.73288804410802,27.71902723765596,27.606093627309868,27.479606891373063,24.597781359412583,24.13839054428713
27.724975423294474,27.732950869159104,27.71901917247098,27.606101403168704,27.479710411925453,24.597830284126626,24.138410893067885
27.72502779670532,27.732964932294223,27.719118429185357,27.606104096110727,27.47969237500523,24.597781447819266,24.138405680376835
27.7250623953659,27.733070713375938,27.71908102189668,27.606179168654258,27.479734814242427,24.59782099260621,24.13840464172968
27.725042967841155,27.733007155747917,27.71914179362518,27.606221396428605,27.47982409473565,24.597752903540698,24.1383728433066
27.725035894217385,27.733046082541723,27.719152651787073,27.606262597616702,27.479878371303805,24.59776421266325,24.138368310429705
27.72507949422048,27.733016650772427,27.719215113989858,27.60635507684683,27.47989529064714,24.59781151046738,24.138439149500535
27.725096173680033,27.732972275511347,27.71924937553566,27.606385729155747,27.479956869142697,24.597742379206252,24.138366639275723
27.725085056666376,27.73301507449669,27.719231835567037,27.60635966049065,27.47999293359033,24.59781556181763,24.138462458374953
27.72507878287616,27.7330090060056,27.719200203111576,27.60643693222873,27.48000198246848,24.597796301230407,24.13835106508163
27.72512192142181,27.73308747142369,27.719155866840254,27.60652457645868,27.47996484327407,24.597751989763623,24.138450807788967
27.72510874783563,27.733203648344414,27.719218693624192,27.606590224002865,27.479961615206268,24.597788308150406,24.138375580418817
27.725142347405157,27.733234186133814,27.71920665769577,27.606558810614274,27.479944045435595,24.59773351227043,24.13847661189161
27.725182099331978,27.7332346741808,27.71925929110802,27.60660081108717,27.479986309063765,24.59782013203586,24.1383947582382
27.725117503650868,27.733251022003333,27.719254236949734,27.606579734143963,27.47999296003861,24.597748855020612,24.13845195062461
27.725170092095823,27.73322954004195,27.71928032136723,27.606546327221196,27.48001997554672,24.597782093304627,24.13833794137426
27.725208419042545,27.73327915191368,27.71927504997369,27.606574240399112,27.48005449991849,24.59775568975607,24.138459498750194
27.725212360723162,27.733315931455028,27.719289861874195,27.606592239038932,27.480076922029223,24.597798289990035,24.138409861687677
27.725237898989555,27.733279377747195,27.719288212037135,27.606659306587716,27.480107941629193,24.597760029039435,24.13844119699842
27.725211628146994,27.733227170538655,27.719267868553203,27.60663610417,27.480153712366324,24.597744302084564,24.138393834298512
27.72526119664839,27.733259881580047,27.719316768667905,27.60663219054247,27.480187913196513,24.597761724492464,24.13843038326883
27.725293947036374,27.733238748820128,27.71925320883102,27.606651762257847,27.480258061369746,24.59771628380959,24.138358160292523
27.72532657301026,27.73323200804732,27.719208143979003,27.6066812438904,27.480264541749154,24.59775157467099,24.13839761375833
27.725320558266677,27.73324237438232,27.719240541115717,27.60670951339927,27.480287266805433,24.597798455237903,24.138350455593518
27.725389884557302,27.733273923061613,27.71921130674791,27.606771600873174,27.480251963421107,24.597757417513357,24.138366487883296
27.725422795477613,27.73329108384731,27.719289223939644,27.60678000303386,27.48026099416385,24.59779194325396,24.138389890723
27.72541283171693,27.733261522207936,27.719301148495372,27.60676717792309,27.48026464309008,24.597735336243893,24.138351789678257
27.725422184540687,27.73326130756451,27.71939051355272,27.606774730491924,27.48028337403432,24.597782761219488,24.138418106977078
27.725447040715487,27.733316002869138,27.719337349849617,27.606711209121553,27.48034107676049,24.597699016148876,24.138323042834404
27.725494189793253,27.733322063710034,27.719309964750607,27.606748209990705,27.48035848483024,24.597741462341617,24.138468582369093
27.725538871340056,27.73334838238725,27.71930713855592,27.60674974935847,27.480424418308154,24.59774186973007,24.13836037537625
27.72555793207036,27.73337359351437,27.71930254701223,27.606708733890166,27.48049158720311,24.59773118667366,24.138389445634182
27.725546895744017,27.733424315566154,27.71929600716678,27.606645013455836,27.48057282956163,24.597705497067896,24.138341529581595
27.725604174121155,27.733474879493745,27.719289341329983,27.606607335622265,27.480552714309717,24.597821384641488,24.138370774591138
27.725533142234298,27.73348328301212,27.71933174804645,27.60662954380958,27.480540082989016,24.597823559693225,24.13835449067672
27.725563635190763,27.733508872128276,27.71939953563208,27.606608290606243,27.48055903913491,24.59775017836217,24.138317153155388
27.72558432177366,27.733560498476947,27.719407501056708,27.60656426417082,27.480534519389277,24.597818751078254,24.138381006429313
27.72558922810338,27.73365766097381,27.719430730499106,27.60659680288436,27.480524528665086,24.59775122059595,24.13833201679237
27.725546770009043,27.733636452310115,27.719455701178934,27.60660928647304,27.48048323985359,24.597768203323444,24.13838446663846
27.72553515497968,27.733663072336164,27.719470349175147,27.606601425127568,27.48046168411903,24.59780485834861,24.138341028133663
27.725539059260544,27.73373903373561,27.719471748235737,27.606591627186482,27.48048168336085,24.597788270840255,24.138328387052695
27.7256720133618,27.73373700401318,27.719483841433153,27.60661065562705,27.480509652787543,24.597755643936836,24.13836387491225
27.72570054946254,27.7337951452264,27.719500571719667,27.60661108776057,27.480597213238525,24.597793357001922,24.1383446915533
27.72572877596687,27.733847216129618,27.719522207228145,27.606633783580786,27.48057940810245,24.59779175837111,24.1383869496047
27.725655958264575,27.733824230038948,27.719499275392614,27.606611778763444,27.480627674898606,24.597765440607255,24.13836994785653
27.725730870135727,27.733882813810048,27.719502620737725,27.60664640402667,27.480599044315777,24.59777795435297,24.13844633419071
27.72570221617119,27.73388634076181,27.719509123359572,27.606677179645004,27.48060830983816,24.597802231280262,24.138427247763335
27.72575951694587,27.733855282224628,27.719518027950222,27.60668530382408,27.480618175147498,24.597759902248487,24.138377690572554
27.725748418982757,27.733830836102218,27.71953193132199,27.60666815597526,27.48064447474576,24.597813847942895,24.138395845134653
27.72579806250461,27.73377780410385,27.7195891155665,27.606632090434037,27.480711820632987,24.59777124311032,24.138403079883165
27.725791846251532,27.73375208128231,27.71960105331449,27.606675930417587,27.480725403691043,24.59779238056607,24.138347747406005
27.725822080693135,27.73370738511914,27.719597216697967,27.606669859028234,27.480677008867517,24.597743745236045,24.138381079285608
27.725852682325183,27.73372918907914,27.71960081935459,27.606656978837663,27.480651023260588,24.59777657991349,24.13835677466969
27.725864010761065,27.73369689822305,27.719646303728084,27.60665043346534,27.480653593889606,24.597765624220955,24.138382293536246
27.725878570685904,27.733724918576385,27.719732426483873,27.60664059606704,27.480710320371493,24.597744815674947,24.138398502148046
27.7258804045227,27.733784979418928,27.719738583051445,27.60665021161416,27.480754650751958,24.597751897956424,24.138369821430707
27.725884612340643,27.733780506784683,27.719811175677805,27.60670335400227,27.480722295935802,24.597712982888314,24.138381428428445
27.725888800335873,27.73375559299117,27.719843440590758,27.606755600481026,27.48069826663866,24.597730741214573,24.138340153241206
27.725867773419285,27.73382893923302,27.71988518043567,27.606767812972333,27.480732846801853,24.59768389820659,24.138422417010403
27.725949880189432,27.73382760974831,27.719895228184235,27.60673431517516,27.480712370047353,24.597755778968377,24.138344492728002
27.72592309934064,27.733884522049852,27.719938774560934,27.606720672174298,27.480661364551466,24.597741215964056,24.13838348810863
27.725973646017763,27.733911441412307,27.719992595578475,27.606745430581157,27.480643391061747,24.59769591818608,24.138352905540298
27.725983068062074,27.73394116834679,27.720029584719317,27.606719425847682,27.480583115278804,24.597728940906688,24.13837846953722
27.7259751525022,27.73399010856795,27.720032150538945,27.60668946856952,27.480579323307133,24.597673559572115,24.138352891146834
27.72597371958239,27.73405230665383,27.720003633720758,27.606771560131634,27.480622102396495,24.597749680921453,24.138364758594705
27.725962539526098,27.734117662588034,27.719992306823503,27.606818228756328,27.480634168194534,24.597629875367616,24.138291120013694
27.725967022141454,27.734178951244296,27.720021107624227,27.606813561346016,27.480676921512508,24.597801667815972,24.138369346269968
27.726048098038255,27.734236917988294,27.71999051802944,27.606812376556288,27.480678744547987,24.597711576905876,24.138344342831623
27.726098614092827,27.73429109442104,27.7200567417336,27.6067988306973,27.480749341572213,24.597737462616102,24.138311956717228
27.726121016230167,27.734327583696295,27.720089441613126,27.606854755761518,27.48078003878261,24.59780384640068,24.138395841658763
27.72609867456174,27.73434372393806,27.720185934352113,27.60690340595613,27.48075126480236,24.597671009052696,24.138356417648655
27.726124372065843,27.734336503828786,27.720272227810558,27.606949883659194,27.480730568552953,24.597794339477552,24.138361853542584
27.726189587971184,27.734397904706135,27.720362983036924,27.606987778630405,27.480730458762558,24.59768622305564,24.13842199134425
27.72625047529875,27.734443728791376,27.720371064709035,27.60697261838695,27.48074042153146,24.59776584436355,24.13828747065574
27.72633062290791,27.734521124885276,27.720429064734397,27.607015516103978,27.480784488333324,24.597720773096412,24.138477014858424
27.726401251758496,27.73460618190832,27.720459282336698,27.607048703982514,27.4807132212635,24.597808863901577,24.138326591623773
27.726448821983645,27.734623895082503,27.72055112787109,27.607078414763553,27.48064107859427,24.597728893458882,24.138427620582977
27.726519797167466,27.73460820390057,27.72055188168372,27.607116311281512,27.480631080065777,24.597787969652835,24.138355982829466
27.726561388608243,27.73468132908271,27.72060233112032,27.60715330563178,27.48061338993976,24.597761078883657,24.13839170997361
27.726570391529854,27.7346982627667,27.720649102140285,27.607172935376305,27.480611168379127,24.597696799442605,24.138374620607436
27.726634401152893,27.734823469730348,27.72067569022209,27.60718059582342,27.48067696628135,24.597791839901276,24.13834574705904
27.72663165966946,27.73485396836056,27.72073159100578,27.60719821874471,27.480692901413267,24.59774554346435,24.138446793202775
27.726638131992626,27.73489744215,27.72079731885615,27.60726620984745,27.480772251292077,24.59773376357514,24.13837273421782
27.726660892153237,27.73494430396394,27.720845492911337,27.607308380546407,27.48075766278874,24.597724368372262,24.138448257139487
27.726734535195597,27.735030966817934,27.720814581171012,27.607364108787227,27.480640812154252,24.597718124476636,24.138368359885128
27.726725656543067,27.735060852852595,27.720857794142884,27.607346844770664,27.48061565131351,24.59774383673034,24.138437371563693
27.72676530328649,27.735099462042317,27.72092855693959,27.607362078651878,27.480567073740595,24.597659953822898,24.138458879820508
27.726798191432586,27.73514212472967,27.72092870261933,27.607404853331403,27.480526221237973,24.597740560457645,24.138427765212036
27.726854474690303,27.73519142454765,27.720953411929692,27.60740374294563,27.48055132375033,24.597689572125567,24.13846863729585
27.726955673466207,27.73524692260701,27.720932758181934,27.60736472072943,27.480516766741264,24.59770869026189,24.138427613352853
27.72696657426676,27.73531402251029,27.720959217625605,27.607373934936913,27.480585391335794,24.59768625519159,24.13840961599908
27.7269623735738,27.73532605510319,27.72099418301341,27.60741626648752,27.48062617106401,24.597671313060417,24.138373238395758
27.726973652689498,27.735412513441574,27.721040441120948,27.607482590112966,27.480614293345866,24.597732477675017,24.13849133466805
27.726967322192877,27.735413572003623,27.721066310455107,27.607584568679165,27.480634523238873,24.597675994937994,24.13839876590094
27.726918004210166,27.73545456234357,27.721133836141085,27.6076515030322,27.480677305237066,24.597700247821642,24.13849079494075
27.72686969981157,27.73549056856508,27.721155374403857,27.607722624067264,27.480607215745174,24.597647432588037,24.138381898409587
27.726827860974694,27.735600754981768,27.721207140210566,27.60772979129775,27.48067618486879,24.59760489984283,24.138421799667114
27.72685980857354,27.735554795397796,27.72129543130143,27.60776775259751,27.480714304166746,24.59764892884966,24.138404383265758
27.726868460418824,27.735647321516097,27.721317378305066,27.607804185751903,27.480643932892743,24.597672933868587,24.138423368379126
27.726877145022087,27.73571604666554,27.721375985700682,27.607805794625058,27.48066750305235,24.597666789461744,24.13842028861658
27.726880772562108,27.735778254601296,27.721423677180415,27.607782755597835,27.480701743494322,24.59769795252776,24.138404794132306
27.726987910593458,27.735840205863553,27.72142090185149,27.607760661768197,27.48071476080803,24.59767107628197,24.13842368827822
27.727012676218095,27.735883608617925,27.72146415130654,27.607770073322545,27.480712901396668,24.597622590045212,24.138411023921794
27.726965474671957,27.73591253334974,27.721498718516493,27.60779620398975,27.480725294346374,24.597685994588332,24.138413889526554
27.726981342832055,27.7359300846729,27.72155020880723,27.60780932891826,27.480717809971644,24.597691037702468,24.138466859614134
27.726969882105408,27.735997877251734,27.72166743970601,27.607796727591705,27.48069930475208,24.59768501081175,24.138449817798502
27.72698993658631,27.7360565343715,27.72171636216211,27.607805402394987,27.48064762436141,24.597671796406615,24.138449299583876
27.726972786830054,27.73603315855172,27.721741035573885,27.607857589840542,27.480626302522996,24.597675763353315,24.138435753817113
27.72700686736271,27.73607505825901,27.72174562233499,27.607894080591308,27.480681956782583,24.597651921203344,24.138428717470862
27.727014299919507,27.736139330835297,27.72170912527549,27.607927550602874,27.48070665115408,24.597730995968764,24.138423049795485
27.726988443492292,27.73617172376618,27.721718563074354,27.60799695543508,27.480699436946054,24.59766887989888,24.1384818489231
27.726980462381377,27.736189621200747,27.721692537425998,27.608042335578936,27.480761546639215,24.597699089098786,24.138498533800355
27.72690861921728,27.73622494624119,27.721733987064027,27.60810284222498,27.480842580208883,24.597721436859313,24.138490830322638
27.726913241941507,27.736290258619757,27.721778238208618,27.608100043371348,27.480818490685614,24.59767526486967,24.138530937327808
27.72693487045661,27.736285663725134,27.721828115816397,27.608137200756847,27.480820504385896,24.597687630606014,24.138408761114682
27.726950125255314,27.736342413381045,27.721865401293275,27.608180956960354,27.480828370000964,24.597641842603363,24.138537363426554
27.72695895200043,27.736386163254988,27.721815424812682,27.608243193470305,27.480823024142317,24.597684843877495,24.138438026492643
27.727008137267724,27.736379090583966,27.721839306768462,27.60825684925091,27.48087305787251,24.597638637552105,24.13847899335298
27.726990253793474,27.73640996284967,27.721846790077755,27.60827650977205,27.480925220914965,24.597685233486022,24.13845168608763
27.727030094154856,27.736442062501425,27.72188639142367,27.608273562698482,27.481013665108556,24.597668420841153,24.13846694843036
27.72697218390093,27.73639438636746,27.72191538292279,27.608323582843795,27.481033181190085,24.5977145442373,24.138430760614547
27.726950615681805,27.736405072719023,27.721922710883177,27.60836401266115,27.481051964643797,24.59767470720189,24.13849774202451
27.726991326005795,27.736500431834944,27.721933302877137,27.60840898562715,27.481124647426203,24.597683971561203,24.138502757374315
27.727101605714882,27.73645783466131,27.72197069032103,27.60840455712296,27.48113341257924,24.59766069527962,24.138471681689246
27.727198139820683,27.736510759451654,27.722026815503114,27.608436099757952,27.481099824083294,24.59765320396924,24.138466341873325
27.727296445560285,27.736402390622054,27.72201710744438,27.608445631523537,27.481126968001547,24.597631416810813,24.138447205027894
27.727387560797183,27.73635536131893,27.722049060005105,27.6084281279947,27.48111518504713,24.597611713453638,24.13845877096761
27.727437238861363,27.736333317333248,27.72204089601477,27.608402583764352,27.481162866768525,24.5976122942696,24.138453490495365
27.72752956622948,27.73633229926579,27.722026396033208,27.608409859963757,27.481098995252275,24.597628232183624,24.138446687906963
27.72755925989751,27.736272758382302,27.722102183970044,27.608339770509073,27.48109048239446,24.597639103302065,24.138453406099035
27.727604359000306,27.736225131619285,27.722168397259036,27.608349322506832,27.48114191238109,24.59764313960867,24.138463272145806
27.72763125714174,27.736237954394937,27.722165345373373,27.608351371813203,27.481181308058872,24.59754253411846,24.138433206414792
27.72767491982662,27.73622816579381,27.722159325104812,27.608363050225407,27.48116914807322,24.597647378822757,24.138490908998463
27.727785897041425,27.736192448678953,27.722169750663944,27.608269577677987,27.481119809040045,24.59759803124209,24.13832873913784
27.72772860595478,27.736214536058558,27.722127461516948,27.608281544756817,27.481180904801036,24.597662811508066,24.138503269607806
27.727773179683343,27.736178355181984,27.722084065330872,27.608310661137615,27.48117351919767,24.597583069936917,24.13841499992016
27.727771765503583,27.736194397034303,27.7220711688614,27.608332090775107,27.481185653594515,24.597606406706518,24.13843462048468
27.727796785856704,27.736135837854082,27.722086917497574,27.60837021430261,27.481110318809506,24.597510708068853,24.138462737522456
27.727781550900175,27.736035614096473,27.722160360212808,27.60837001473075,27.48115805960318,24.597567875178214,24.138466102198947
27.72780428336324,27.73598179005981,27.72217898513546,27.60842128600474,27.48121289687965,24.597515458836252,24.13844631989731
27.727826075428908,27.736015606386214,27.722209706141165,27.608399806557756,27.481216449365316,24.59750956871211,24.13845792702338
27.72788436238708,27.735999313821114,27.722215897534483,27.608391433567142,27.481326595837285,24.59755855327856,24.138416268279226
27.72791087369694,27.735998787436248,27.722259322148062,27.608383708009264,27.48135784645221,24.59752635614344,24.138408079496912
27.727940632300886,27.73600384981482,27.72227206307332,27.60836588128719,27.481388057540727,24.59758715306617,24.138486391411334
27.72793926659103,27.73599014443533,27.722300895554824,27.608390541887935,27.481444398587858,24.597531446489068,24.138367316825807
27.727945901214106,27.73597614379783,27.72239072601272,27.60837570148816,27.481491238482697,24.59755584596317,24.1384627473617
27.7279226228347,27.73594999567988,27.722413324023734,27.608396177062634,27.481563905524787,24.597580359229706,24.1383850265317
27.727974806154634,27.73595432930923,27.722426863964284,27.608359627095105,27.48153488037744,24.597584095634794,24.138458295925822
27.72800532220478,27.73591594040998,27.722432745798436,27.60837075208549,27.481543800817757,24.597576048294517,24.13841533213386
27.728074476703632,27.735919526958472,27.722410892064026,27.608333047228214,27.481533628129725,24.597586887171246,24.138397704361036
27.72812447510118,27.7358639078982,27.722419312696314,27.608295023355936,27.48158652361045,24.597559010592228,24.13843598292832
27.728155205483734,27.735870330274956,27.722446178416664,27.60825847855912,27.481621690447508,24.597577338950074,24.138387667041947
27.72812209729085,27.735812398064247,27.722465603083673,27.60823402605911,27.481620023094138,24.597603369970265,24.138438589114966
27.728125908108844,27.735820279335517,27.722570276737947,27.6082420894577,27.481664697941884,24.59756010139564,24.13838626985868
27.728132796267616,27.735834885472478,27.722628794352893,27.60827895664612,27.48173781963558,24.597561297827223,24.138428085599752
27.728230554833676,27.735873542970296,27.722705508820734,27.608239852467904,27.481762613688563,24.597543508272913,24.138391456552437
27.728187759048197,27.735913341723155,27.722725642813984,27.6082425617008,27.48179239652047,24.59758305613463,24.138369093213573
27.728219023422234,27.736016863115694,27.722760234333094,27.60826390635035,27.481885778963182,24.597539873191746,24.138432705232358
27.728224935011777,27.73600787044318,27.722796258063255,27.608274197016833,27.48196928316193,24.597597822184238,24.13836651275097
27.728220862442228,27.73608084402463,27.722836860584557,27.608329561132695,27.481970577927587,24.59755840634576,24.13848147729709
27.728287702842117,27.73611143801455,27.72284610136297,27.60836256289476,27.48201236265958,24.597571901677703,24.13840318227637
27.728264512924095,27.73609106166203,27.722907116011317,27.608342605979296,27.481999481594,24.59756790232305,24.138466120168943
27.72838766758715,27.736136674549712,27.722900151082857,27.608310941316812,27.48199469587884,24.597571476564212,24.138430468293535
27.728292582335897,27.736162347487927,27.722948786092843,27.608348795002602,27.48196278311706,24.59759739973986,24.138497522461904
27.728320462865362,27.736141724961048,27.722937521868406,27.608384395031052,27.481956051653892,24.59757566285294,24.13838140383715
27.728374059173376,27.736106805938668,27.72297077400422,27.608309590465694,27.48191709150888,24.597540265538154,24.138517822802775
27.728424549434255,27.736093128005876,27.722977388282374,27.6083495803582,27.481915953981243,24.59754384361156,24.138406528321514
27.72846092702103,27.736069574753643,27.722933911212063,27.60832855654312,27.481934376169356,24.59756544854523,24.13851638319372
27.728484290609575,27.736060749583746,27.722919403068047,27.60838987929322,27.481914676454217,24.597585246938753,24.138433985972377
27.728480033553762,27.736053924062077,27.722913750227782,27.608443405041044,27.48193694309436,24.597532624014974,24.13841841393916
27.72842817238519,27.736103428557286,27.722905650744444,27.60841636490285,27.481985642397753,24.59756464593852,24.13841479115284
27.728427413339553,27.7361191470554,27.722864632142908,27.60839344893764,27.48198399541636,24.597569961874793,24.13842360978762
27.728425142456633,27.736134584173552,27.722852895711828,27.608478755813866,27.48206451204298,24.597551852325374,24.138409482014236
27.728383700260842,27.736176699237195,27.72287543919424,27.608508738305105,27.48209276999851,24.59756964971245,24.13844404565704
27.72840127574812,27.7361385692978,27.722869285740828,27.60848876572801,27.482098909157564,24.597505427270224,24.138438371149423
27.728358636556965,27.7362448430744,27.72290366851317,27.60853286670219,27.48202593035389,24.5975265490563,24.138393356480442
27.728350751533817,27.736193568985694,27.72285119377846,27.608483487618575,27.482047753940087,24.597520158862665,24.138437603442053
27.728379512340247,27.736201244811447,27.722859584083995,27.60845118291904,27.48209362807628,24.59749785337521,24.138381846076314
27.728339439755825,27.736194793762273,27.722854566438578,27.60844835929012,27.482093134642316,24.597552281717757,24.138421173733548
27.72832831678268,27.736249893446857,27.722850337948977,27.60847260587778,27.48211003976573,24.597485580648055,24.1383836950452
27.728402098065498,27.73627530933328,27.72291030291295,27.608481408031107,27.48208300878993,24.597487529067777,24.138511301113112
27.728409081084227,27.736242596083333,27.722871467154732,27.60847009614855,27.482114660154785,24.597512859617574,24.138405358238128
27.72844714089937,27.736307719979557,27.722830965288775,27.60852889117426,27.48212671886766,24.597474841664777,24.138521742304775
27.728458275817054,27.736320368349308,27.722812186426353,27.608558659219078,27.48215774050042,24.597522254407163,24.138413454628548
27.728498771473834,27.73638835100175,27.722742447140014,27.608615400802655,27.482169572802817,24.597558262276124,24.138480235371055
27.72855500355794,27.73639890119409,27.72277800231739,27.608651871698584,27.482107946332675,24.59754104304054,24.138477782586364
27.72851197418486,27.736453081003987,27.72275272454799,27.608681414860428,27.482119133185652,24.597500986043496,24.138430433888125
27.728596670352175,27.73652088789835,27.72277331223787,27.608671750900182,27.482173545292454,24.59759132652306,24.138442797105167
27.728650994888827,27.736464914860708,27.722792245520203,27.60870833947166,27.482203299883952,24.597593436077076,24.138396352634864
27.72867467478777,27.73649363826268,27.722817588590406,27.60878637173066,27.482156485144547,24.597616622229307,24.138478453714786
27.72873004120879,27.73652098705929,27.722812041393695,27.608815566024116,27.482145026825936,24.597667503868834,24.13837882314908
27.728810330209477,27.736554172587226,27.722742867678882,27.608856625507272,27.482195567028484,24.597598810612528,24.13850173848068
27.72888192834425,27.736609770838548,27.72271711282592,27.608885869025453,27.48219449187338,24.597626761544625,24.138381285669844
27.72893386735836,27.736659310337778,27.722712663043225,27.608955808339832,27.482242685030723,24.59758727596721,24.138458555390258
27.728942871620372,27.73669328983887,27.72267915139027,27.608966964884175,27.482294203558357,24.597631202490877,24.138322167433873
27.72899201297253,27.736651300659187,27.722653335901203,27.608956585958996,27.482287579113734,24.597635402169207,24.138414621267028
27.729118392228962,27.73672211750027,27.72259656727755,27.609014063619888,27.482283731100985,24.597574982987986,24.138357731696892
27.72911641464235,27.73673676783382,27.722607941373795,27.609052508478573,27.482269794353886,24.597654998837484,24.13832237230151
27.729101616104806,27.73680381337192,27.722584767860205,27.609050136397325,27.48231749187443,24.59758747865056,24.138421084935718
27.729136076862364,27.736824217644312,27.722586743472107,27.609115514704705,27.482339797713536,24.597711453324834,24.13833154295186
27.729153311030473,27.736829038249937,27.72259069244493,27.609186957840627,27.482331823616825,24.59764372554918,24.13835794583532
27.72921882103214,27.73684517255896,27.722622559261456,27.609247236461613,27.48235608885015,24.59762776417772,24.138369189813943
27.729248745752166,27.73685459087478,27.722620711278132,27.609219794563682,27.482349180409695,24.597657083457392,24.138376404113863
27.72931799345779,27.736845742127592,27.722595389050895,27.609275185469905,27.4823429249279,24.597620088069277,24.138334504718777
27.72937164785969,27.73685786478307,27.722615960543102,27.60930160303195,27.482364103469507,24.597684646854105,24.138368502624978
27.729414466912615,27.736912891106424,27.722661337288233,27.609331105702147,27.482316867662142,24.59758942566948,24.138356008449932
27.729472276483698,27.73691310442829,27.72266551577856,27.609349640333043,27.482340940909616,24.597702308923214,24.138340907425032
27.729487449716885,27.737003006060807,27.722678841933195,27.60932946600585,27.482334778837867,24.59767818409,24.138397987969967
27.729507060875605,27.736993589548888,27.722673851055042,27.609381048042728,27.482356624828427,24.59767102482919,24.138336345344406
27.729562861216294,27.73703754722122,27.722710941241573,27.609430959119695,27.482335949868602,24.597753139895204,24.1384233643003
27.72959003507506,27.73704327820397,27.722727468077473,27.60942889771578,27.48233225891041,24.597656629948705,24.13831633705389
27.729690397360848,27.73712128020177,27.72271359540577,27.609465954350117,27.4823528814252,24.597773482303154,24.13844069002294
27.72968177081374,27.737180448222926,27.72272162651292,27.609452148831135,27.482363986107604,24.597694607525934,24.13839757478982
27.729763067528527,27.737212011497423,27.722737042289218,27.60949124326299,27.482368593568793,24.597724063783634,24.138346604979226
27.72985679082086,27.737249622289543,27.722831539203533,27.609525339986565,27.482416175747638,24.597714293338836,24.13845765071241
27.729802527143686,27.737303711674475,27.72292009092354,27.609560048626165,27.482422148484027,24.597674410723414,24.138428119764626
27.72982387170994,27.737346023855206,27.72295369083114,27.609550681456128,27.482351125675123,24.597735766561787,24.138393319370056
27.729886123092893,27.737328946158875,27.7229742307367,27.60957784332332,27.48240854647257,24.597664424509556,24.13843946377064
27.72993302010539,27.737388344480483,27.722998570190974,27.609622480417173,27.48240889062761,24.597771105223856,24.138435801524754
27.729959386455537,27.737425966228685,27.72295586300634,27.60963261960417,27.482428811113117,24.59770921284802,24.138372310258177
27.729992340979432,27.737567940757515,27.723046904010356,27.609728424768697,27.482450490455843,24.597771897214066,24.138430383432755
27.729949819976227,27.73766569677899,27.723048360304617,27.609769740519752,27.48246619538409,24.597712509622202,24.13842412225689
27.72997453505866,27.737753472232786,27.723110566884188,27.609838349506983,27.482578470001226,24.597690815493294,24.138357229731326
27.730009649638887,27.73784180775497,27.723145250147812,27.609881332839308,27.482661396135256,24.59771622685096,24.1384284604441
27.729967835140926,27.737893782776094,27.72314602356538,27.609922853848403,27.48263616820271,24.597664239331575,24.13837109522646
27.72999684010223,27.737908059863393,27.723172726612674,27.60991806562646,27.482641780323117,24.597695653070176,24.138412448999546
27.730024110995927,27.737927492837038,27.723206055334252,27.61000933480831,27.482656723790235,24.59770037127081,24.138370163996345
27.730046634952885,27.737955452971526,27.723214076011843,27.609998299357112,27.482683629829204,24.59773369323374,24.138406699543665
27.72997732246017,27.73794876928249,27.723238276573753,27.61006747695077,27.48261258486786,24.597717159596083,24.138386778886343
27.729976134103755,27.73802476896006,27.72325047608289,27.61010378522289,27.482704678531004,24.597676284433078,24.138474125858224
27.72999550957186,27.7380919614864,27.72330340407467,27.610142927465894,27.482726636969893,24.597719299831965,24.13842883928475
27.729981263819123,27.73818847820575,27.723368402808575,27.610200710975867,27.48273434637964,24.59764605089124,24.138439381826068
27.730024424994397,27.738226489043036,27.723340609248098,27.61021765158912,27.482807724087557,24.597703243391486,24.138441003798793
