28.760026976502196,31.572559385956886,33.452887282613226,31.964091515419824,28.84697487501771,29.45906634082927,32.6193309310403,28.470068907226278,33.03994469075111,32.94314000358465,30.587423179740654,32.84070319477597,26.697038581930954,29.70475014722173,31.426539749202036,31.87127746000489,32.023289872028165,29.27718491161957,30.91957765760013,29.308348338431824,30.57354961234294,30.46306985770585,33.91679430800402,29.24041014650338
28.75933506682362,31.57158620300773,33.45165250816518,31.964397388076506,28.847620566117072,29.459453271309147,32.61899124841478,28.470451413997036,33.03952943667474,32.942066032126895,30.58752545181552,32.83942330849656,26.69733502790697,29.7045640247961,31.426247045581288,31.871268943117425,32.02320164877632,29.276582682779786,30.92008041256927,29.30809505553561,30.573421812205947,30.46298531196525,33.91655598770499,29.23965398832017
28.759797247682645,31.571202828109083,33.451657577272094,31.96417205591576,28.84653797643605,29.459640080054452,32.62028190383485,28.470730304651436,33.039327138886506,32.94167708684188,30.5873610617469,32.83979052391857,26.698363690847206,29.704940550880885,31.426672368904672,31.871722662287496,32.023532014000295,29.277313183052822,30.919511864860688,29.3089481276087,30.573669168388257,30.46302776980275,33.91588944885346,29.24020962822106
28.759345423010213,31.569901664009926,33.451291599532574,31.96423484740003,28.847617251766838,29.459744867444876,32.619426335572925,28.470852598418794,33.0385572147316,32.941313432945236,30.587351170033795,32.839691000601746,26.697963525767285,29.70469556517383,31.42628117523745,31.870902850238117,32.02216296422959,29.27686607294887,30.919676402259817,29.30854266201848,30.574028290098035,30.46319631086751,33.91540962793659,29.240541178834786
28.759701789169362,31.569350914073013,33.45099826986682,31.964500403469074,28.846006894612877,29.460204998549848,32.61918413902035,28.470848519961734,33.03788710692113,32.940618771522594,30.587737343336325,32.83954708967709,26.698720144025543,29.70510757370517,31.427859059092253,31.871471979085353,32.02271361355511,29.277344075987273,30.919852233052683,29.30923866363985,30.57383527485161,30.463009918297132,33.91565880941649,29.240188435727315
28.75971599994434,31.56790313492131,33.45066270732086,31.964101109010148,28.847453955962227,29.460618036060843,32.61969068768205,28.471523147177948,33.037889330223024,32.94078714571761,30.586627580456067,32.83896774824737,26.69914768809031,29.705136822917922,31.427809802457844,31.871399499980818,32.02188749645093,29.27721049827746,30.91952035572326,29.30849219366749,30.574472923430427,30.46320755027994,33.915197232611845,29.24024617984278
28.759365117377676,31.56771493066092,33.450150686227786,31.964090749550607,28.845880048748114,29.461183169725764,32.61940775308467,28.471349601633328,33.03685814108237,32.940219402693465,30.587718139887667,32.83856634297329,26.698906871788846,29.705706206042276,31.42766721101641,31.870929052916335,32.022127018455734,29.277531919996417,30.91981736683552,29.30995229153625,30.57400309042713,30.46297646757033,33.91485204887483,29.241299626908198
28.760222745028724,31.566296455212246,33.449575953896925,31.96385754294891,28.847349459616876,29.461100868859965,32.619167904243696,28.471927219050247,33.036993642781184,32.93981755462611,30.586917479228482,32.8383302871364,26.699568370782416,29.704765681630345,31.427868065558453,31.87125590379496,32.02175753761861,29.27723010231968,30.919903235247183,29.309514117004134,30.574092304060805,30.462530921316272,33.91394660718929,29.239804913104038
28.759204039810818,31.565591370118234,33.44954358726069,31.963828856833164,28.84611447208787,29.462001887142563,32.6181136775828,28.471168696866084,33.035808095518895,32.94003545461126,30.587951438495807,32.838144395734005,26.699154319094443,29.70528581699929,31.427857254322706,31.870789219449346,32.02209544315253,29.27781058828385,30.92010260257406,29.308978607006893,30.574171415037107,30.46303088252921,33.91445330705985,29.239936977531762
28.76000428767395,31.564095406120135,33.448424780961666,31.963415087313315,28.846675375715805,29.462328455241426,32.61860519468766,28.472186632372384,33.0360281598279,32.93938103588074,30.587216366450164,32.83768883358922,26.699393561135643,29.705260137109093,31.428743920522038,31.870993467220387,32.02199521059131,29.277250019319712,30.92032162510283,29.309523851416984,30.57425498572058,30.46251438031451,33.913608588558326,29.240638771950994
28.75931791049553,31.563164063224814,33.44847798808633,31.963190238666918,28.846337841622294,29.4625584363301,32.617665874319535,28.471286845982338,33.03474885869316,32.93875846263033,30.58824990427642,32.83804147897798,26.699832027935933,29.705234056944917,31.42748339163983,31.870912069384808,32.021426726117944,29.27749348873894,30.92048611597729,29.31038936445997,30.573996139198737,30.46270611644834,33.9134863815259,29.240759358601323
28.760046547888287,31.561820615393263,33.448175209833025,31.963276388488033,28.84614672275632,29.463378330817406,32.61722453702364,28.472802213809402,33.0346526136906,32.93947759423332,30.58654692680925,32.83803841801877,26.699953847587455,29.705327512015558,31.428550080877642,31.870490277841945,32.02031560974288,29.27755232252453,30.919399199208843,29.311530293363358,30.573937828446912,30.462738887484754,33.913772356319434,29.241408675012583
28.75921158682123,31.560762085089596,33.448274191977056,31.96300083470886,28.84616796157364,29.46347489275212,32.61632835756581,28.471542317782156,33.034394523076834,32.93832887485103,30.588034754416785,32.837982704771356,26.699920549935303,29.70513142284616,31.428988683462666,31.870356610705638,32.02107151810368,29.277042398996784,30.920756445171342,29.31044365977407,30.573877277315663,30.46291498940265,33.912889961270345,29.241876420867055
28.75953112186437,31.559395866698935,33.44777495746173,31.963013639213568,28.84601919217905,29.4640557897796,32.616751965286134,28.473526800166372,33.032669033462795,32.93864191572588,30.5866813359312,32.83902399661348,26.70084488258004,29.705334792671877,31.428789657519985,31.870478591476157,32.021050087283804,29.27763256127259,30.920073161201472,29.310871817139947,30.57368141504795,30.462937995524126,33.91288293834644,29.241892601184198
28.75959601221137,31.55834774597734,33.44705665562191,31.96287315701115,28.846303652510763,29.464492017131402,32.615309925071415,28.472840636711062,33.03354641761151,32.937529237663185,30.58792319425661,32.838002872653604,26.70091877111148,29.704774406868037,31.4295593596086,31.870410338932924,32.0215218662564,29.277125354600344,30.920527797567456,29.310116313465034,30.573786105089322,30.4627218183338,33.91223702284458,29.241916430193626
28.759203840204716,31.55733446490672,33.44716115458941,31.962548963573475,28.845852455508023,29.464765753036517,32.614591076017916,28.473201989663263,33.031999954622925,32.93766348187935,30.58683649818186,32.83773921566853,26.701350694411083,29.705417696312914,31.429862776633453,31.870334176009898,32.02055440350156,29.27734378291373,30.920727305139266,29.310823483630266,30.573537117917745,30.462791645828457,33.91193707061752,29.24199937950791
28.75955412022872,31.556610100403397,33.44725040191069,31.9623568069969,28.84617233212685,29.46539913447019,32.61502720999531,28.473458755452118,33.03290746627185,32.93725626249285,30.58781747371895,32.83771724058155,26.701862166340415,29.704763440714096,31.429821083626397,31.87066757630635,32.02141529690533,29.27791701159718,30.919735621759727,29.31057724225436,30.573478641353784,30.462574556975607,33.911060887565505,29.24243400703655
28.75943377831216,31.555540043015412,33.445944663835384,31.96197203030351,28.845786458126934,29.466208757030408,32.612415387243914,28.473611993879857,33.031503224029315,32.93683630032267,30.587559428044013,32.83719572109896,26.70198741223739,29.70592699655329,31.42989007212779,31.87069590585658,32.02067264273999,29.277469092722356,30.920959370771758,29.311273316398754,30.573241116392698,30.462876124236054,33.91026886115708,29.243045098959538
28.759692926970693,31.554776523691057,33.446210878694664,31.962496904663137,28.846060208315404,29.465837907990423,32.6137770838649,28.473177005090204,33.03234324557283,32.93642418576751,30.58712006120697,32.83744442506877,26.702566797410046,29.705279262564993,31.430877671168183,31.87095436902107,32.02135730946806,29.277974469428912,30.920545682417703,29.31236716547142,30.573556007844438,30.46267260637361,33.910226094689165,29.243011467845452
28.759238264679283,31.553974102945077,33.444827319947045,31.96144924277887,28.846176145412535,29.4670362275112,32.61121357204789,28.473867867148883,33.03179314673036,32.935241539989654,30.587893233016462,32.83670525190972,26.70285696946153,29.70603437902316,31.43048823829912,31.870608248831594,32.02070261378463,29.277833481086475,30.92065710134413,29.311447194581422,30.573308585089997,30.46243075114237,33.90952849010003,29.243260210024996
28.759438065274075,31.553754697662278,33.44559323504674,31.961626360186386,28.845864368850982,29.46587454711443,32.61320707176726,28.47389073420336,33.03144123970883,32.93562362299755,30.587358250679074,32.836815423240566,26.703557814511512,29.705023845532146,31.430224982393035,31.8709722632968,32.02172874466575,29.278129062886357,30.92088047006703,29.31176625479845,30.57360262958531,30.462691874051117,33.90930042767588,29.24329353101426
28.75944366823106,31.553325926672215,33.44525433928807,31.960705903740603,28.846070022140943,29.467594889060884,32.60997535715079,28.474412022221436,33.032101926166156,32.93450797117024,30.58781988077099,32.83634403908816,26.70377230115744,29.705873915657435,31.430681318053686,31.87089548938937,32.02126871035802,29.27808971451336,30.920648425426386,29.311673770258935,30.573398527742697,30.462478485008596,33.91004692023702,29.243228146501856
28.7589422876802,31.55333563088336,33.44486394209514,31.96014457618915,28.84578861779598,29.466824880090265,32.61216659851836,28.474311566570492,33.03123106338048,32.93544645762038,30.587829095597243,32.836424232758844,26.70408535073549,29.705192332520546,31.43187626573249,31.87104003770123,32.02046215814662,29.278357032108183,30.920084699399546,29.312082700857026,30.573645629649626,30.462676054642163,33.90910050526178,29.243505610058694
28.75979246906541,31.553647630173906,33.44485056176025,31.95975009868694,28.846147951027426,29.46667610790911,32.61076325450476,28.474874032875455,33.031510498036724,32.93374518110807,30.587540985754575,32.83597294037553,26.70422983032526,29.70512901133781,31.432497568891428,31.87052219426246,32.02150622053535,29.27808138097149,30.92034772031549,29.312016478067417,30.57368705172372,30.462808605870713,33.908962900442035,29.243297301846365
28.758247804642593,31.554160285594115,33.4448632301454,31.959796759921815,28.84551251283419,29.467906856433363,32.60916506890631,28.474506792263192,33.031476284428834,32.934315124099584,30.587755661878994,32.83561425879311,26.70473101263819,29.705526026320666,31.432236156122393,31.87037987699798,32.02098822583158,29.278312785695924,30.920587430792537,29.312461268965414,30.57407466988841,30.46271857425551,33.90800034479255,29.243073806714577
28.760081654600853,31.55486859977038,33.4441303593136,31.96042583639258,28.846037521078628,29.46677753298208,32.60985527892574,28.47505370014555,33.0308258938537,32.934408978582326,30.587542553029152,32.835789249313734,26.705225844122936,29.705117094013524,31.433139253809493,31.870558367854972,32.02176522131188,29.278182587419067,30.91981515599363,29.31359248392497,30.57368299953396,30.462958150503454,33.9081788670436,29.24368923135085
28.7585818157801,31.55484102613057,33.444141911908574,31.959376380944036,28.845968802505766,29.46730332472701,32.606630239002754,28.475005467338754,33.03084973188935,32.933561574669845,30.587807446576743,32.83524431696408,26.705572701273745,29.705562752625557,31.432684648057204,31.8706830437784,32.01995528352462,29.27825909593853,30.92035164851431,29.313279662071032,30.57379323848258,30.463264652868965,33.9075685276793,29.243385207997786
28.76025292125363,31.55508443151951,33.44401459078989,31.959697047391163,28.845727231439838,29.467153492704085,32.60851975905992,28.475022311058517,33.03009196948572,32.9343011993374,30.587113941688195,32.83489358590772,26.706246519840494,29.70538176049873,31.432808509435883,31.870975298522033,32.02099704424198,29.278533135794437,30.919949685491666,29.313139111729644,30.573904742773273,30.46348013259784,33.90736276654331,29.243981272011816
28.759259288174896,31.555245419498696,33.44427453638708,31.95899865405631,28.845741085229868,29.467357343933642,32.60658530529342,28.474974370863933,33.02998415926623,32.93250057666522,30.587689026820133,32.83450421312963,26.7066220464648,29.705254254972957,31.431445349072668,31.870692684890972,32.020042642508926,29.278350355625417,30.920081401604907,29.312758050644312,30.573964305898503,30.463520684469163,33.90662451089196,29.24376755816679
28.75967832364492,31.555171349017307,33.44400363640136,31.958880970655414,28.845796128001723,29.46724435167246,32.60599327974398,28.475215219110023,33.028909955360405,32.93268491698821,30.587401448957202,32.8353919097115,26.707280422254783,29.705388707249792,31.432939359408344,31.871022134919507,32.02132582480771,29.278546115606115,30.919672085387923,29.313736481497035,30.57324698719594,30.463693620942944,33.90539452863509,29.244080367280787
28.76052528145347,31.555220212486056,33.44412649792946,31.959098724209962,28.845384246709163,29.467282553868188,32.606650273929,28.475575838631542,33.02839065639096,32.933038044903086,30.587295930928615,32.833511038893334,26.70717265514621,29.705443113693924,31.433035170343988,31.87055575626556,32.020026533990865,29.278249485455397,30.920574108111825,29.31207668376555,30.57403299673107,30.46430081350378,33.905811075997,29.24335838373655
28.759849496404108,31.555042026030176,33.44400155753398,31.958502991769585,28.846186873230373,29.467692069976508,32.60414856156346,28.47507876495235,33.02712490894877,32.93246941580309,30.588024007590846,32.83450533606218,26.708386428655896,29.70524773266184,31.433904737046667,31.8709967868115,32.0204489185316,29.27846930679535,30.919768752109576,29.31369733245078,30.57336553060095,30.463967263348547,33.90570492585732,29.244703232916596
28.760792107010186,31.554695071630388,33.44358325066263,31.95859845512878,28.845077418870186,29.467435924652968,32.60568029436738,28.476097993459206,33.0269896071528,32.93252219967358,30.587358432125246,32.83314569329181,26.708015249076027,29.70551018539728,31.43313028040652,31.870675487858314,32.02089290189143,29.278183347062917,30.919922420205882,29.31257015157465,30.57388088326073,30.464323005717667,33.906450428724895,29.244098310100117
28.76085979795451,31.554357018402772,33.44301573251673,31.958143510491446,28.84632052094981,29.4675930826404,32.60322513766347,28.475174302599196,33.02610088623892,32.93217446789481,30.587620993740924,32.83346787801422,26.70940765251469,29.704914868252523,31.43408297920967,31.87131799713738,32.02009037792027,29.27840389635682,30.92029363126674,29.314267849334268,30.57328766684009,30.46411742044569,33.905502068830174,29.244267544241012
28.760635607760918,31.554336160425187,33.44245814371524,31.95766366387904,28.84478450318809,29.46768719410414,32.60357615248682,28.476071041789062,33.02600002893209,32.933013323444726,30.587624229717697,32.833228023198714,26.708690323562653,29.7052939348529,31.433804819740683,31.871026689355993,32.01982608097391,29.27810609976951,30.919538055924445,29.313560476909228,30.573750993957628,30.463623485606565,33.90499531196048,29.244292059296892
28.761298041005006,31.553277727617008,33.44271355042261,31.95758727548915,28.84609079310012,29.46840401634127,32.603866271935416,28.475507132740603,33.02465226579131,32.93197864622037,30.587146649840477,32.83332753242506,26.709292461882143,29.704883921643535,31.43401113789221,31.870888638616993,32.02017749074662,29.278642007983823,30.920457376631745,29.314323520280873,30.573059944327348,30.46403489937311,33.90471293043576,29.244706286067657
28.761477316637666,31.553134587712336,33.44168267965078,31.957323241968545,28.844952065689277,29.468951936409397,32.60256806705364,28.476159468538587,33.024971071741696,32.931737346958904,30.587751335350085,32.83334806207803,26.709558688879007,29.70530840235424,31.43376004212318,31.87062135203979,32.019684578945665,29.278435055874425,30.919998929244485,29.31361424302397,30.573678886920618,30.464143801378523,33.90403271912732,29.24472982875941
28.761310052230442,31.551924580713518,33.44115014028655,31.95779599549929,28.845291694474476,29.468749051500414,32.60285732988954,28.475484123641554,33.024160608560926,32.93159114045152,30.586565563527707,32.83295837281058,26.709624522174636,29.704847252732108,31.434252554850236,31.870897487172375,32.020238554959164,29.27860279989289,30.92005809267087,29.31393444744807,30.57292458276161,30.46379771997326,33.903100541213206,29.24530673868354
28.761481863425082,31.551831893296782,33.44124256249706,31.95710032240307,28.84554278522462,29.469327817980403,32.60175875153922,28.476317467408304,33.02371009395417,32.93090761132453,30.58752501043896,32.83348128730987,26.71025655061559,29.705082152056917,31.43424786818681,31.870811655050645,32.01990329791667,29.278614884408682,30.920888550860063,29.314000184673663,30.57402333274713,30.46410665543509,33.903978156156576,29.24542077704796
28.76192573968312,31.550500822172303,33.44069762559033,31.95722382985472,28.845027178654586,29.469803212967662,32.601382215209014,28.474998876194938,33.02265146959466,32.93069722529242,30.586280790013014,32.83285845774535,26.710186987246995,29.70463518135375,31.435030703594858,31.870788239837566,32.0198999761633,29.27888232435381,30.920209306625335,29.314243804646395,30.57335280503354,30.463928246994293,33.903339861688565,29.24515174841737
28.762112434389095,31.550508454030037,33.44038739314273,31.9572082609656,28.845700328834965,29.46962717576791,32.60092676366921,28.475503647226393,33.022079519192836,32.93013490480033,30.58708504149033,32.83287215772035,26.710718333331304,29.705156036011218,31.43433160773579,31.870804094717005,32.0202006760333,29.279044192004847,30.920845865266667,29.314467041903903,30.573906059119157,30.464159206338532,33.90294377732879,29.245818559107903
28.762029761922776,31.5489864138474,33.4397854174263,31.957071118342473,28.845539291670885,29.470109214217615,32.5993260140566,28.475070075535612,33.02131867253533,32.929624860418265,30.586624323041303,32.832200377004476,26.711074582396787,29.704814521994848,31.43504056411457,31.870737940911088,32.01909579953543,29.278957497013206,30.92038977374212,29.312896528814147,30.573277891336748,30.463801345315215,33.90247616244792,29.245780688104425
28.762268728325573,31.549221815729535,33.439359196449686,31.95667093726426,28.84565367246996,29.470543267876216,32.59966955729224,28.475871253500227,33.02085253530601,32.92953113189242,30.586910428927027,32.832468148863,26.71122922324561,29.704461104178684,31.43511235455164,31.87098629502775,32.02020724868718,29.27886942535553,30.920221634575586,29.31437698678076,30.573781353197806,30.463677452024776,33.90139448307843,29.245504429579615
28.76278564717253,31.547995172891973,33.4381722480061,31.956733838339225,28.84575583205821,29.470906223271996,32.59716455663459,28.475741471271295,33.020242662393315,32.92926920188848,30.58684630204892,32.832143150185296,26.712035249777045,29.705076014773955,31.43503568246526,31.87106199364247,32.01936188427703,29.279294273555102,30.920603867897313,29.31473161024133,30.573600967166424,30.46355046854633,33.90147971680256,29.246258038985555
28.762560426899725,31.548065986821904,33.43828325261549,31.95609346383415,28.845406563862966,29.471353085298656,32.59832703004498,28.474810322773962,33.02021341566679,32.92883135476928,30.586906115609168,32.83180306646011,26.711885402479165,29.70432274505015,31.435526624389198,31.871128910289947,32.02019038262244,29.278803371523523,30.91975032628383,29.314878444860447,30.57346334332514,30.4637331264874,33.90041212722637,29.24595087670475
28.762860864852193,31.547726146625816,33.43749778722937,31.956918130727964,28.845387474044394,29.472225740950257,32.59763090480142,28.476359346166262,33.019847679053434,32.92924698195755,30.58621074515619,32.83192161773137,26.712731663032105,29.705247321617023,31.43505191320998,31.871191156109596,32.01852464346621,29.279677209232432,30.92031545699267,29.313971118821325,30.573600177517445,30.463664156435968,33.900946627212754,29.246091522908124
28.76287230250145,31.547319763296485,33.4374644229262,31.95585333082867,28.845838087427843,29.471677698540407,32.596984069046506,28.475196056211324,33.01923468727458,32.92822063822723,30.58701779631179,32.831710226701425,26.712447094880886,29.704254931185787,31.43650348987737,31.8708146808413,32.01902263966638,29.278917876515397,30.919708777577686,29.31514452619322,30.573452927419286,30.463634111003245,33.901151730528646,29.24593810586449
28.76271804687486,31.547513493555567,33.437276361828204,31.95655738208918,28.845241860361845,29.472590732659945,32.59813090626383,28.476554691850566,33.019242152060116,32.927802340127904,30.586187945495297,32.83089728782607,26.71296029953282,29.705487588190312,31.43587622776732,31.87097225486685,32.01830455697408,29.2797700203416,30.919249664494423,29.31435668838339,30.573132470190135,30.46377471941627,33.900729936519575,29.245926741047164
28.762898801251936,31.546637584937613,33.43705313413685,31.95621710310367,28.846163121722377,29.472665870325905,32.5967301758537,28.47643057708111,33.01792094996509,32.92792916551299,30.587275751088935,32.83173559477241,26.713487470288886,29.704890854109408,31.43635579036726,31.870927238295884,32.018282058323884,29.2791436928527,30.919846620106814,29.314676082556343,30.57349814910435,30.463727657440586,33.900531638169454,29.245752390225608
28.76255725639814,31.54715137706466,33.43581744043934,31.956521724992683,28.84540611280164,29.473404982028324,32.59656177988654,28.476527197623334,33.019477880876934,32.92754482574119,30.586431523349255,32.83117446905897,26.71378596599087,29.70546213508937,31.435863863052276,31.87035033267008,32.01895468299884,29.279794846496877,30.920088245882962,29.314917964458964,30.5734606130914,30.4636702593467,33.89973779648607,29.24647942152008
28.762760448720318,31.546293213122716,33.435585966285764,31.95732957919031,28.846089082861994,29.473375217867677,32.596715278382334,28.476384501505947,33.01804194568561,32.927304615678345,30.58692222473794,32.83134011208999,26.714271251021312,29.705457547567107,31.43558620341439,31.870764637524005,32.01735614109668,29.27976395778684,30.919087333605194,29.31487987381438,30.573216638094472,30.463640163103996,33.89955673311394,29.246056473755747
28.762635254326337,31.546030524719235,33.43515689415196,31.956354503694,28.845760197469893,29.47419048059747,32.595580706947665,28.477510437148908,33.018076171491934,32.92694462190981,30.586900457992257,32.83058817405915,26.71428172853439,29.705204105663725,31.43664802359201,31.870573780051267,32.02023171607576,29.27962834958793,30.92025182438301,29.31577375673267,30.57351865354932,30.463362196936316,33.89882911571953,29.245311196210487
28.76262557801138,31.545470593436683,33.4342386640388,31.95718831819919,28.84604346579403,29.474247570899138,32.59525308974205,28.476467796223027,33.0172711570245,32.92701275801948,30.58588144757371,32.8306547468604,26.714768644038095,29.705475654353496,31.436363065587333,31.87040697401607,32.01692372909407,29.2798602742335,30.919867840710825,29.31331489519364,30.572800058638375,30.46310078761746,33.89922431905304,29.24607075070519
28.762488149737745,31.544725912442402,33.433049197066524,31.95730016368931,28.84571101549733,29.47472268920712,32.59473297051167,28.477812286205225,33.01643939651147,32.92683899454075,30.5874394022994,32.83035757897767,26.715236323813656,29.70470356032001,31.43681216295863,31.871015637310837,32.01842622114461,29.279581266728382,30.919498766554184,29.3153072753285,30.573468366673655,30.462921189092988,33.897343306968196,29.245911705595592
28.76269975925397,31.54435704546045,33.43233861077134,31.957613944369385,28.84573854580337,29.474912381327716,32.59406515036768,28.477778317636343,33.016491229125286,32.92710615046381,30.585922481756256,32.8305114505353,26.71540888977826,29.705322093560092,31.436438286977477,31.870496017063665,32.01682042711535,29.28017123982567,30.919742669098824,29.315316017272934,30.57304654929849,30.462793847953193,33.89801669756528,29.246539506296394
28.76195562405796,31.543244638158328,33.432194825328104,31.95800169674073,28.845574652129173,29.47575283994777,32.59308944231664,28.477814342387887,33.01577999774751,32.92597498549773,30.587346089359038,32.830443920705974,26.715862128348185,29.70548511912252,31.437150911972015,31.870619098244873,32.01683757459698,29.27965987498073,30.919400014121557,29.3157094114237,30.573309114885888,30.462794180266815,33.89824654937314,29.246234722216833
28.76227623470055,31.54303684590442,33.43180726381937,31.958217257686876,28.845701130104857,29.47559984409971,32.59211544105078,28.477917933028376,33.015368456704536,32.92585554285377,30.586680399815663,32.829894215261994,26.7161111894694,29.705202637376065,31.436128392725546,31.869966344938383,32.01868220327239,29.28023004739572,30.918743489524296,29.316046025346765,30.572856575283474,30.462502587975315,33.89705414276993,29.24653464735409
28.76193113014265,31.542354194712633,33.43145272545722,31.958490225882066,28.84531700320879,29.476745660791256,32.591146737680894,28.477758429352438,33.0148463246138,32.92580547420511,30.58753471583646,32.83010984740821,26.71661523265376,29.705460131178572,31.43751574619644,31.870357033002684,32.015394525855875,29.279619349532602,30.919359366884738,29.316013204133178,30.57358784159884,30.462965191406774,33.896220919456624,29.24669361421801
28.761840402062056,31.541585835629053,33.431643868620384,31.958055408207397,28.845764833426205,29.476074397930745,32.590356357490236,28.478097564027635,33.014936871796046,32.92472662936025,30.587495382912433,32.82878428987515,26.716566653653647,29.705585111333367,31.436501091654986,31.869746081370923,32.018399559218906,29.280508789324116,30.918540808013148,29.316869374773304,30.57308144622165,30.46238658415913,33.896822410180306,29.246416830030228
28.76170093870303,31.54165407940753,33.430717826356926,31.95821824863623,28.845511850330933,29.477431749606087,32.589871547978525,28.47757055697516,33.013555219302745,32.92467349471776,30.58745121310549,32.83036647706733,26.71737166463513,29.705059950519676,31.43817249443387,31.86992045013449,32.017830372062136,29.27962591708655,30.918775087840167,29.316455227844394,30.573652346028858,30.462699922724227,33.89598123061638,29.24753615199693
28.76206209673112,31.540831251129813,33.431250114507954,31.95841422119627,28.845654681762262,29.477342804427195,32.58852371995886,28.47824987689126,33.01365596919797,32.9236384060348,30.588284529604543,32.82877704847749,26.71737204954235,29.7058239596333,31.43623370215202,31.870264257378125,32.016380655003395,29.280660935728925,30.919316008825387,29.317180277404958,30.573496523922586,30.46220905190993,33.89654015917965,29.246767635405494
28.761898624443493,31.54078376946414,33.430424897350846,31.958835229835074,28.84518926623301,29.477674426757545,32.588973817249936,28.478000639016905,33.01364315363322,32.923502311962125,30.58766924309177,32.828613060021816,26.717729964356405,29.70514830993536,31.437664281701785,31.87028253891412,32.01839488669085,29.280315155012087,30.918110184370732,29.31842701929652,30.573485432100394,30.462456878154494,33.89629771746341,29.247253300879592
28.761466035312715,31.5400661802266,33.43068023578941,31.95878395172574,28.845270804234296,29.478505659248096,32.586702955512145,28.478243549148843,33.01226219124049,32.92318320700336,30.588201923631594,32.828604143609226,26.718296325207586,29.705844560164138,31.436686449491763,31.870029042428435,32.016980695413906,29.2806081242258,30.91944835854614,29.31731978306781,30.573097138580586,30.46272337859687,33.89582744917678,29.247260535734306
28.762098326175426,31.539422522347444,33.43001645080619,31.958621405768106,28.845135368595734,29.47838053199827,32.5874854023093,28.478240321617534,33.01219069048178,32.92213889565981,30.587490496517567,32.82833332425107,26.718482312712233,29.704603447581555,31.437045419912284,31.86973985084608,32.016459879805105,29.28101926936486,30.91837040249696,29.317182281981438,30.573594578464785,30.462812782394117,33.89618939236381,29.247412065440916
28.76128662894869,31.539312784151498,33.43009006884737,31.95873456132827,28.84527544909338,29.478734602207414,32.58554709588126,28.47893597383266,33.011776630418396,32.92201850889714,30.58791033196545,32.8284578151598,26.718946315688857,29.70593861869476,31.436820857127834,31.870029264859937,32.01835639627196,29.280694278311145,30.918114268377316,29.31835534527142,30.573098403735305,30.463259395871177,33.89536366856134,29.247248416709898
28.762127571899295,31.538948519186228,33.430312713761936,31.958479675685222,28.845290484256275,29.47936455030227,32.58597338517948,28.478584553552523,33.01094576537605,32.92130801094272,30.587157273157118,32.82852783342787,26.719158162080824,29.704657046858202,31.434858555003423,31.86959259168145,32.01618425959264,29.28093276351037,30.918901911025777,29.31878854455935,30.57327771401374,30.46306745934734,33.89493288239605,29.246936168080268
28.76140256977945,31.53859580795448,33.4298257510348,31.958598037790168,28.845492010486346,29.479084335881428,32.585600882104615,28.479148994019077,33.01059959482301,32.921175526656256,30.58791353651231,32.82860953137216,26.71961668640715,29.705745954928688,31.437478536863658,31.86982420299571,32.01703013179724,29.281033823606457,30.91881209541787,29.318170608811442,30.573761202283585,30.46320940505501,33.894797028021955,29.246859203115733
28.76201354876536,31.538018638362143,33.430245002325975,31.95855083562229,28.845203452890832,29.480214395961873,32.5850789433741,28.4791986229353,33.01048656924281,32.92100777791354,30.587242125135063,32.82797387272918,26.720036219183505,29.70540184944429,31.434276883632055,31.86985936961419,32.01707369983091,29.28058093543656,30.918561297980126,29.318292696573025,30.572944934860928,30.46335587441659,33.89475777554682,29.246668448980596
28.761221672542504,31.5375080320724,33.430230714063356,31.958218483323396,28.845510624717395,29.47953204995718,32.58544427539944,28.478784458641428,33.01004861963407,32.92065891514067,30.587498507866044,32.82862880277744,26.720052486754845,29.704928533349285,31.436905919847717,31.869165675966407,32.01585332260903,29.28086660933357,30.91896391635007,29.318364975536227,30.573744183368813,30.463305819349408,33.894236145427584,29.246153012004452
28.762037859513406,31.536326766275906,33.429453611102915,31.958152404725645,28.845000255825074,29.480088614009745,32.58477514946766,28.479681277896688,33.01007092094798,32.92015904328804,30.58721278342038,32.8278932784577,26.72096546383472,29.70581608025199,31.43505567429761,31.869530963966746,32.017285395889495,29.281120011840535,30.918549881382358,29.3197922563205,30.573133481940967,30.463357022095813,33.89421872972734,29.246785982933222
28.761390563054853,31.53598253930802,33.42928770738682,31.958073534490975,28.84540592626839,29.480398527949404,32.58495344546033,28.479021269476302,33.009251897712225,32.91949024427728,30.587242332234766,32.82737513616449,26.721044335386082,29.704827908259542,31.43572617142481,31.869424698138737,32.01630605098722,29.2805796061496,30.91894162238917,29.318166437482866,30.57383970623793,30.46308960033779,33.89459268248094,29.246414977523592
28.761848999033873,31.535538403011692,33.429011296695975,31.95816826682913,28.844989903661997,29.48020089668028,32.58511106274469,28.480548479683982,33.008409858141896,32.919179717281295,30.58735981335174,32.8272304963579,26.721947816998764,29.705616253051275,31.43443540986835,31.869071879351345,32.01673554223135,29.28123147888809,30.919091016820378,29.319131845384337,30.573151333217528,30.46322585498007,33.89290664422114,29.24665652132567
