27.931596299705838,30.538849438980623,32.99072168508775,31.622671523887988,28.377241593919294,29.20935728969306,31.501866646668528,28.018609273985394,32.17764912602366,32.00217119320294,29.98400341056385,32.32594172935529,26.2021616675532,29.215352275914718,31.32464297220029,31.323666219695923,31.445380199042962,28.673093807545428,30.37912705607214,29.223147033603304,29.961575742757944,29.99774597452429,33.39786780258017,28.74406577260887
27.931188597216234,30.53860846584138,32.99009409084156,31.621459627368374,28.37690699597494,29.209360363871465,31.50024616330965,28.018284515389116,32.17714945288747,32.00175116754427,29.98351292813267,32.325140244692186,26.20177813847564,29.215531668902415,31.324758857271874,31.32305958254605,31.445027408387975,28.673133641951885,30.38090996140246,29.223050556666696,29.961172630878742,29.997129495015148,33.3961039489252,28.744090469143213
27.930658992400176,30.536938121527527,32.98928493745778,31.621049102648687,28.377004383664797,29.209368256526997,31.498100409554446,28.01903965105488,32.17567216432827,32.0013061906111,29.98305332102692,32.3257248148502,26.202836994418032,29.21555341470697,31.324709245756182,31.323024134061033,31.445504900024133,28.672880331874723,30.382418743306,29.224236534822843,29.961023472084456,29.997211125223426,33.395817976764334,28.743617159944236
27.929765411623826,30.535851013577545,32.98798596747414,31.619510170974635,28.375722910208047,29.209095621294246,31.49694574167686,28.01841781079251,32.174494053779846,32.00040349769341,29.983229850655885,32.32560152096007,26.202131326103853,29.215507827027846,31.32477240456426,31.322219403307933,31.445792589352312,28.671840990887883,30.3837930904485,29.223928342895103,29.960626911744377,29.996787136426452,33.39449304701504,28.74440104786084
27.929524045264582,30.534944899541408,32.987005790616074,31.619171777465272,28.375992924408404,29.2092146148944,31.495410651336336,28.019087989035892,32.17293754912173,31.999684166578195,29.981971248033293,32.325449863918074,26.202977360264505,29.21536794139034,31.324925567202012,31.321594220316648,31.444986680777063,28.67213639289385,30.385142749220485,29.224089620946813,29.96050238481038,29.996434316904423,33.39434981019173,28.744519456577365
27.928661923347974,30.533589879900063,32.98714096631392,31.618272205670202,28.3753509378425,29.20906475631703,31.49321740171598,28.019344477214602,32.17159756474014,31.998989542487408,29.982401681319445,32.324598830302456,26.203335041954038,29.215172240255868,31.324677726083017,31.320938600853246,31.446105999372893,28.67142248207319,30.38618695330546,29.224515198260086,29.960363668766178,29.996068215584394,33.394639827757196,28.744832979688958
27.928749777582272,30.532301079512017,32.985388523619804,31.61709297660024,28.375117888785894,29.208831843685992,31.492684426021928,28.01918879345274,32.17015339260787,31.997801602393807,29.98149636610775,32.324026924083725,26.203503890515943,29.215228110501343,31.325057376713758,31.320562925440818,31.44372574685211,28.670575367426757,30.38753610728076,29.22469956280354,29.960030102561003,29.995734205622696,33.39397362530579,28.745103086285436
27.92758583691299,30.53068054267118,32.984927171019564,31.616206138009435,28.374802185609514,29.208947581315567,31.491070500853024,28.019316417871988,32.16874550642161,31.998000041085856,29.981776822651213,32.323392319630024,26.204406512667507,29.214461824300024,31.325658093225087,31.31971021914868,31.444389052559693,28.670895238821657,30.388786584334714,29.223866295043003,29.96053271012049,29.99538243684135,33.393160929064656,28.744557397049142
27.928180108371095,30.529825408941885,32.98430372936525,31.61502187207606,28.37476964024446,29.209295889576566,31.489965900492113,28.019701623378886,32.16731476836442,31.996772080585835,29.981595350101003,32.323047225997016,26.20439119134528,29.21440630259614,31.325470772033515,31.3191261603139,31.44331706762606,28.67048246450581,30.38981388556964,29.224648617928462,29.96027343386615,29.994941477431393,33.392075017890114,28.74489871114112
27.92753346365962,30.528318370661204,32.983611265308326,31.614351734636408,28.37452648991202,29.209262135950823,31.489415215327774,28.019592338864875,32.16550246825296,31.99592209365313,29.98050447804612,32.32259728879602,26.20494797062407,29.213930666419916,31.32541049252537,31.318673031642245,31.44292374673169,28.669964653295764,30.390807055376246,29.224984101742514,29.960993264912457,29.99465011710236,33.391549902417786,28.744809642484594
27.927829112011583,30.526587602655052,32.981461644754255,31.613359659458812,28.37394278505544,29.20930298874701,31.48941765673422,28.02049529321524,32.16344667777446,31.996141086669102,29.980888590889037,32.32238948103976,26.204944228721114,29.21427619273411,31.325409064221382,31.318591500836185,31.44155526717665,28.669384856983836,30.391073246658294,29.224832831505857,29.960579760759643,29.994211236637646,33.39066612955599,28.74511793058058
27.927080695023363,30.525983721567957,32.981008737205485,31.612687430769576,28.373798198995253,29.208903608501018,31.488114505014742,28.01922608698402,32.16218753370935,31.994887994424612,29.979860424180703,32.32208290990148,26.205192904407042,29.21314649579754,31.32586744147359,31.318183232305525,31.441441918018782,28.669301779895953,30.39145569936054,29.224496821765705,29.96090803362694,29.994495681307704,33.38991377476409,28.74492825229906
27.927234634350295,30.524148904041123,32.979862190833174,31.611787858625778,28.37330527779299,29.209229393440626,31.487245588753122,28.020613406954485,32.1605126482715,31.993910101375626,29.97997825025001,32.321710249707856,26.20575949667371,29.21313269097077,31.326142976108645,31.318464802841635,31.441071800949807,28.668697650659926,30.39180403118209,29.224461231335468,29.96117942996845,29.99408593921924,33.38978329845518,28.744737708083168
27.9269636039281,30.522839652065315,32.97903881012516,31.611275603304495,28.372917936298766,29.209383672330528,31.487553477588257,28.019911108418594,32.15860597549499,31.99323017349032,29.979890572980253,32.320550289595346,26.20567770496054,29.212648328728484,31.325939813831468,31.318011461630597,31.439598537570582,28.668037170618057,30.39184885918454,29.224569989284845,29.962555443565773,29.994139796611798,33.38928710538156,28.745052703871067
27.92694390511429,30.523131949561492,32.97789293772369,31.61047571355304,28.372791206204596,29.209220943367434,31.486144467384044,28.02031598599499,32.157493257965896,31.992903569228144,29.979100324687828,32.31962548628406,26.206318964130233,29.212066156309724,31.32613165604966,31.317841906848564,31.440045767720413,28.667626011994773,30.391668380968547,29.22555359725754,29.962559612050793,29.993932320484994,33.388695498024596,28.74503904235771
27.926429336760044,30.521881929390492,32.97740703627675,31.60947101303823,28.372214353161542,29.20921933485009,31.485868331793768,28.019771353923943,32.15662681294482,31.992427505521004,29.979492083309513,32.318719132683064,26.206496530825056,29.211831370722862,31.325339827914092,31.317247628790494,31.438724736481518,28.66767281027471,30.39149202743614,29.225407328354876,29.962580573511662,29.99410148625797,33.38857840780408,28.74476113514875
27.926770300781946,30.521924392917185,32.97659535214537,31.608864541086824,28.371698815936593,29.20908008058868,31.48532697995224,28.019875342943898,32.156086949607634,31.991813726342905,29.978769597568803,32.318872966415285,26.20714513019024,29.21148188418858,31.32442088824194,31.31734913812361,31.43764941766968,28.666509990615694,30.391737222345547,29.225609622675922,29.962878216193044,29.994107037730092,33.387090012795404,28.74535107627771
27.925866726072215,30.52121111610614,32.9749913240842,31.60779041805784,28.371482987262482,29.209012524617698,31.485168756638227,28.01953487483722,32.156371338425764,31.991103795292357,29.9786762569861,32.318177358163744,26.20758547256379,29.2108909353123,31.325372396102384,31.31687486281657,31.436643625119984,28.666460462953577,30.39082113453628,29.225920262830748,29.96302778336309,29.99419828000874,33.387574641635354,28.74516395650131
27.92622056006249,30.52117569364022,32.97414865641588,31.60712800127184,28.371598752227456,29.208722519610255,31.484509394653934,28.01911087593218,32.15641176027824,31.990453365204186,29.978318547805056,32.3183794526496,26.207472568926327,29.210624162381475,31.32582318923933,31.31676782143236,31.436601452703957,28.66568173223478,30.390614576564566,29.22574601277402,29.963347665271918,29.99427582481962,33.386527048698156,28.745201848872043
27.925373062670978,30.521000922006706,32.97361084011697,31.60661118419612,28.371269648653097,29.20870393563682,31.483910060068435,28.019451790052592,32.1563493055232,31.989803377190064,29.977216479167087,32.31782404261363,26.208755867747207,29.210203533737136,31.326260032111506,31.316506568131008,31.43485737542911,28.665645477403295,30.389840769075377,29.22555545269701,29.963519658239992,29.994366361112867,33.38570920804522,28.74528700502131
27.92556417687806,30.521461267389633,32.97299177541188,31.605690036071493,28.371673079953098,29.208138758141523,31.48346145798261,28.018934250122914,32.15634532831287,31.988934337608534,29.977804724971207,32.317120878357855,26.208411620483844,29.21006321660043,31.325383189860673,31.316440060448333,31.43360199520806,28.664705559967697,30.389538226214228,29.226312298617373,29.963944968420616,29.994170166612793,33.38547189981854,28.745178113026363
27.924818804588657,30.521052820623567,32.97250147355096,31.60599003836479,28.372186771601875,29.208017836923517,31.48232826561061,28.01898399264229,32.15594706854852,31.987839183153312,29.976156314119,32.317456434687244,26.20902490016585,29.209176271415007,31.32696709607798,31.315761696618303,31.432964392757235,28.664504232146548,30.389067465606843,29.226131408857743,29.964451791246493,29.994469761251366,33.384408184386174,28.74455695263681
27.92489857010827,30.520609935572423,32.97173696103919,31.6052757984045,28.371869076283932,29.20794442549714,31.481603352303523,28.018353039284534,32.155487787475316,31.98717089145703,29.976902395148137,32.31628339859964,26.209599172640395,29.209391269493214,31.327390236741,31.315466235074236,31.432134083560324,28.664442945957703,30.388282740231954,29.226282328412733,29.96479031692351,29.99432522298892,33.38383116709434,28.745341505971325
27.9245727574189,30.519974092940615,32.970837064822696,31.605118260113812,28.37246708511424,29.20789260573137,31.479951514581792,28.0184610873107,32.155040101543435,31.98580511187418,29.976224614275473,32.315446610093225,26.209277313143993,29.208415976381737,31.327004825767553,31.31498059984763,31.431757342348213,28.6633917496672,30.38757610965059,29.226172355329712,29.965049290557513,29.99414005968259,33.38318681981216,28.745328758588478
27.92418109267649,30.518576863457586,32.969017583534146,31.604845396795543,28.37230238910868,29.20777529478122,31.47926120577533,28.0178807230306,32.1547800450752,31.98555647596749,29.97552610613132,32.314619073659344,26.21022915593267,29.20925565718919,31.327033043727486,31.3147877425219,31.430999438911513,28.66388839385167,30.387118727551332,29.22626084192208,29.965706976476213,29.99399341687078,33.382476455835324,28.74543600700268
27.923771329974553,30.517793659272904,32.96851539094703,31.603958289595276,28.372977028973704,29.207984421957363,31.478677580683765,28.01781826901614,32.15382957343839,31.984268056654173,29.977122239394603,32.31439146887104,26.2103003691244,29.2088840925364,31.326968028007286,31.314573160347262,31.4310434094457,28.663095244066135,30.386842443557796,29.227277657859624,29.965291685707584,29.99380118662451,33.38203966859984,28.74562210831251
27.923388356763176,30.516705559663432,32.968140508462994,31.604332359383577,28.372729759915245,29.208209445085846,31.476974193700762,28.017958341655884,32.15354469247807,31.983795378593033,29.976143693224053,32.31392725407245,26.210478589526197,29.208665701546952,31.32658024479428,31.314279562572274,31.430408523966555,28.66321690490414,30.386485868213384,29.226683244290168,29.965704263090718,29.993665319593475,33.382002617385425,28.745416123509525
27.92326651377487,30.51538069511926,32.967544718396006,31.603998953556776,28.373415602718683,29.208274971577737,31.47674067352132,28.017454105353696,32.15323895542702,31.98253661636494,29.976490408704155,32.31389720000822,26.211087387594468,29.208743766078044,31.326419185263795,31.313674234045852,31.429774091824495,28.663042304634125,30.385687230533215,29.22690743095429,29.965829310148912,29.993410954207636,33.38072298351347,28.745757691962236
27.922341561499593,30.514200948402287,32.96788741949102,31.60357469200171,28.373218619604184,29.208382970130128,31.47458974576218,28.01750741169905,32.152616121265254,31.98106879735539,29.97661686696461,32.31342380373364,26.211039931606244,29.20804597070008,31.325260443726613,31.3134690773553,31.428850915722194,28.66270767347725,30.385162869733655,29.22699542838084,29.96594956071659,29.99341705895531,33.38036548395883,28.745532482731114
27.922671044909123,30.512332224119714,32.9665656266378,31.603716937152925,28.373680964208177,29.20860263000673,31.47376674354664,28.017608545917177,32.15242344162221,31.98048927805827,29.97611791999526,32.312686391619934,26.21153089482073,29.20796132949684,31.32613866550936,31.313505664554803,31.427233261160907,28.66310149099462,30.384058325505375,29.226976734523824,29.966296980221045,29.993350826214602,33.379400591709306,28.74605340060888
27.922111744715966,30.511194789385,32.96707893959404,31.60304341793154,28.373345429760718,29.20895880165171,31.47206794895565,28.016715641225723,32.15217327363363,31.97861248732187,29.9766540653601,32.311712886162496,26.211729662476632,29.207702359174043,31.326836351093966,31.312799253500533,31.42768141328395,28.66283126499866,30.383656903956087,29.227476369035333,29.96551099746849,29.99306505610637,33.378224360223584,28.745623761917564
27.922541255956858,30.510029611009294,32.966641010953374,31.602367188291495,28.37392980096221,29.208870281376925,31.470756728304124,28.016740892094568,32.15138238286126,31.976972178280615,29.97657560189072,32.31059195645069,26.21168142677565,29.207550207344376,31.327253846590484,31.31197783838833,31.426462479387084,28.663103943848522,30.382967020297276,29.226981353843282,29.966170793715033,29.992676927777836,33.37851937325309,28.746039051098982
27.92187638682148,30.508375284384694,32.966824095002025,31.601609335220886,28.37374090330769,29.20920395981415,31.46937574890235,28.01601943140591,32.15123597421356,31.97572628642717,29.976565178081653,32.31134744442634,26.21213868457053,29.20724705855633,31.32727838085237,31.311667082824872,31.42706011303526,28.66288284856596,30.38181922001136,29.22725211667837,29.965842823740175,29.991985320505567,33.377985124834474,28.746522166952687
27.922258576093604,30.50737209981749,32.965277753303106,31.6008926922354,28.3737719494765,29.209134207156602,31.467742586975255,28.016085263668632,32.14994933921423,31.975066210906466,29.976115075135823,32.310895959356635,26.21196697544601,29.20700318795332,31.326755256158005,31.311623824775346,31.42486623512628,28.662384195354875,30.381500511066356,29.227576280567472,29.966047535990384,29.991759985899975,33.37684291689703,28.7470841448635
27.92212639598815,30.506598761386346,32.96432170424473,31.600671539089742,28.37353987234312,29.209284807175475,31.46601890323509,28.015627595647032,32.149421390421445,31.974087461553978,29.975473357327548,32.31139428677256,26.212490553948587,29.20661635155667,31.327288028139613,31.310584196286886,31.423864925343025,28.66215375850272,30.380592479174986,29.22721617001709,29.96591469500895,29.991257254036142,33.376564392245605,28.74699200212317
27.921956596620852,30.506197090321756,32.963332731695296,31.60021531463451,28.373693244653055,29.20890659765876,31.465132556578837,28.015620226483886,32.14846502212465,31.97302166381145,29.975243310730374,32.31094976859352,26.21272879312448,29.206652751131447,31.32659511374137,31.310712146207727,31.42350210562889,28.66180119510563,30.380469232370928,29.226846747350695,29.965429493243086,29.990983989876003,33.37508137847848,28.74735357669417
27.921304917574904,30.504352858077205,32.9631709719651,31.599405785139997,28.373204062392126,29.20917895024409,31.46359593154418,28.015347662292058,32.148003736869136,31.971306617932427,29.975082990935512,32.3105512009022,26.21280159664463,29.20618355223877,31.328257780104487,31.30954727634026,31.421945209778336,28.661470828192137,30.379068368359494,29.22844489925356,29.965661057987717,29.990560821363033,33.37441634626219,28.74723103495382
27.921711664978666,30.50310900236954,32.9622802640016,31.598757369924392,28.37326724059389,29.208814260419928,31.46270585923611,28.01528662068531,32.14699288974884,31.970823081271476,29.97465329522845,32.31089133974247,26.213027538540995,29.205987761243332,31.327242845181665,31.309150870092928,31.42134483530372,28.661076700130174,30.37836556833794,29.22728536094975,29.965233915804962,29.98971788308824,33.37319239574403,28.747746618973746
27.921719871757148,30.502648297641386,32.96193052552564,31.597439042104526,28.372748612908776,29.208986891811897,31.46041996535351,28.01550906544776,32.146738598276364,31.970267473005684,29.974037354106798,32.31072128900626,26.213383503183096,29.2053082365089,31.32728370340335,31.308584727998493,31.42214869254502,28.66078025498785,30.37743945491909,29.229031510820178,29.965096713031933,29.988968406341705,33.37245186039267,28.748151289096388
27.921600387937087,30.50141064171413,32.96052301893486,31.596828823217386,28.372546783424188,29.208508548060443,31.45970724849733,28.01514855437877,32.145774065884126,31.969137373962454,29.974168725062196,32.310558712639974,26.213295074366165,29.20483535955974,31.32636278806782,31.308220601898412,31.421277237438506,28.66035227942341,30.37652163639011,29.22808308544045,29.96474286085295,29.98872525860432,33.371751167869476,28.748473953111887
27.921264225710395,30.50021891145166,32.959520418858375,31.595635168694546,28.372281862944654,29.208947311674013,31.457993322257202,28.01581560245498,32.14480291790554,31.968126096887882,29.973631663924124,32.30995895156399,26.214056590192687,29.20450685582361,31.326209457396033,31.30756487227519,31.422314276104867,28.66027120075121,30.375697264318482,29.229120260960904,29.964348069848544,29.987584438780928,33.37081995121132,28.748770082799652
27.921307547611,30.499123630087254,32.95840548746446,31.59499357023853,28.37232375308638,29.20867357441172,31.456653123555803,28.01493596432108,32.14375107894186,31.966756745508537,29.97339076842166,32.309889055501564,26.214250325477483,29.20403526942207,31.326605822292272,31.307471824849653,31.42074347536466,28.65983177240007,30.3749716536651,29.22854360379596,29.964319846239448,29.98709253131078,33.37040811653678,28.748954896816954
27.920543266481165,30.498427524957663,32.957655136577976,31.593916758663447,28.37120502600278,29.2086264279818,31.454858880705157,28.01580579180182,32.14276422572108,31.96565869168626,29.97272374925344,32.30973365768247,26.214361156875437,29.20394603447701,31.327433987685886,31.306685703616015,31.42124563501589,28.659874553630136,30.373733233105284,29.229169639991923,29.963986468173317,29.986317410562528,33.36873921491624,28.74932276743521
27.920283336655046,30.49681847661976,32.956911754811415,31.593743271988266,28.371876651534436,29.20898615849735,31.454304000011668,28.014334665349537,32.141823520597015,31.963757112281762,29.97207689808242,32.30954132319786,26.214726418217396,29.203594263415734,31.328366800662298,31.306032219451794,31.419837254643966,28.65945794968326,30.373862443975298,29.229161649769434,29.9640021987519,29.986146391899556,33.368248264785805,28.749531044926044
27.919803340318175,30.496184410522332,32.95606495825752,31.593161096945515,28.37030629958532,29.208671537168488,31.451863088469242,28.015457443893716,32.14073183565569,31.962432679715207,29.972111895877084,32.30859577966109,26.21498601842857,29.20370767970741,31.328224050639072,31.305458559401625,31.418365059987554,28.659210412115943,30.372609553775018,29.22898355177372,29.963993064290904,29.98563739839369,33.36701633567223,28.749745362330692
27.91955182645917,30.49479148588134,32.954914159067144,31.592496791415023,28.370913783264292,29.208874558568457,31.450620253497064,28.014264985001308,32.140074968342056,31.96083851308979,29.970867100521286,32.307804426470504,26.21527996891092,29.203197981055553,31.328776160070987,31.304884569833824,31.419265168514237,28.659506415956276,30.371846488260935,29.228137729800046,29.963835334450387,29.985462826670073,33.36735215850732,28.750144604255567
27.918918313332167,30.494291940682427,32.95370972259815,31.5918867172457,28.36965577437478,29.20884833662582,31.448840909928258,28.0149290986961,32.13822400254561,31.959402803569628,29.971607704029644,32.30740538667141,26.215512012530546,29.20305460268078,31.328823380968785,31.304318415251593,31.41765171988881,28.659026485607196,30.370951627780734,29.229014942013947,29.9633405548701,29.98568447491516,33.366899613560314,28.74980057393352
27.918566866314883,30.493382011134717,32.95277230347837,31.59127330233112,28.369699715260914,29.20840265883281,31.446573248593914,28.014485534511742,32.13716295170846,31.957509047725082,29.970464382225785,32.30742014448515,26.215451025032593,29.20259567333796,31.329121984787903,31.303570533808887,31.416749895167136,28.658715765981096,30.37049214825043,29.22726977732011,29.96279882496109,29.985001077526825,33.36527048084862,28.75010858822462
27.918209910938224,30.491764164628204,32.95165235703472,31.590935422058728,28.369264546765102,29.20801335912502,31.445180963776856,28.014599359881302,32.1357114099565,31.956641362085286,29.970324374827793,32.307208455369306,26.215833279076808,29.20237741516736,31.328813023851353,31.302509067843417,31.417736292925955,28.6585231168482,30.369467074288814,29.228663925054292,29.961957265199423,29.98519543103022,33.36420813665511,28.7500654648317
27.917752002073797,30.491397563397847,32.95090588969729,31.59012969149749,28.368497658469757,29.2080515448247,31.44220150823699,28.01435833734333,32.13356210479829,31.955717927301713,29.969885137050923,32.30634534592154,26.215758044588892,29.202264333453158,31.328686009699062,31.301624222659807,31.415038554824445,28.65839170071084,30.368527504221344,29.228402793518576,29.961609685754365,29.985526503349625,33.363038801373065,28.750056588949718
27.91732479390781,30.489912370833373,32.94989451415379,31.5902591692679,28.36934881476835,29.207836091121607,31.44102194691534,28.014153556613685,32.13176020708265,31.95443689820308,29.969763922593838,32.306051006987346,26.216488381828732,29.201617629984803,31.327874106351082,31.301009544018875,31.417118890257292,28.657675870447253,30.367867846025298,29.2278306962967,29.961026704692483,29.985189421503897,33.36205798478702,28.75018395840555
27.916487499304743,30.489951406529837,32.949222167086596,31.589256932960893,28.36801682928727,29.2080937798075,31.438819285126684,28.014324172370646,32.13030766937227,31.953250203750247,29.969021607824867,32.3050947291796,26.216098251399337,29.201814876005802,31.32855222013235,31.30050972277799,31.414896784704077,28.65775232119684,30.36667835283395,29.229770171101638,29.961117965441634,29.98524728038197,33.36112362954175,28.75015467278336
27.915966092842602,30.48909701824432,32.94811044668809,31.588646719768704,28.368574771024488,29.207844829988012,31.437901161516194,28.013896006624837,32.12985471137242,31.95139239285143,29.96933999806337,32.30392452622732,26.216677635009574,29.200892173637406,31.327679265677034,31.300524286599725,31.415888264542087,28.657323731971474,30.366278728181793,29.229396795863142,29.96044021789873,29.985127834366697,33.36019552593474,28.75075907265584
27.915531397966653,30.488879767834387,32.94698596614524,31.587686736585702,28.36769383250916,29.20771126009698,31.436878271158484,28.01466761586046,32.129002795036335,31.94981385765378,29.968845973394096,32.30327664212985,26.21721136808131,29.20078215850023,31.328092901061222,31.299255038684564,31.414954711470138,28.656527512875574,30.364829266969014,29.22751691634078,29.96029746150059,29.98482762905585,33.359035818970085,28.750923911275162
27.91522929684661,30.488728988344715,32.9454250552359,31.58721971733916,28.367587388903807,29.20769238292456,31.43577601067097,28.01427854374403,32.129411263880606,31.9487351639123,29.96898010236929,32.3023575477728,26.21724852966194,29.199998168048104,31.32746806740037,31.299341075446705,31.41284575130026,28.656583055734256,30.363981486160867,29.229199491415542,29.95968784684852,29.985124993630357,33.35735328068899,28.750537451643496
27.914732865676655,30.488356361332553,32.94452263905753,31.586712663389974,28.367181829798874,29.207750652636797,31.434813004263866,28.015047581625222,32.12994574800067,31.9477324717431,29.967541451397864,32.30142632259957,26.218221726802867,29.20019146708213,31.327814286044333,31.298213894084085,31.413545210513426,28.655744102921318,30.363503499633925,29.228583664204088,29.959195626991757,29.984825877278038,33.355977529796434,28.751409917045873
27.914426887303826,30.48900891600862,32.94312543817698,31.58573480107468,28.367018980184746,29.207103469241385,31.43462284056607,28.01489816805439,32.13015470686742,31.947676989415058,29.96840014479552,32.30094390495414,26.21778934129857,29.19894279992033,31.327897085458577,31.29792127276094,31.412442554529775,28.655638543554154,30.362754660352024,29.229256988655038,29.959020945096885,29.98463245562085,33.35483869716826,28.751364298531147
27.91434215183709,30.488219158949907,32.94226481372937,31.585519269668087,28.367090503927646,29.206977688994495,31.434165791128947,28.015214911597074,32.131294463256175,31.947258249117745,29.96682598775713,32.300389603481115,26.21804659293009,29.20006273315328,31.328123530801378,31.297341095225534,31.41212124447363,28.65523367892623,30.361324981119353,29.228858467362905,29.95952440070068,29.984499970073397,33.35372347841143,28.751273887389743
27.91377600264977,30.48806928977125,32.941407429859524,31.584435127691705,28.366847798778963,29.20650693728833,31.43415818782239,28.015182449423786,32.131515897885706,31.9472471935548,29.967159162171953,32.29973078942287,26.218813268366485,29.198717986075025,31.328809885843448,31.297487683669342,31.41160154828595,28.65499282549696,30.361990969985413,29.22917078313201,29.959361898845902,29.984132827245368,33.352182311681624,28.75167652606338
27.913337047358887,30.487656062649688,32.93945823805497,31.584137330198292,28.366537837507195,29.206369985237572,31.434812336017952,28.0149877863224,32.13263813411441,31.948575634028302,29.966585493134513,32.29954068802093,26.218334322571366,29.199247623655175,31.329185274853018,31.297519443875956,31.41104306945733,28.654706606705005,30.36081879640522,29.229011557520632,29.960180857756097,29.983862386891204,33.35122433064731,28.752153916352174
27.912540089621032,30.487089150124117,32.93900790388542,31.58329481641939,28.36679322833334,29.206183711400882,31.433936480520217,28.015361259207516,32.13318620851182,31.948340051543344,29.965939585241536,32.29858096692663,26.21922983267124,29.198408243156248,31.328867626357308,31.297694793084535,31.40974093947724,28.6538536946346,30.36084720002153,29.22957277396177,29.95993549749452,29.983410310613756,33.35050998050549,28.752014434694804
27.912272031248023,30.486385422913955,32.93914527904862,31.58291582124587,28.3660753422097,29.205781253074584,31.43440829893307,28.015417716329747,32.132594371002824,31.949132552566088,29.96646713921203,32.29796656143967,26.219080019997524,29.198032614985756,31.328407106030205,31.29755859250427,31.40953150629601,28.653714492420832,30.360678923769314,29.228953129509712,29.96048760685857,29.98308474777909,33.3491328522959,28.752162643008575
27.91199330127299,30.48528733577813,32.93980902872186,31.582574322042944,28.366530526652124,29.205082612487324,31.434611899601993,28.015788811188706,32.13236520537589,31.94964453588539,29.96536295382482,32.29765387023464,26.219726114840366,29.197959859325337,31.329969498868962,31.297607777109327,31.40871289866739,28.65341150612131,30.36063640992962,29.229483205996512,29.9603554580587,29.982679799427995,33.34858795823217,28.75267655845203
27.91146451109105,30.48404478274155,32.93989956001363,31.583067757963548,28.366306250282367,29.205483280692135,31.434703586988675,28.015020964618216,32.132191798292645,31.948994521793814,29.965079268148592,32.2969228565037,26.220342209632584,29.197582757119626,31.328775848819266,31.297398329430358,31.408032453748973,28.653073487988703,30.3603518907561,29.230453229993437,29.960461672297605,29.98245630361279,33.34738355378579,28.7524083961824
27.911085188072967,30.48262438569005,32.94116709553172,31.582483634103294,28.36606690676547,29.205620251895745,31.43437730205106,28.015700844468014,32.13236598542935,31.949246701436458,29.964533027601522,32.297158154540156,26.22005170827505,29.197597235160778,31.329349429147342,31.297239165362885,31.407994437128536,28.652469990074685,30.36040901718011,29.229991304770458,29.96077538960141,29.981929192827636,33.34570253851184,28.75218813261535
27.911094234561308,30.481348144425464,32.941252128383155,31.58296948519196,28.36580812077939,29.20568016883909,31.433932197788387,28.014801926681514,32.132331468511474,31.948477974756052,29.964079997961083,32.296791800626764,26.220790098896064,29.19769805258722,31.329515886844945,31.297273494478706,31.406217396862125,28.652195852045075,30.360823323258632,29.22930293319788,29.960637062041773,29.98157135931163,33.34504693391515,28.752565928454285
27.9100340320663,30.480881546069067,32.942905510085964,31.583620476090182,28.366452609606377,29.205982898766592,31.43379265847078,28.01564349232763,32.13226354933595,31.947818363717833,29.962931740787745,32.29676821866142,26.220896684936307,29.197548695204144,31.329853444129956,31.297790368789997,31.40782959389294,28.651701490912895,30.360519702448844,29.230236273117768,29.960939931152822,29.980898865890914,33.34341453514304,28.752401182096467
27.909949322781237,30.479698371231365,32.94459142086844,31.583598982825517,28.366059404545766,29.205568420290938,31.43308087842488,28.01469108042955,32.1314053495704,31.94809922700295,29.96321396217413,32.296396633934215,26.221193457887566,29.197506008661904,31.330421128474157,31.297986282187075,31.40631552748966,28.651347928022837,30.360928766815626,29.230204539671014,29.9606102684371,29.98051795331305,33.34364904411417,28.752261636223274
27.90910050659234,30.479043250566882,32.94667796902903,31.58435712640199,28.36640651621864,29.205685790313247,31.432354116336526,28.01526171807657,32.131168230640284,31.947508887625894,29.962014157890525,32.29616797915827,26.221778225190555,29.197403741346495,31.329773546633092,31.297930183936373,31.40569027406853,28.65115408405529,30.36162031685612,29.229282550047643,29.96088193634551,29.98014722571738,33.3430878896866,28.75222333526046
27.909028097673016,30.477858916216004,32.94859367654379,31.584712354700564,28.365645153761463,29.205153280898053,31.431542834591188,28.014987159181928,32.13031154060401,31.947210375352597,29.961385951593,32.295822472160495,26.22147567238799,29.197093153696628,31.330312395743437,31.297810471471742,31.4057333832162,28.65114542821848,30.361355388571234,29.230359700190377,29.96078606510943,29.979894522734682,33.34249871712413,28.752528772362716
27.908298505545297,30.476710841082554,32.948561036936354,31.58489522474411,28.36576822654894,29.205340726018317,31.430066060293548,28.015282125646802,32.12976840826325,31.947223791251748,29.96076011180826,32.29465992232648,26.222302005032653,29.197258462497373,31.33048065904729,31.298480134159846,31.403621816631823,28.65125348651359,30.36179813810719,29.230596527348336,29.96082870146121,29.979770432769083,33.34306336809046,28.75218146675124
27.90815624118299,30.475696300943333,32.95015371522041,31.585188469640315,28.36520340476589,29.2054231783196,31.42977065078545,28.014629027218586,32.12928199127472,31.947174526205675,29.95986609292842,32.29504193957146,26.222068340942116,29.197113009489183,31.33103907138455,31.297709251065427,31.403030507367728,28.650750722384846,30.36125487332739,29.23066048798505,29.961070203521647,29.979042823020677,33.34132613515913,28.752368624084205
