32.940350980353216,33.06906174499889,33.0894387514929
32.93904419009457,33.06877362536054,33.088521535806876
32.93963236141344,33.06843829246359,33.08874712372855
32.939458494275584,33.068490627416466,33.087887179166096
32.938786420668514,33.06844215220743,33.08831175871218
32.939288701606884,33.068288059466965,33.087911485884455
32.93885690460292,33.068443870447716,33.08798041533298
32.93898160124512,33.068339082602456,33.08809562228835
32.93883284097234,33.06806959482404,33.0880203144452
32.93853990288998,33.06778320431215,33.08817834102865
32.93875267178138,33.06764356040595,33.088647122106025
32.93810557647406,33.06798329209449,33.0876915484857
32.93851774418271,33.067371218187034,33.088492799847685
32.93822789775435,33.067486788056925,33.08868252454235
32.93766975899312,33.067609011073856,33.087559896211815
32.93793260066309,33.06788783616667,33.08900690348894
32.937434488638914,33.06778055259348,33.08872758896699
32.93804296964424,33.06746433178903,33.089334053314786
32.9372955774966,33.067784401179296,33.0895787841189
32.93766034950259,33.068012961166495,33.089630721897045
32.937370684504124,33.068036631180284,33.09017776282769
32.937565667779964,33.067537354682976,33.08979453726011
32.93685113917292,33.06823161056259,33.09025061482576
32.93762065303959,33.067041057251465,33.09003224102483
32.93717266399113,33.0681947757155,33.090045071324695
32.93769213981688,33.067112949258345,33.09043221674807
32.937267994808096,33.06789113719561,33.08994236498906
32.937542328811915,33.06712305594453,33.090772455835314
32.93736519503267,33.06802241091165,33.090071573563634
32.93765763208336,33.067537134124194,33.089940681362265
32.93717126769018,33.067406980595976,33.09050607293214
32.937452035928956,33.06751404207389,33.08962655904119
32.93722258523981,33.06668092002235,33.08968270082351
32.93721902227786,33.06735253383533,33.08950832027787
32.93711983858441,33.066962797765505,33.08924235275245
32.93722739367427,33.06668165636314,33.0892981510255
32.93725135224433,33.06688645748097,33.08868565106013
32.93696607470644,33.06653824308941,33.08866127216185
32.937229955002714,33.06638081608438,33.08800849397386
32.93651307418462,33.06618589675524,33.08803200397985
32.93680210641986,33.06632182292093,33.087459676500934
32.936436981684835,33.06598579292928,33.08740256776847
32.93688829581975,33.06608042578973,33.08637022678067
32.936132176833716,33.06597363709429,33.08626767114469
32.93717309458587,33.06541721330664,33.086259611848114
32.93589810264001,33.06566650005483,33.085744025225196
32.93685700543417,33.06509365673035,33.08533554340149
32.935917589873284,33.065217820269524,33.084785794786676
32.936567649865964,33.06464448493291,33.084542150821896
32.93629917273899,33.064809169452076,33.084515180323876
32.936092813898554,33.064712342110255,33.08404759628774
32.93633671330972,33.064640759407524,33.08355354031404
32.93622670595205,33.064771783812446,33.08378303342121
32.936109712090705,33.064264811982696,33.08306490481192
32.93648285366497,33.06498590204792,33.08299011660451
32.936674210983554,33.06385906864529,33.083226732464865
32.936393759237916,33.06432992653447,33.082311237854384
32.93680114028295,33.06358839229559,33.082817900699325
32.93669060475753,33.064416252623914,33.082022632400474
32.93667678962892,33.06339100471035,33.08291778785001
32.93673855997047,33.06421425584593,33.0820746400405
32.936918885983715,33.063509905633715,33.08254409062555
32.936276703903246,33.06381833449896,33.082639669837775
32.93712690212077,33.063639176089595,33.08245645202585
32.93696541492164,33.06358790649311,33.082876979344064
32.937658959438224,33.06403253216263,33.08231033200467
32.93710231865579,33.063313137966944,33.08265000447795
32.93757164808672,33.0642742724397,33.08252880823875
32.93757678427918,33.06344264688886,33.08264325143719
32.937682195142926,33.06453857185692,33.08310048611634
32.938014524142936,33.06380401064801,33.08258390184032
32.937390554700194,33.06386968807787,33.082277112179874
32.93759888342093,33.06448401765988,33.08242745293275
32.93713046093724,33.063648401307816,33.08164149166303
32.93697637715083,33.06419493752737,33.08133929974176
32.9367926309962,33.0639153330242,33.08110712988378
32.93670847410545,33.06367118335709,33.081512365026164
32.936165677063585,33.063563512095,33.08104627186649
32.936334963542826,33.063318704154305,33.0806390804736
32.93589081326094,33.06341284617367,33.08096328358297
32.936256647471616,33.0633134844867,33.08047190768791
32.93535037697818,33.06283052343182,33.080038054536004
32.93567174609021,33.06303557610495,33.07963301862522
32.93528270811743,33.06278704298137,33.07956245850279
32.93524347040451,33.062852215739284,33.07941497232705
32.93551926467126,33.0627647482341,33.079433892006975
32.93478211688711,33.06245897887471,33.08015118638178
32.935637859466375,33.062138501633314,33.079736138243724
32.93460398932562,33.06227097135882,33.079872511984014
32.93535046510174,33.06210473959275,33.0805091966653
32.93419225134859,33.06190197891896,33.07998980637337
32.93531641592275,33.06191213315855,33.08039974222688
32.93476136011054,33.06155184020051,33.079913466973984
32.93489875509009,33.061505390109204,33.08054894799138
32.93538451286655,33.061034954801734,33.080472102797536
32.934989819976984,33.06124550918986,33.080565013006364
32.935259161606524,33.060755303861754,33.08072150737558
32.93563717784028,33.06061357913005,33.080212785745516
32.934783724689154,33.059950152948126,33.08004582731629
32.93593844954021,33.059868042000296,33.080547331295726
32.93489130745682,33.06017480174012,33.079352694407746
32.93601476704459,33.0599844098063,33.08076248986819
32.935626006779536,33.060048298619876,33.08039121333014
32.93612778937016,33.059747908036485,33.080685758025
32.93582175017567,33.059652427705586,33.080527413742395
32.93579901763712,33.05991736625531,33.07969979348507
32.93637080235708,33.05903056999813,33.08010063542686
32.935497129812674,33.060418906602784,33.08030009477067
32.936573815185106,33.059949403407785,33.080397082977
32.93576093635868,33.060855117193626,33.08065762855029
32.93618612113294,33.0607341421936,33.08064380355344
32.93607668132196,33.06115635628264,33.08070119076889
32.936049450408284,33.061144598257826,33.08110220180867
32.93647954804612,33.061056031044394,33.08074133362387
32.93624126098774,33.06076943932397,33.08031565800433
32.93588016294431,33.06201098080438,33.080058391631454
32.93568403573865,33.06157234242143,33.08005360463272
32.93523848550484,33.06172326759742,33.07963290345653
32.93511960079235,33.061649243431724,33.079270703499205
32.93544260700053,33.06177817075989,33.079295535038966
32.934996770847626,33.06172615179077,33.07939631775167
32.934990513073295,33.061407754898106,33.078883157540076
32.934955823320735,33.06185899046745,33.07917304695814
32.934890968229965,33.06130988192918,33.078767927449
32.93421324851395,33.061629897050786,33.07861174726402
32.93461457146036,33.06085882514613,33.07846087806531
32.93424795370213,33.06131824621989,33.07814250382651
32.934177981797966,33.06134037391366,33.07838225885654
32.933822126807705,33.0615533023175,33.07736428159145
32.934765301304914,33.06187545992282,33.07840188282519
32.93322197284715,33.06200555599708,33.07711966221376
32.93487129922688,33.06164127502988,33.07745195851255
32.93369931471336,33.06240539057049,33.07712846260092
32.93430193854284,33.06188960214242,33.07674414673916
32.934128160240405,33.061950017273226,33.07684803430628
32.93413834453947,33.06199822767408,33.07611812440674
32.93471010351182,33.061736024255126,33.07617464871616
32.93436615048315,33.061810372869715,33.07564145415383
32.93476529715346,33.0614657942879,33.07557877353329
32.934868718823836,33.06159311219935,33.07516792890382
32.93449287503604,33.06112171100453,33.07459149058059
32.93445723584148,33.06096721776521,33.07479493872129
32.93451859428188,33.06090384333183,33.07471142833929
32.93409553695771,33.06092992302494,33.074823894560296
32.93375196442759,33.06060712340737,33.074489323544036
32.93430161876842,33.06026765160056,33.074507997955266
32.933639366002815,33.05993099281574,33.07417768460806
32.933498853255074,33.06012260499449,33.07382769117317
32.93339771349582,33.05921597334775,33.07344623923947
32.93262544829458,33.05955273534837,33.07311414825668
32.93270745911341,33.057952974598045,33.072767552565836
32.93290324363865,33.05924931596894,33.07281322824678
32.93156994254853,33.0579044418471,33.07199978685043
32.93257530273913,33.05894193792966,33.07206232979097
32.93170492248692,33.058009414964665,33.07166921727625
32.93218070731307,33.05794468699082,33.07133150745603
32.93195706291186,33.05806089521401,33.07095927180149
32.93159213187077,33.05759014558671,33.07105118212171
32.93192084332269,33.05771928521037,33.07060876253026
32.9315337393675,33.05746114282013,33.07128188027126
32.93164131743656,33.05747715076908,33.07023682659735
32.930840656623694,33.05752654996346,33.07127786701757
32.93173262477997,33.05722267374731,33.07087758812188
32.930977479155274,33.057405167331275,33.07106615924666
32.9321673622212,33.05704365742935,33.071362997788015
32.93126170728476,33.057598610724924,33.071570790869444
32.93229995184359,33.056516271194404,33.07219866663753
32.93241996226762,33.057157168519254,33.07195829278481
32.93269448817479,33.05693996957862,33.073131268952054
32.933123587371796,33.05660382506977,33.073416007935094
32.93278108860099,33.05705239697833,33.07377730502139
32.93376997207702,33.05613690009661,33.07425628932678
32.9328250563156,33.05705062266042,33.07395084124189
32.93319405680998,33.0563820015046,33.074382944701846
32.93349957048974,33.05634473604386,33.07397338005603
32.93291974901136,33.05714927657307,33.074691374636956
32.934110697502916,33.05640721944486,33.07450521205358
32.933526939865125,33.0572764683146,33.07449221810779
32.9338558894098,33.05658072336092,33.07445033148695
32.93415359741171,33.0574436406251,33.074227931352944
32.93341812775826,33.05745896327438,33.07399991243234
32.933927343675485,33.05767991679178,33.07396997885255
32.93385453711625,33.058153427976805,33.07367595548709
32.93368529491468,33.057747614175945,33.073423364883425
32.93393790291106,33.059113817443794,33.073243137430694
32.93363902266044,33.058351940214365,33.0730095665345
32.93385922735241,33.058545036217566,33.0728144785695
32.933568408970466,33.058666745933024,33.07240607305498
32.933537429329114,33.058241258201974,33.07265579274679
32.93310437837859,33.05858101609223,33.07199005503896
32.93371969739014,33.05814724280122,33.07193934797614
32.93263019042911,33.0587974427966,33.071419908201534
32.93314297725141,33.05863065948572,33.07111495159263
32.93259280073913,33.058926522618705,33.07071528880847
32.933341412176716,33.05883025508961,33.07071093051271
32.932811472640225,33.05897826147092,33.07046319669463
32.93310116199918,33.05876949731454,33.069634270105645
32.93307468980998,33.058626195968756,33.069757300789185
32.932305835717045,33.05819744519596,33.069536706590725
32.9330782361026,33.058179773327716,33.06933277163087
32.93273696759633,33.05782459614488,33.06898888146454
32.93292411681068,33.058091839965535,33.068569819955826
32.93326722811186,33.057592957361635,33.06828280439887
32.93342856838896,33.05749393209807,33.06775786009185
32.93370449832767,33.05723990413375,33.06754849718477
32.93379653630043,33.05799648149231,33.06678338285429
32.93462426583436,33.056896804625474,33.06623247927613
32.934092037598376,33.05730319269595,33.066100140204625
32.93467889366906,33.057179236273434,33.06559533339028
32.93448645606431,33.05712595480503,33.06566720260228
32.93496919753777,33.05658929655518,33.06458818620125
32.93528025844731,33.05665147077571,33.065672938760564
32.93541997946517,33.056472696686725,33.06386846189371
32.93539273071644,33.05602256057017,33.065211163669474
32.93513688828152,33.05638671179794,33.06454488519787
32.93589956901856,33.055389833268066,33.065357555332525
32.935355048264285,33.05568093014736,33.06610069938665
32.93587025249779,33.054930041369026,33.06624488243692
32.93530108539082,33.055199372871684,33.06867863002842
32.9358220657648,33.05475130785395,33.068687640097835
32.93555549520345,33.05498014025985,33.06935345412202
32.935199567234925,33.055242236587446,33.07154852595019
32.93520955764387,33.054659926212445,33.07189509368671
32.93548185365262,33.05473731159011,33.07370240686316
32.93493918086056,33.05375651437727,33.07366565077428
32.93580788028913,33.054916601973865,33.075271503452925
32.934901298619856,33.0538181822353,33.076365696684945
32.93474758886796,33.05430779765404,33.07657453095598
32.93511866096654,33.05365559531581,33.07757781028779
32.93451676775484,33.05425192328104,33.077347686041875
32.93454793952627,33.053661478605875,33.07790557724784
32.93378987271915,33.0537104857859,33.0789866958984
32.93425555764718,33.05352094343103,33.07958593814199
32.93345878023474,33.05269252274875,33.08028716137324
32.93380971779469,33.05300605091754,33.08062944360044
32.932932741005075,33.05253079869667,33.08065546377746
32.93305980415147,33.05297079271441,33.08187239239644
32.93262518966115,33.052539506581276,33.08174732360225
32.93241069290629,33.052529230763035,33.08196570563298
32.932474900880926,33.05229465156134,33.082354702293
32.93211524309491,33.05214251950056,33.08224251963011
32.93229283731523,33.05211919874543,33.08268834905771
32.93188757568937,33.051653211927515,33.08231695221207
32.93322495778898,33.05184401555384,33.08232677742937
32.93128256512923,33.05192426659371,33.0828624116751
32.93364603921089,33.050952550811,33.08242703546511
32.932675900115804,33.051400842437296,33.08241862047153
32.933217141873044,33.05048926556516,33.08209800017719
32.9348584573938,33.05110173131277,33.08156737091798
32.9340391941425,33.05092969079177,33.081411450085305
32.93510653820868,33.05080442196288,33.08114397522255
32.935949925100594,33.05108017610045,33.08123537069201
32.935606433493675,33.05152046208535,33.08083726126865
32.9364093060201,33.05146576851348,33.08072740278846
32.9366366690089,33.051900944843574,33.08032173519518
32.9363209665485,33.051978542169785,33.080191460947994
32.937180890962175,33.052138275642726,33.0794978865429
32.93655460909336,33.05183414206571,33.079358651483396
32.93668090373569,33.05219702866602,33.07871784398242
32.93662848712088,33.051829731808986,33.07849927716268
32.93710127985807,33.05127389106326,33.077960325385746
32.9361935697679,33.051700316112765,33.077887772559606
32.93667336184472,33.05133437007147,33.07712874783952
32.93622416390364,33.05148941572463,33.076943776931174
32.93653443621301,33.051448669393764,33.07634351702747
32.9361863976139,33.05126331060681,33.07544451826087
32.93630537021977,33.051180057551704,33.075482800718056
32.93598796542319,33.051048753727756,33.074366831966515
32.93597480950906,33.05101352316288,33.07405593702939
32.93606410331771,33.05024840434219,33.073805919596644
32.935805938810326,33.05049470638486,33.07321280183737
32.93518438561623,33.05011975550201,33.07286968247212
32.93528863659027,33.05028096805963,33.072359071868185
32.93508422482033,33.049072639823564,33.07243671934645
32.934699879476035,33.04984758747063,33.071926206499576
32.93526113172364,33.04839859178187,33.07204705258259
32.93401212421052,33.04928310815643,33.07188047809088
32.934632072267135,33.04846847879592,33.07131339484535
32.93373010881632,33.0489886198542,33.07127325056724
32.93391930538575,33.04913546610619,33.070423525786424
32.93339060350413,33.04871523354833,33.07020882755961
32.9339535402534,33.049430039732954,33.070917150279364
32.93289185922621,33.048626771257624,33.069527213370336
32.933754328559694,33.050190059974,33.070099696172726
32.93305115175389,33.04937244225964,33.06960245633999
32.934111665582385,33.04975691136867,33.069296068212076
32.93369178631652,33.04941120238042,33.069015417522195
32.93413040340353,33.04890491696995,33.0689927234299
32.93400252803004,33.049206404213265,33.06792436067265
32.934207055383084,33.04866465389563,33.06824375291215
32.934727833064834,33.048956711970234,33.06763868599755
32.9345157170691,33.048429100502204,33.0674426029828
32.934956856389476,33.04869628898806,33.06692617491088
32.93513176514389,33.04873132307187,33.06657128363822
32.9349598933709,33.0482756561018,33.06615980558237
32.93468723127825,33.04851431617578,33.065649679122814
32.93492386064623,33.047965215142725,33.06536653478232
32.935009926982055,33.04853541039084,33.064269272556345
32.934620759854624,33.048160834615715,33.06423310271207
32.935385817408914,33.04885847771923,33.063103495496534
32.934689124518144,33.04869534909388,33.06320927879332
32.934981266512715,33.04876251486325,33.06232198187717
32.93467403586157,33.04860582455943,33.062346610647786
32.934535349000555,33.04881371993665,33.061368420448666
32.934690782705765,33.0492311319011,33.06135215282502
32.933930568055516,33.048902260292415,33.060324745340694
32.93391524392665,33.049222413704,33.06046470471486
32.93377941633153,33.048727197767406,33.05954984360247
32.933810001829244,33.04937753749863,33.0596923230599
32.93323671137565,33.04930389079853,33.059446354411364
32.933745869996244,33.04941339840701,33.05965232200122
32.93281764577574,33.04969464296808,33.059270945880186
32.93352527008561,33.04993735770897,33.058821089130454
32.933096692844096,33.0497425298799,33.05923930295493
32.93307622877398,33.04955085741654,33.05866796996315
32.93306492098624,33.04925476521935,33.05902781035872
32.93268774407388,33.04947403310386,33.058349475901906
32.93289824575747,33.04924009258473,33.0584800578761
32.93203369873882,33.04931217987205,33.058730647737136
32.93309467902077,33.048932267178415,33.058143612786196
32.93139639221146,33.04874525786215,33.05881532285473
32.93229318843665,33.04861172707285,33.05840858279305
32.931827281523425,33.04805750907306,33.05853806697334
32.931961177288315,33.04820389393876,33.058679261588
32.931379974265205,33.04798267778529,33.05887536974167
32.931993972505495,33.047797671123014,33.0584586923579
32.93137713459171,33.04722199235688,33.059030465679314
32.93162264076354,33.0472939387485,33.059310960577236
32.931505301072335,33.047600589422295,33.059220546964546
32.93147433216146,33.04707732380875,33.05920563751772
32.93228769393107,33.04755860668121,33.05856771395207
32.932080296536384,33.0464626930025,33.058573939433366
32.93244366563091,33.04698309453331,33.05851692542499
32.93239104060027,33.04584803312438,33.05860104546077
32.93250644415203,33.046618364117656,33.058178254104995
32.932390429780334,33.04583761034948,33.057876403868235
32.932451181198495,33.04579240900412,33.05754659577844
32.93172782952281,33.045416451576756,33.05735693383194
32.932593516615256,33.04523401646446,33.057086651217695
32.93127513021146,33.04473206018514,33.05653904240308
32.931827854126546,33.0446381105776,33.056193519450204
32.9314468633765,33.04431737577882,33.05609710925999
32.931124840259834,33.044138074073885,33.05567655639744
32.931186621568166,33.04383807589278,33.05550809869564
32.93080905972329,33.04406125466982,33.054788550800296
32.93042797344673,33.04348304567763,33.05476282124188
32.930278682722076,33.04320381859434,33.054239227558156
32.93025637870154,33.04369097670415,33.05362404369953
32.929958240213985,33.042933627755076,33.05310023929001
32.929821308074224,33.043769319291904,33.05291260747437
32.93006612192071,33.04281825458006,33.052650269884964
32.9294635936543,33.04396184256997,33.05270918294173
32.92993553566098,33.04336460872376,33.05178825359721
32.928705795577386,33.04367835914568,33.05191611359586
32.929757413180255,33.04381634203216,33.050222784902395
32.92859781023625,33.04355437500498,33.050515499026794
32.92927041278572,33.0439292855084,33.04908974506682
32.92926464478107,33.04388573347764,33.050230047477555
32.92886446526853,33.044373750219094,33.04892063551617
32.92900164595711,33.04415924151413,33.04889919338487
32.928353339296585,33.04406591276996,33.04870010437926
32.928098198234636,33.04428149919598,33.04872602043866
32.92856360792738,33.04361847028958,33.04917147884661
32.92764621120769,33.04400239357222,33.048942871479106
32.928753317651676,33.043414642667706,33.04907668947536
32.9277006062972,33.04327981391442,33.04951484784626
32.92820613921761,33.04281695978008,33.04948591141619
32.927865026048984,33.04292922442261,33.051033604881674
32.92805766618685,33.041794557795484,33.05051143654719
32.92817224760271,33.0421793214149,33.05056981860124
32.92822638776625,33.04138495492375,33.05278025364485
32.92752588018318,33.041615538935574,33.05315228700553
32.928255188748345,33.04123410473245,33.05289786054662
32.92743114420133,33.041258882536745,33.054294929631624
32.927765628584986,33.040993939832546,33.0552239496481
32.927425033318244,33.04094170929822,33.0566444282188
32.92724507129723,33.04108190201462,33.056579726170426
32.92722132472184,33.04069495311643,33.057396714146876
32.92762820751286,33.041229317821255,33.05759608358143
32.92686908361725,33.04062275321936,33.05717851374843
32.92763747340185,33.041297459985614,33.05778459772533
32.92714684554744,33.041032498044935,33.05750004482968
32.92814300458862,33.04101773535384,33.05761575108109
32.927567242568514,33.0415618794522,33.05798298694187
32.928647743673366,33.041244383476695,33.057636722711656
32.927611194498574,33.04114305427993,33.057676865414585
32.92807093560752,33.04118769477534,33.057720282491864
32.92808532783627,33.040929986823755,33.057809068692066
32.927842869752475,33.041099441472916,33.057152846299566
32.92815899109207,33.040526471637016,33.05715101239138
32.92827947783793,33.041023363626486,33.05692781013808
32.92820369827203,33.04003318730536,33.05657587855838
32.92794844701638,33.0400458629036,33.05596275370434
32.928385348570245,33.039557858810525,33.055162520961915
32.92753695136458,33.039111115314796,33.05520259159139
32.92788864723234,33.03873412831967,33.05472020376211
32.927286702643315,33.03808343020818,33.0543328284383
32.92770853230128,33.038036569673494,33.05433390623041
32.927287872059765,33.03760214943233,33.05413691995278
32.92793111103619,33.03758909732712,33.05362094537225
32.92700611087474,33.03744899520029,33.05329668153438
32.927890695371175,33.03714940623915,33.05305797630598
32.92709070771248,33.03689554812573,33.052831251707374
32.92725675798223,33.03651006243961,33.05221439773532
32.92761610183137,33.03602581935581,33.05154784615473
32.92699485222056,33.03616231642278,33.05123828371159
32.927698123221425,33.03528545150728,33.05090199055265
32.92729732549666,33.03537863623168,33.050317341779035
32.92727123109733,33.03447579243786,33.050180931991264
32.92752563439588,33.035752708771874,33.0496232716684
32.92727106233994,33.03402630853985,33.04927876122359
32.92785079806346,33.03550403269852,33.04913001465885
32.926846528075195,33.03486775520521,33.04884863343602
32.92787798533578,33.034358889513776,33.04829150294345
32.92719381595092,33.03480234011718,33.04778422330501
32.92742659592243,33.03360309646719,33.04654142226273
32.92741374133183,33.034802121890216,33.046501867486924
32.927132372591146,33.033914765058,33.0454080620874
32.927171125579584,33.0348333561103,33.04619966865251
32.926929760172214,33.03473944756074,33.044768058413474
32.92626612446054,33.034854563387164,33.04551605185096
32.92689255648265,33.03487464595135,33.043938748987365
32.92571175542643,33.03493651187966,33.04477527989895
32.926439648225184,33.034833915333,33.043851345997865
32.92531872673165,33.03429680588173,33.043746527172644
32.92565201752026,33.03446840951398,33.04481290478489
32.92517766988531,33.034493589049326,33.04450695705266
32.92537448524233,33.03426106216285,33.044855072541765
32.92483596536636,33.034302074885616,33.04585314228494
32.92467301969599,33.034061991234644,33.04472411789616
32.924300915308066,33.034019338585395,33.04594137111286
32.92408761392754,33.03379786513433,33.04661933284289
32.92411012778046,33.033806578287354,33.045962797368155
32.924390757753436,33.03363568555028,33.046763018480675
32.9236808601363,33.033092198155146,33.04703546483093
32.92426055363783,33.033783254442625,33.047191491493955
32.92388007635209,33.0326347524458,33.047737051664654
32.92370462599337,33.03350016059775,33.048191070018845
32.92327465265309,33.03280076289967,33.048011110178294
32.923082669189924,33.033593949051905,33.04804724294742
32.92266661586674,33.034049636720425,33.04820016723069
32.92260146014566,33.0340684234951,33.04834808808272
32.92230507880551,33.034855770220986,33.04813163174051
32.92242429804918,33.033885510845096,33.04743469167771
32.92168694507059,33.03552341741724,33.04691146887956
32.92195351494518,33.0352536895743,33.047383601436636
32.92147499091223,33.03518768992387,33.046649019327354
32.92151299926669,33.035970584916335,33.0461006163831
32.92099035499331,33.03612259632906,33.04608674578957
32.9211209616799,33.03693866491564,33.04581161731577
32.92055294240246,33.03643329134081,33.045426265296236
32.920800833472015,33.036697090560324,33.045047398879596
32.92001783449125,33.037352367655416,33.04518816464578
32.9203415257328,33.03646425742514,33.04452682078855
32.91937067630756,33.03671966830868,33.0446041065521
32.92013750439103,33.03646993412901,33.04400046636517
32.918878445739296,33.036396923837124,33.04375097105731
32.919631845242215,33.036878040530446,33.04286137460068
32.91907817313682,33.03617049753174,33.04281709410513
32.91968897821671,33.03587244224874,33.042048391581076
32.91954867979713,33.03621580893821,33.0419142532922
32.92029080176227,33.03575198588125,33.04112917386377
32.920392439834224,33.035829579284496,33.041109546798126
32.919803328155595,33.03545530456646,33.04072115363007
32.92096181694372,33.03576144780555,33.03973225740127
32.919929188759255,33.03488951322785,33.03952428300014
32.92073556224642,33.034755128170815,33.038811221036944
32.92034722571846,33.03408088485157,33.03825162920917
32.92101187535887,33.03404496586465,33.037956684340095
32.920262277614825,33.0333640321078,33.03722932976974
32.92142558556863,33.03299553854926,33.03654335478633
32.92065553295589,33.0332031801444,33.03660259649853
32.921364796179255,33.03285709438417,33.03584707805213
32.92140594449097,33.03245314426682,33.03578256473174
32.92081208916811,33.032292331086104,33.035634335621126
32.921765100200375,33.03255572934344,33.03442064826094
32.92106123542228,33.03262084175806,33.03429434111008
32.922190063699375,33.03261656796093,33.03377265180607
32.921701366119954,33.03244484662343,33.033790435854705
32.921825157691735,33.03189453608288,33.03312042122652
32.92234641603293,33.03272998184253,33.03283863685934
32.92204411193364,33.0321313337608,33.032611315017625
32.92213483634455,33.03202561713645,33.03254086441116
32.92194456197577,33.032161818683846,33.03181285127507
32.92218013856103,33.031456389420704,33.03242519128957
32.92206009907564,33.03138694481666,33.03179047891008
32.92161225180463,33.03097752825271,33.032327756980365
32.92133431530287,33.03124955596183,33.031934005835915
32.92121299089165,33.02949441384142,33.032552782499664
32.92106845914483,33.030152404625866,33.03173065835328
32.92113782356002,33.02938392118736,33.03321809106461
32.92061981613477,33.02964026497422,33.032496886923056
32.92123464574918,33.02878203579359,33.03290255989305
32.920622238879375,33.02899631785166,33.033966750739204
32.921115082754554,33.02842918596345,33.033569067859226
32.92065054658449,33.02839646490484,33.0339692383481
32.920555453351966,33.028464784336535,33.03523836402425
32.92033401980426,33.02778610332559,33.03508426727769
32.92046018361772,33.02809074778495,33.03513829847677
32.919764112623504,33.02787739310703,33.03533982585354
32.92062412249011,33.02858538171063,33.03596979079708
32.920169614429135,33.027300003722594,33.03564170677363
32.920348531256295,33.02838100915597,33.03557557601912
32.92075132432239,33.027046346058775,33.0352491868272
32.92047204537825,33.027465168183824,33.03530959582544
32.92082887643022,33.02718775631849,33.035036853430306
32.92034388384079,33.02642606980995,33.03474793074066
32.921191392160395,33.02689158112102,33.03458479371876
32.920351244112204,33.025688957763215,33.03437018635813
32.92118724058462,33.02604967326072,33.03391492234566
32.92076734382049,33.025199364970874,33.034044432517746
32.920908725303335,33.02521298132738,33.03339888412026
32.920416321690354,33.025103837676916,33.033507279797625
32.920979408107264,33.02491394026966,33.03319719750703
32.92011895708369,33.02499022091218,33.03297061371065
32.920522164391905,33.02455538106304,33.03237327064767
32.91952925703657,33.02474282920653,33.03169221969912
32.919875719805994,33.02436922119787,33.031759495012416
32.91950052927495,33.02400024939578,33.03102587455573
32.91908152841075,33.02433284546011,33.03068491396576
32.9188497920359,33.0235378229871,33.029696673171884
32.91878987616697,33.02406430421629,33.029440536333055
32.91827964989734,33.023800232030126,33.02885141965895
32.9182520563982,33.02338257240119,33.02858379944332
32.917911014903055,33.02356001570559,33.02796290862348
32.91773223460989,33.02339691725382,33.02766042670664
32.917277732293684,33.023394994092435,33.026687611752344
32.917240838484915,33.02293368462013,33.02659289670857
32.91662137221032,33.023120036902654,33.025347135554995
32.916707820637534,33.02285604123191,33.026244284189744
32.91603703879884,33.02259973264613,33.02464245196529
32.91600224960085,33.0221994049859,33.02518553912185
32.91548853012772,33.022181810765304,33.02412223525619
32.91510575041091,33.02180659580476,33.02371056710313
32.914892377869315,33.02194424069688,33.02395180551861
32.91477479827686,33.02096743086313,33.02355140168332
32.91420863313201,33.02127754590104,33.02393181282835
32.91435996305165,33.020761328238436,33.02353794400894
32.913901557132526,33.02104289612453,33.02454221514797
32.91406937674509,33.020702985614115,33.02380811736362
32.91349749337483,33.02076550583814,33.02359566956608
32.91407187693609,33.02092988692326,33.02430140661497
32.91297449002248,33.02104498879468,33.02463540455265
32.91415872135436,33.02093995530468,33.024796535696794
32.912979759857805,33.020991533027335,33.02488701754411
32.91440850158413,33.020806238839555,33.02520254749778
32.91396397011292,33.02040391625735,33.02559201569211
32.9143678930675,33.02002094802099,33.02546236164071
32.914834562109554,33.01977306344297,33.02559041833356
32.9145024058365,33.020087311800474,33.02545050754453
32.91486319421868,33.019653317767634,33.02543772696224
32.915026675902574,33.019010349904235,33.02553517075965
32.91492342236078,33.01961998990593,33.02525899859792
32.915089767592356,33.0191581134745,33.02516611346742
32.915116813283284,33.01903258644373,33.02470215591572
32.914423549260626,33.01949605474673,33.024939002185086
32.9147656791614,33.01924166196352,33.024167479351235
32.914225488973884,33.019286690692255,33.02408931628935
32.91424905105876,33.01942438742025,33.02377967600039
32.9140848550236,33.01952222546403,33.02412681742676
32.913673937371236,33.020068401292704,33.02327773810676
32.91386356802412,33.01969602194946,33.02350525713942
32.91378553738927,33.02032182929044,33.02287330599125
32.913643093738756,33.01997866904103,33.0231739477554
32.91361354281265,33.01985831067643,33.02280810006429
32.913516881622066,33.01991506741844,33.02228243602099
32.913946460559956,33.01980092802138,33.02178200454573
32.91326357655505,33.020200197886055,33.02151085000399
32.91370820703378,33.01941379448322,33.021768712920746
32.91337637861221,33.01979845887228,33.02075857395866
32.91394312189227,33.01992178789617,33.02113488558918
32.91343993921492,33.01968439092081,33.019927891386345
32.91404104187429,33.02047719683616,33.02020879494016
32.913385748905895,33.020023863835945,33.01922347902639
32.913906705836894,33.01973043253709,33.019009073723936
32.91381591996614,33.019332617591544,33.01903165662944
32.91409358715128,33.01953261572954,33.0182284487873
32.91354002139347,33.01901989481462,33.01806305989753
32.91407877352897,33.018912052637944,33.01730552550307
32.913665100965936,33.01802922110437,33.0170458895763
32.91419235625976,33.01817250021457,33.01683003104306
32.91332212967736,33.01773669903312,33.016167263418225
32.91399741485944,33.01715723934461,33.01602623666072
