29.861852671834825,30.9311257700644,31.283889488204434
29.86334363400337,30.931726366643872,31.28468373565081
29.863877323963308,30.933090719346673,31.285616079807475
29.86496241867842,30.93418215515799,31.28636982688034
29.866336050897072,30.934595328074256,31.286996206141072
29.868029659284993,30.93555922340912,31.287137197213863
29.86849336777755,30.93669138251148,31.28793947328694
29.869721333815026,30.93680016375872,31.288945377350615
29.871956322899887,30.938628252733476,31.289136358346706
29.87203553158031,30.93938918946542,31.289508588482867
29.873287171451413,30.940860530099,31.290171839773908
29.875127196490666,30.941311949171894,31.291181625111946
29.875879869706527,30.94301078276462,31.29227035803581
29.877211020393908,30.942935785790958,31.292656373404526
29.877406129179708,30.944136069719104,31.293547802722973
29.878500971436267,30.945256292403897,31.294366958275756
29.879262611218543,30.94452414259271,31.295429674128997
29.88053960125704,30.94711757047213,31.295964807745307
29.88190196625771,30.947134365263373,31.296667644995345
29.883340088474082,30.948014305801898,31.29771860115519
29.883937548813826,30.950059520048168,31.297967458421752
29.88485633711731,30.949151585925204,31.29885989450542
29.88579154146923,30.950647504055514,31.300178157249462
29.886690501938496,30.95203196738759,31.300502706918515
29.887919654057903,30.95242319709209,31.301411661900104
29.888338903923856,30.953474175882235,31.302088520640282
29.888855222175224,30.954208925142428,31.302845048270648
29.890259251397726,30.955235077477425,31.304555598325017
29.890548080775403,30.95569023982547,31.305026636774205
29.891614353809093,30.956228111193333,31.305786260497385
29.893348256412185,30.956856760360324,31.306425326638184
29.893655983554655,30.957602240266073,31.307011164613073
29.894870452999562,30.958589431986496,31.30797487716209
29.895855583692,30.958325223886987,31.30907830395007
29.89686100772413,30.960026942021713,31.30937915338976
29.897927867408086,30.96131414037423,31.310607281000063
29.89866360536157,30.960921131363158,31.31169272830296
29.899173111522366,30.961753683326346,31.312134785392924
29.9004896494548,30.963008278346887,31.31331128455216
29.90094579153896,30.962956923363084,31.313535867780363
29.902418438295406,30.964156453237504,31.314580511668492
29.903071211144248,30.96490346913785,31.315430005773166
29.904188842375582,30.965831205038036,31.316043031003474
29.90502637241338,30.965837522295963,31.317215874499094
29.904890173742416,30.966091448356934,31.317209770125988
29.906491339020093,30.96684924076259,31.31748884250587
29.906873198652292,30.96784024425609,31.31944486389321
29.907918321619263,30.968243346223304,31.319836861314577
29.90912166890233,30.968946565932207,31.319856250001443
29.90988516544592,30.970188660123114,31.320950260877073
29.91090698815414,30.971056787920034,31.322018110308008
29.910396631578188,30.97226280298383,31.322737739210975
29.911405562286625,30.973153415254572,31.323641342531143
29.913485288800317,30.974702785746707,31.323804414160538
29.913040973694073,30.97449006550415,31.325233765062972
29.913858825166905,30.97538562072927,31.326303937045502
29.915938005412826,30.976286452826443,31.32597742843921
29.9160652407651,30.977045854014946,31.327527321452138
29.917241931040092,30.97788305959149,31.327587746496683
29.918745010685555,30.978881954351714,31.328151877024915
29.91942821859489,30.980402111885805,31.32910467048528
29.921281638509445,30.981089347271734,31.329158155112413
29.922648531498353,30.982544166275044,31.331119682117354
29.922936695363248,30.982993525984828,31.33086014549971
29.924394945336378,30.984719354874187,31.33100732741203
29.92535071001352,30.985237900198918,31.332086955282527
29.92641027500984,30.9861369433471,31.332447752233783
29.92777014839074,30.987318103633307,31.332308320796763
29.92830357013808,30.988087346296815,31.33366751493935
29.930165765630683,30.98880791685545,31.332635323076886
29.930456569512423,30.989618172855472,31.333416058124737
29.931644450312163,30.991249759312417,31.334819502179556
29.933234830199048,30.991801384656107,31.333483807187584
29.933611407092844,30.993487344594488,31.333850419136123
29.935454144305098,30.993936954113952,31.33407608998349
29.935848665547375,30.994810128492226,31.33459157759531
29.937315816407622,30.99609372852598,31.334053689225073
29.93889593447994,30.995734334335637,31.334061620811177
29.93954258335244,30.99788352361109,31.334226048633855
29.941493655975936,30.99816941271447,31.334699786511543
29.94239663310982,30.99909163615345,31.33465715812917
29.943403021466896,30.99968517455768,31.334403501567717
29.944545464007497,31.000824900716097,31.335010063420793
29.946114620823376,31.000991833821217,31.3351889493056
29.946817354585484,31.00296292319475,31.3361515365269
29.947858943796632,31.00382829414261,31.336344547793832
29.949286832348,31.00446182250739,31.336350698732367
29.950348655390783,31.006225633179838,31.33716115516458
29.9516782767156,31.007227761940953,31.336908831575492
29.952565400685728,31.008333752370348,31.33769090893012
29.95391380443269,31.008898973712114,31.339369166305634
29.95450764357891,31.010658587426462,31.339237384192607
29.95590654014415,31.010838711708978,31.33931279936518
29.956669264463116,31.01257711707327,31.340508610651042
29.9581934848431,31.013324262594924,31.34139841377914
29.959605507257884,31.013551234624774,31.341897070483885
29.960241079351995,31.014687293254816,31.342756203965884
29.96173210526866,31.015070917333702,31.343493439004796
29.962809671726617,31.01598287917338,31.34451509952499
29.963766559392745,31.01639229014692,31.34508664585997
29.965649160314484,31.01733176711862,31.345585547607158
29.966025925501324,31.01797198309879,31.346861878411794
29.96734458500547,31.019472834114346,31.347036485238245
29.96960316859841,31.020158357429317,31.347431971942328
29.96915570357325,31.02079183025088,31.348404575335344
29.971107387575856,31.021945314645492,31.349412524786278
29.972208731008983,31.022214262327445,31.35010790494579
29.972756773277695,31.022815767773086,31.350689850055904
29.97415500297862,31.024271819111398,31.35200224146957
29.975464836085983,31.024259549850544,31.353085510447414
29.97627382683703,31.026167982148145,31.353830375350725
29.97683952398951,31.025927551569264,31.35461928621318
29.97827389772054,31.02677426278053,31.35509458475116
29.978939573912676,31.027868672500674,31.35629557343741
29.980301913163224,31.029336168311307,31.356496384173745
29.981903675232722,31.029724656743323,31.35675276087442
29.98291784468425,31.03109287095419,31.35867584783825
29.984083276851848,31.03119234188535,31.357345516250867
29.98551984135046,31.031791282892204,31.35899765785009
29.98640808789778,31.03189184762146,31.359033618454145
29.987157692704493,31.032692969188474,31.359098680731154
29.987980454647882,31.033878566912897,31.359931573754643
29.988771787401667,31.034125820461163,31.36002276305271
29.990465245143824,31.03554407823472,31.361181379305254
29.990075554591126,31.035023010937252,31.3603286548245
29.99253874033649,31.03641230942497,31.361372324390974
29.992466343348173,31.03592600081,31.362166358096367
29.992010078885883,31.036240285192203,31.361941546579235
29.995311542805744,31.03630421706137,31.363593634251718
29.993805971056304,31.036486585967737,31.363448455197073
29.99383351743738,31.037031819237516,31.364352009404442
29.99566658545929,31.037841504268076,31.36530511713503
29.996209738361877,31.038477119271903,31.36473298365576
29.99605648671524,31.038146977879734,31.365943878441275
29.997448864517708,31.038870396360462,31.366796794156052
29.998464232846338,31.039659694681543,31.366866767323373
29.998656731414208,31.04013837219489,31.36789419068377
30.00004880764953,31.040367106783187,31.368124093995743
30.000385032276576,31.04180101046485,31.368159202650574
30.00128374493515,31.042079786626665,31.36921343134752
30.00205784960652,31.041759161695754,31.369936183615966
30.002185631766753,31.043399949609697,31.369664263227335
30.00286675094032,31.044216596982928,31.370081623745925
30.003201521292453,31.044551774681675,31.371889533898837
30.004515039343197,31.04486536196775,31.371090172785912
30.005172984347688,31.046493937660866,31.372047279717034
30.00546498553245,31.046532260375535,31.37341814570454
30.006572106048903,31.0475216071126,31.372461843359464
30.007921329991085,31.047490339558216,31.373289269212002
30.00818401376003,31.048444797168177,31.374492280913323
30.00908116378762,31.048902400012395,31.373932094673947
30.00989596061423,31.048469011092724,31.375397668350693
30.010665796781403,31.050816797956674,31.37608398619514
30.011560058297473,31.050531158618398,31.375913011459563
30.012589933656862,31.05097911648062,31.377479169984607
30.013893804350612,31.052520801384304,31.37762654060818
30.01447893476115,31.052952463984504,31.37807981063135
30.015277975372044,31.053074516586786,31.379886257048824
30.016266712250008,31.053918971370727,31.3796912242425
30.01689155047476,31.055958934822378,31.380652046588683
30.017916778246825,31.0547998129161,31.381520134410067
30.018568738314727,31.056822747706985,31.381491144232115
30.019192326779596,31.05639442122646,31.382107732726467
30.020578189784082,31.057094475913104,31.382997912373938
30.021605360195526,31.057584107558537,31.383778089802426
30.022351797238116,31.05689792724729,31.38501053815567
30.024409813441608,31.05810325086303,31.385369733148316
30.025691949916798,31.05910286665887,31.386560329381
30.026560102741872,31.05874653140343,31.38729063300658
30.027789776253464,31.05946605986615,31.387951745167825
30.028536794244026,31.060512867815547,31.388628044405507
30.030012579402865,31.061303359328072,31.38955383458925
30.031478166290803,31.06118362147461,31.390638225852566
30.03267671232734,31.06189618256709,31.390776826267324
30.03404763585715,31.06215330870493,31.39198822206756
30.034929765627602,31.062996641577843,31.39274461134058
30.036058071918955,31.064774756654895,31.39270126578252
30.03701053729624,31.064440176858653,31.393950110065934
30.038423239031896,31.065065587280294,31.394951653106208
30.039735398739978,31.066700279394844,31.395933577493842
30.04014363573608,31.066971170770756,31.39622064823865
30.041523923761826,31.067653418611435,31.397047853432145
30.042916267984534,31.069061861696774,31.398675811421302
30.04333951522905,31.06983308690358,31.39935344380553
30.044291616401008,31.070099157261865,31.399888381958863
30.045144019442898,31.071640131974675,31.400659026995026
30.045811641455202,31.07237781079556,31.400630151829777
30.04667172430689,31.073417449969266,31.401894281139885
30.047476855210107,31.074417525164225,31.402965505129117
30.047900313757083,31.075096469984608,31.402817573312607
30.0494432642016,31.075823455345294,31.40457103286923
30.050135061293233,31.07738491612405,31.40502642839621
30.05039674628254,31.077166979239266,31.405295112767156
30.05143293809349,31.07874573750336,31.40677316008307
30.051902805984405,31.079175685559512,31.40689627757473
30.05284588958359,31.07979402156577,31.407704822935454
30.054569638865743,31.081334828510727,31.40763921016979
30.054657193041745,31.08231820763864,31.408483909146682
30.05553255842686,31.083255666925286,31.409190977663485
30.057167547984427,31.084494707612983,31.40987258466756
30.056546726179562,31.085014698964798,31.410714032856216
30.05764370620108,31.086176492954294,31.41156645196025
30.058970850488535,31.086526067706963,31.41229518121872
30.059032136047072,31.086759468488204,31.412662852696673
30.060660787654033,31.0874286847963,31.4131181094216
30.06081502653287,31.088525137197855,31.41414242433512
30.061055755910154,31.089716999860435,31.414752990141935
30.062790954379853,31.090395149194727,31.414780968613982
30.063203341696514,31.091045284216566,31.415786714165677
30.063728473759134,31.091165606398512,31.416148617423524
30.065657332884513,31.092023405905103,31.41688636133352
30.06590334424432,31.093474454193775,31.41715134626295
30.066746576459863,31.093122310762865,31.41784446603966
30.068200109497404,31.09455338304589,31.418765834201174
30.067671817047845,31.094898354433646,31.41896165571875
30.0687849288199,31.0956583505582,31.419716413619597
30.070273827584444,31.09727208460846,31.420173817776444
30.070484095650656,31.097872748336613,31.420416525358284
30.07153899868563,31.098370946657482,31.421766285194998
30.072880534407012,31.100387301771928,31.42227591389979
30.073422560639248,31.10045971564646,31.423408687645278
30.07421559857297,31.101503066874365,31.42325512243493
30.075605845447303,31.102364131752935,31.423997564554327
30.076587881030342,31.103501071952245,31.42509752360268
30.07748232103254,31.104550681342413,31.425718845013083
30.078766930016197,31.105815031719636,31.427246104894373
30.080277101542926,31.106536344562826,31.42724959669211
30.081260960703503,31.107869325027664,31.42817689806078
30.08227602203447,31.10834253613242,31.429117759722672
30.083102573618085,31.10966966500563,31.430137683796268
30.084311428929254,31.109055736259297,31.43024407331375
30.08591220302522,31.11058169617095,31.430169237647316
30.086828341480953,31.111804804709248,31.432221428439426
30.08815105708414,31.112064092097192,31.432004302333727
30.089688791774662,31.112441274322617,31.43278112565184
30.09048398549575,31.114144657178763,31.433900927446924
30.091227127596134,31.115032831402797,31.434316884317862
30.09253932347743,31.11623138303208,31.434651212221727
30.093530801360796,31.116604951524586,31.435709104133984
30.09364826333359,31.11788010630748,31.435944665688314
30.09512289862174,31.118785465597597,31.436944536538856
30.095806958749666,31.11859635411603,31.438525879806292
30.09622221254267,31.119977000641796,31.438473614607144
30.09701378326544,31.12014199661128,31.439583993884895
30.09760658626105,31.120887040101138,31.440124230745404
30.09782795914711,31.121893269710306,31.440714748904185
30.09832189312938,31.122038550564927,31.4422350741473
30.099800805881554,31.122184708084838,31.442105168434452
30.100388834830984,31.12369112928855,31.443307356980362
30.10155428588267,31.12466550241724,31.444507303144718
30.102689800651742,31.124180847971033,31.444747781802555
30.103653370624116,31.12688861522401,31.44666381626518
30.105315726499903,31.124896570675254,31.446657257990573
30.10565552555727,31.12653593433178,31.44797245612997
30.106516203764897,31.127779831494898,31.448775497017895
30.107962931399385,31.126987473560362,31.448588403281924
30.108153632680036,31.1277464359612,31.449926750838564
30.109571090017383,31.128603349012867,31.45087765878653
30.11108654445284,31.128736474892523,31.450769131921543
30.111566867762193,31.1293055383706,31.452526631086116
30.11286296051417,31.130420578413876,31.452975776439228
30.11422025514429,31.130902485560476,31.4524701038227
30.115397660864026,31.132007705673335,31.45456789222806
30.115798798421487,31.132480941948096,31.454387777401784
30.11713148381071,31.13302212515286,31.45549338027819
30.11798512165422,31.134125395513227,31.45657224530715
30.118958574487394,31.13438541335507,31.45723616136457
30.12033946703962,31.13497577504061,31.456162695420893
30.121050516911048,31.13570501548887,31.457706273369517
30.122583402928708,31.136695657713908,31.457760368567683
30.12309290940035,31.13682557979819,31.45841192192874
30.124901029659007,31.13821916111074,31.459602769123553
30.125558171719643,31.138323111763402,31.459932582259746
30.127042893996805,31.138920833507605,31.461519211500534
30.12896019947677,31.140794813011382,31.46108524341045
30.12889567492868,31.14099670318865,31.46131158487977
30.130886343257956,31.141205953983242,31.462793916636905
30.132539726711265,31.142569338225226,31.463023062443533
30.13304585063688,31.14304976959099,31.46309759072681
30.134694885196414,31.14298233528945,31.463783730662136
30.1355712893996,31.144490882339042,31.464407880458943
30.1369942527512,31.14485437582507,31.464748153114385
30.138452456920305,31.145154613604753,31.465467685011326
30.13927732364354,31.145175774287015,31.465581722514692
30.14069733909013,31.14627132091387,31.466421045821974
30.14241458644247,31.146490592599235,31.46781327751927
30.142947606282657,31.147099157178623,31.468109110647212
30.14445001370572,31.147352422090645,31.46875028140692
30.145547735638566,31.14797023741769,31.468637552142667
30.146259655700444,31.14834023077279,31.470049659226547
30.147061511334332,31.148953272600313,31.470486052889942
30.147993940804945,31.149224323091836,31.471414294665262
30.149070536617607,31.149509334296877,31.471801205323125
30.149953296872898,31.149869593838325,31.472386717731116
30.15061846001,31.1501244146886,31.47381488094767
30.1520808875672,31.150548022821404,31.474641354693933
30.15298156007298,31.151690156668145,31.47554659002831
30.153977672340446,31.15254168945704,31.47650832895383
30.155037040999492,31.153198293137553,31.476905711745765
30.156064896374218,31.15374757718469,31.477318294801513
30.156079211185542,31.154830480652656,31.478523404874437
30.156554692410225,31.15555541199957,31.478317967213584
30.156522210324866,31.15599433052628,31.479028434194724
30.156953277375646,31.156493972222385,31.4798116811357
30.156737237136543,31.157845552170045,31.480261864319882
30.15659150297502,31.158480030885272,31.48066002031515
30.15685634617678,31.159106114296527,31.482010571641638
30.156946796751285,31.15978035299939,31.482105725060542
30.1571850222639,31.160977777127833,31.48325157453957
30.158043526746244,31.161562009253778,31.48412934572905
30.158608139898586,31.162247054611633,31.484742362349607
30.158357715851576,31.163377364285928,31.485268183904434
30.158936744625183,31.163630989401053,31.486541457570723
30.16030729467635,31.164812182558897,31.487092022602035
30.16048364124658,31.165881167169157,31.48800635189322
30.161014374947513,31.167278949490417,31.488170279435547
30.16168372512729,31.166675258946995,31.488828374074824
30.162769337629562,31.168185720137803,31.48983807263459
30.164375462164045,31.1698336827208,31.490509751034175
30.163617030741136,31.170189344985843,31.49048155335879
30.164352027572342,31.171855088990604,31.491750350159357
30.165895335278297,31.171614714188856,31.491965351331604
30.16558397210843,31.17332482325537,31.493208098387832
30.166508090569586,31.17409985615666,31.493889204080357
30.16824000812049,31.174881481759172,31.49407310253902
30.168155024711417,31.175524316222344,31.49577311231323
30.16949234816723,31.177050947022046,31.49576536499293
30.171466168711817,31.17751488534608,31.496521711423124
30.171377150179552,31.17825286689595,31.496132621878377
30.172501658211743,31.179064361901673,31.496981905165367
30.174338271378925,31.180258459718708,31.49761901548986
30.17436515831943,31.18100667801777,31.497312528865628
30.175595472902316,31.181878362229824,31.497809080953836
30.176759237174885,31.1825529414605,31.49849081210779
30.177544422147484,31.183507469183965,31.499278620555295
30.178903089725786,31.183944514062727,31.499121261801566
30.1799523948382,31.185562343768613,31.500196084679445
30.18114693593452,31.18670892789689,31.50065912605287
30.182375680412722,31.18806090590514,31.499324506569685
30.18298495556894,31.18823361838767,31.50123766398981
30.183686053249495,31.189953200686848,31.500555295980718
30.185572699892656,31.19104126714401,31.501065646330133
30.18532842427134,31.19089549015158,31.5012892090885
30.18669086532508,31.19238868764501,31.50138054690565
30.18836294134236,31.193374402863792,31.501753516604065
30.189011642587147,31.193981536767925,31.501981581479885
30.190113561152756,31.195479501405423,31.502451549117197
30.191269283375732,31.1963122484769,31.502779363941087
30.192491086166086,31.19692124706524,31.50375860832846
30.194202200382954,31.198299020202235,31.50298968306341
30.19527258723016,31.19907155416078,31.50355395589381
30.19625684550975,31.19983755220247,31.50469594379974
30.197720363974415,31.201090191588072,31.505107089359498
30.1989037057893,31.20158723813816,31.505749321707206
30.200102183359355,31.20298905335826,31.50544208162886
30.20194904634774,31.203173534507908,31.506399592065062
30.203199407508773,31.20365645050176,31.507546505312586
30.203572991683703,31.2046906552966,31.50718000749619
30.20502968168776,31.20585556301206,31.508192526053538
30.20600666684824,31.206242549427216,31.509119744950972
30.206900517127377,31.207258792657846,31.509354969977363
30.20790525510858,31.20753786387699,31.510098706105993
30.20964998646411,31.20868133069838,31.510599574651916
30.210549195607864,31.20878362848416,31.510650901419574
30.21212505340996,31.209725940210976,31.511285108668723
30.21324941963638,31.211289191036535,31.512237990601754
30.213798601185612,31.21168678048852,31.512383282145926
30.215215459140605,31.21238127147782,31.513189852614172
30.216762824554287,31.213424868680157,31.513382703234676
30.217496855187616,31.2135705963318,31.514282770344888
30.21824405520743,31.21488253635508,31.514555655817933
30.22022749528421,31.214928159875114,31.51465199809905
30.220637328287655,31.215873317523947,31.51580118672935
30.221645818118507,31.216846450251193,31.51635494914011
30.2227981596604,31.218193258024908,31.517815571790273
30.22416165153067,31.217989698509776,31.517933622963884
30.225181455149936,31.220378598497085,31.518243571339006
30.22723957611867,31.22053982797063,31.519058702585543
30.227952321542347,31.220589566786234,31.519519553777847
30.228564089083193,31.222626687091374,31.52057661609829
30.230099787093287,31.2224724405039,31.520969380331316
30.23105782995912,31.22345809067816,31.521395230990514
30.2320768985629,31.224605576121213,31.52103652345687
30.233277292974854,31.225309066488197,31.522016759502762
30.234636412168683,31.225760784480396,31.52238861074322
30.235282813077895,31.226760906230638,31.521807014031637
30.236539446917632,31.227146225634883,31.52312004236694
30.23800079939303,31.227000572741723,31.521902953036374
30.238413781783528,31.229101055902735,31.52308437101171
30.239902779923096,31.22887760477019,31.522941586384555
30.240710225636708,31.229593802590546,31.523105978205823
30.241480079625994,31.231207800168058,31.523598514505636
30.24258131652204,31.23085202368811,31.522951059108124
30.243042725898704,31.232021209591423,31.523798345011528
30.24432388296885,31.233211548633008,31.52419766233621
30.245330650484842,31.233218518081614,31.524115417856766
30.24558248671337,31.23376165161805,31.524730628576517
30.24729363525308,31.23509403631475,31.525040149826747
30.246950142283808,31.234674066477204,31.52514179229
30.248934384876467,31.235006987942366,31.525326066508633
30.249851357570833,31.23646268490658,31.52618351179715
30.249895726216206,31.23691141728741,31.525957979491043
30.252060037141106,31.23774001996731,31.526371132564748
30.252024561280777,31.23887574076644,31.527706194347097
30.25311379942728,31.239169497984925,31.527488014634777
30.254490094027155,31.23915721891004,31.528037147467334
30.254576855686388,31.24136730444889,31.529637434319927
30.256458361249976,31.24119603425261,31.529503711605862
30.257688369330104,31.24177226955044,31.530246309687694
30.25771792200125,31.243384766129076,31.53069859459556
30.259460627466225,31.243464132100563,31.530304603360776
30.26039752423261,31.24339400036201,31.531853773750335
30.26179388642506,31.24502767106378,31.532100906630873
30.262618399868245,31.245537131635327,31.53313797998351
30.263064622239572,31.24538606825964,31.533414129604562
30.264532138225576,31.246512375380636,31.53342687491896
30.265312307851,31.247359090589846,31.535134699903452
30.265542563592085,31.24748405634635,31.535114842010415
30.267539695605386,31.24944849331843,31.53551542816217
30.267872358339545,31.24946560153187,31.53624691095823
30.2688770983861,31.250341328411682,31.536340292324443
30.269839096116318,31.251127728051035,31.536955040986502
30.270188938499768,31.251739966126806,31.537755100177204
30.27173116873808,31.251804446969555,31.537080307039286
30.271826415474298,31.253594373371108,31.537724170384045
30.272897922585884,31.253220382502317,31.538686625343637
30.273977910528824,31.254415332925205,31.538813697562663
30.274580357975065,31.25414333868229,31.53954055419019
30.27457359244164,31.25490705326213,31.54022734169033
30.276695509820243,31.25540490842677,31.540884755728932
30.276889971445733,31.25534573652564,31.541115925257035
30.278073370829944,31.255629822871988,31.541498415322764
30.279731313830624,31.257020909260405,31.542120596590365
30.280442765858076,31.25787394494572,31.543436280803352
30.281713499137997,31.258117281057473,31.54397067829594
30.282309204064134,31.258967837071783,31.543826277559702
30.2838405044984,31.258963333446346,31.54493978111775
30.284514451433967,31.260181497581563,31.545638871782977
30.285256646984028,31.260080105346187,31.545916799458876
30.286452464059842,31.26087785822913,31.546427175053168
30.286587726348557,31.26187267139627,31.546458879973404
30.288620481171638,31.262080392721433,31.547940348391617
30.28905629185363,31.262766156261613,31.548203965346122
30.28946635868448,31.26384820471657,31.54863297741764
30.291076600182944,31.264319626460715,31.548838320128112
30.29145286528771,31.263875913475122,31.54984878471015
30.291944755349782,31.26545961434634,31.55068612221743
30.292467356893724,31.26574999669094,31.550985896972207
30.294000462518618,31.26613574361449,31.55171440086294
30.29483263987074,31.267115654068647,31.55230799128176
30.29520315891466,31.267758470877624,31.553186726100154
30.295856772132474,31.267569622581956,31.554641006712984
30.296622574547555,31.26886845951156,31.554832942096276
30.29645659398549,31.269750190689294,31.556347506871955
30.297718800885963,31.269814012588636,31.55668501072807
30.29751570753504,31.271087117404388,31.558117885110043
30.298054467177856,31.27235726232722,31.558657536593326
30.299369120158754,31.272981889920118,31.55926060260637
30.298578086613446,31.273437557278836,31.560319776045635
30.30031617278616,31.27473495753671,31.560696837176152
30.3014806988292,31.274852041905493,31.561013219804668
30.301633349021113,31.276225142950192,31.561574359595795
30.30302619081889,31.276854309578155,31.561691526449106
30.30401464921049,31.276883485600038,31.56243235482226
30.3053179733331,31.277951769360946,31.563905456421463
30.30652114780224,31.27912310498004,31.564181667170104
30.306937417488843,31.279844210450285,31.56494343754921
30.30840670722221,31.2803069637984,31.56579759049018
30.30856102690128,31.281442069489707,31.56644486152359
30.309707512725794,31.28251527107388,31.56670994493899
30.310741791021513,31.28390031713653,31.567857420444206
30.311750892265405,31.284399454577546,31.56861094789385
30.312441982914663,31.285896387931878,31.56934282211909
30.313302985366665,31.286279083122537,31.569994914294682
30.315125659216786,31.287178320401235,31.570742819080053
30.315902958669326,31.287681136865572,31.571361281952477
30.31697289709635,31.28841499966269,31.57221803707301
30.31878188792692,31.289692032319355,31.572566193630117
30.31985644066893,31.290244405143554,31.573973851420085
30.321639716910695,31.290454514236945,31.57400488775636
30.322641855546916,31.291356195298032,31.575416429107573
30.324089521072498,31.291476434565276,31.576430216781333
30.32510048766511,31.29188800817911,31.576490355703196
30.32632444144108,31.293348925495586,31.57796345588129
30.32740155283696,31.292836869078002,31.578209098080883
30.328356233916285,31.293743246034325,31.57834066387875
30.329109818074524,31.295900886635295,31.579921755341232
30.330427488691445,31.295358582336675,31.579653049247824
30.331761087694225,31.296647899648985,31.580922314601636
30.332955478034155,31.2973545979248,31.582118256446133
30.333943449561772,31.297792917381464,31.582321916186995
30.335113286844653,31.298102621720187,31.583578382255606
30.335994390458954,31.29950303466864,31.583678594564102
30.337192663318874,31.29890085950165,31.58407471055903
30.338235646558115,31.300269225034178,31.58481417767281
30.339585629558037,31.301077581753706,31.586266056427842
30.341125889276462,31.301177006103625,31.585310020811757
30.34168661089797,31.302533054396186,31.58697109552978
30.342999988205474,31.30221670483465,31.5867264497843
30.344344459150392,31.302675924678724,31.58710389644499
30.344906506199585,31.304291977955284,31.58855574167625
30.34676163676222,31.305180040449837,31.58812687413965
30.347225080440957,31.30522910010304,31.58881241646808
30.34959399374381,31.306531453957128,31.58969796841658
30.349922275124513,31.306706204607543,31.589262551057182
30.35141081837146,31.307422197710572,31.590128883136664
30.35272666291531,31.30860727340574,31.590820079200416
30.352925225801272,31.309045492015336,31.591058284978306
30.354691998687432,31.30992495938838,31.591543078389485
30.355596514111113,31.31137195654524,31.592829458650463
30.356012344611692,31.311894390011773,31.593394348776588
30.35846183811831,31.312541064569107,31.593889486331665
30.358440546476988,31.31465909306467,31.594531267093778
30.35915781907984,31.314350775323554,31.594977220723628
30.36146015949335,31.315701332041364,31.596501236792193
30.360270314998765,31.316542129050898,31.59646875933767
30.361460561537186,31.31686647572132,31.597334298179923
30.36296780968985,31.31757555048726,31.59789243544862
30.362894745870697,31.319933482673385,31.598473892684513
30.364185116415605,31.319266469892195,31.599692553786063
30.364620793032874,31.320314080168924,31.599506586164743
30.364409045308957,31.321604392917788,31.600714960273834
30.366885884924084,31.322574880634157,31.60154631851905
30.365476688667453,31.32332723373058,31.601433569290936
30.366058724578792,31.324028813072168,31.60242345696635
30.36814595495838,31.325243017522663,31.60328438238142
30.367336820016575,31.325557525620802,31.603762169241165
30.36836340564665,31.326431127732512,31.603847339423847
30.369952407502076,31.326877893506687,31.6054856270431
30.370027419252388,31.328043137875447,31.60480464268484
30.370681441438627,31.328940719324187,31.606053091539458
30.372394455219975,31.3300997286821,31.606996740600163
30.37322474038269,31.33118924580846,31.606679957198867
30.373850540974768,31.331565606224252,31.60906796796319
30.37467596510664,31.333066641929058,31.608672112645785
30.375801265329144,31.332851601171935,31.608757759962742
30.376350059709367,31.333959811143266,31.610472662888426
30.37650255372251,31.33360785549887,31.609723521596518
30.3774724349867,31.335603709970652,31.610544957611957
30.37795739260064,31.334429464693013,31.61112750259038
30.377932859520516,31.33573965140796,31.611168081882823
30.378376972177975,31.336271060279177,31.612720869624887
30.378773999261174,31.335200403408127,31.613121431194465
30.378700635898497,31.336500828567946,31.613134932962005
30.37877272421417,31.33698274584947,31.613830136971583
30.379740807913173,31.336671093383302,31.614739940392308
30.380010068746376,31.33773209328286,31.61528151748528
30.380399991869737,31.337731591154295,31.61598861305763
30.38174599501508,31.338037210992205,31.616498559572676
30.38122076828342,31.338278268078838,31.617004862977822
30.38209015563676,31.339274555380413,31.617598300778003
30.383832400388478,31.340088507260635,31.61811934024946
30.384027254008235,31.340447828273813,31.61874897612766
30.38486100659043,31.341417211206807,31.618856560731015
30.385903669653572,31.341650683230196,31.61998211930171
30.38643790944154,31.341595971154522,31.620482733721754
30.38728636283077,31.342737744746522,31.6210538495446
30.388323895400937,31.343623120095998,31.62059200355356
30.389132949339228,31.34440866679189,31.621624060631586
30.390180636996078,31.344721751654365,31.622073366668705
30.391201603550098,31.34551507949347,31.622080437014276
30.391647550823322,31.34679984186991,31.62321246090503
30.39265655585625,31.347105148447497,31.62336018261058
30.393830996347955,31.348011099117326,31.623598973644803
30.39467140992081,31.349083824491917,31.624779446077255
30.395760260494278,31.349599255575153,31.625029121227
30.39704539727586,31.35066448954893,31.625105089300874
30.39812255483153,31.351605044411958,31.62539287064558
30.398671989386497,31.351524069230123,31.62519263227463
30.400132942002184,31.352142513131227,31.626229934911166
30.40128233108271,31.353178425238582,31.62592796006155
30.401931998451225,31.35379964974435,31.626168368270847
30.403684321081634,31.35394333859209,31.626435870983777
30.404717218542064,31.355710067747676,31.627348539670322
30.405883760180625,31.355698462214097,31.626561272957904
30.40714807282766,31.35601311281308,31.62756749086514
30.40785199354876,31.35728965129787,31.628322464273673
30.408810283047462,31.35746010494296,31.62771724761953
30.41022685122913,31.35797604711659,31.628747247021344
30.41090125736945,31.358685748329904,31.62903852596543
30.412212259072188,31.358887089475317,31.62929647793768
30.41271754738791,31.358864583222573,31.629984634640383
30.413706000710246,31.360461111615436,31.630731813961837
