31.927488048025584,32.170090555760574,23.20338721930056
31.92809991036746,32.169514335946104,23.21186367768419
31.927565909543794,32.170311317895504,23.220344983460834
31.92804631793944,32.1698278311187,23.228475022583496
31.927427258684908,32.1702509829509,23.23600302598889
31.92817823456224,32.17042895146503,23.243476217426085
31.927591563982194,32.17005513244099,23.251271033334326
31.92781598900565,32.17046882748499,23.259118559716253
31.927937297174328,32.169961807173635,23.267337306382586
31.927808762543357,32.170060265018414,23.27508486531616
31.92812577539168,32.17063490722035,23.282138163710048
31.92844735667919,32.16991094589604,23.289427642200113
31.92856140786493,32.17089818970867,23.29698292305053
31.9287834093014,32.17068623711639,23.304876994951353
31.928399390182832,32.17068230120527,23.313147098254706
31.92904066947652,32.17087545505127,23.321029856371624
31.928384813179566,32.17080980091624,23.32775122616155
31.928705824159785,32.17120372669984,23.334653605467025
31.928985156871455,32.17116417681125,23.341720435521715
31.92876766471379,32.17078171984387,23.349313522480003
31.929068164203006,32.170945279467624,23.357105871326187
31.928706763814816,32.17102724588584,23.364728751443195
31.92895633521433,32.17092197962128,23.372095161140237
31.92869821706628,32.170808247180666,23.378722608011184
31.929082628663934,32.17068855169966,23.38527864998595
31.928861921032265,32.1709400302925,23.392776410268468
31.92914183176792,32.1707482210016,23.400680804057078
31.92904336134369,32.171282904778934,23.4080628133788
31.92919700952954,32.17071769652253,23.415036902508874
31.928503529741356,32.171121637473654,23.42198659124105
31.929402733681506,32.17078178196576,23.4287218026298
31.9282905857563,32.17118069985928,23.435089673800707
31.929558350119223,32.17099413343905,23.442498156044344
31.928745937247168,32.17109711620606,23.44966504066109
31.929714159769432,32.17105422231517,23.456367084208107
31.930227520888614,32.17154012529869,23.462900802982496
31.92941422203878,32.17168908956511,23.469344419297016
31.930824646597024,32.17169248150428,23.476147515996033
31.929980936045613,32.171883838581984,23.48314915060914
31.93019468279926,32.17216163824345,23.489907740479616
31.930883373857636,32.172605595257735,23.49678702630051
31.931107542896015,32.17200461801749,23.50355235729278
31.931598093724748,32.17281675372059,23.510526897981926
31.931836142173612,32.17252571650039,23.5176754858046
31.931758076764233,32.17314953038833,23.5256634961997
31.931912673522067,32.17303762003558,23.53300217997587
31.932106882917395,32.17336269829868,23.53896760109818
31.93219876561816,32.173656597405724,23.544303173369904
31.932492892043484,32.17357965875867,23.550660749740878
31.932662814078046,32.17426785248012,23.55716771852501
31.932757490560956,32.174154722570364,23.564148025451644
31.932804846968324,32.17434984338063,23.57126915789032
31.933259324099144,32.174502863081614,23.57767875854031
31.93330829917038,32.17514034368312,23.584892314764637
31.932949778296695,32.17529423052055,23.592356736968796
31.93357694126856,32.17477095762988,23.599652446049774
31.933227949426385,32.175248759417535,23.606297395286603
31.93371298126465,32.175222267897475,23.612578301867995
31.9334447100389,32.17545588529128,23.618949690061267
31.93331604732613,32.175583834036146,23.62531353098309
31.933876567568568,32.175098640333445,23.632211989667194
31.93343268677684,32.17546617219887,23.639116266320986
31.933772509529188,32.17558603747351,23.64584970646294
31.933511919694716,32.17559602550644,23.65195018871217
31.933526862625573,32.17566567732475,23.65796719522987
31.933662852000243,32.17560403352895,23.66449505756208
31.933531408864,32.17559677563584,23.67133422965547
31.933662743427874,32.17543503616044,23.678107357042467
31.93382575567322,32.17550753851971,23.684253590316334
31.933744118747857,32.175390208886554,23.69037721002659
31.933868084905853,32.17555445146776,23.696653090147194
31.933858360394375,32.17585704796423,23.703511244037536
31.934027060116215,32.175534374180515,23.709877425333424
31.93360041890035,32.17577557174939,23.716497290046266
31.93433559332022,32.1757319765381,23.722866037983273
31.933902376509607,32.175798088851145,23.7291411285509
31.93425880829058,32.175686812764866,23.735330096552683
31.934041590235793,32.17609142359544,23.741677081298075
31.934060223116457,32.17606685279942,23.748339936693867
31.934526012796965,32.176621352189095,23.754303729989022
31.934259182540657,32.17572215113086,23.760067446011014
31.93486163209373,32.176352284208505,23.766426691642053
31.93518985454383,32.17601140909392,23.77290900257811
31.934831202454323,32.17576805145144,23.779241605345955
31.93536731218183,32.17603707772921,23.78510110221281
31.935748418998628,32.17621682716198,23.791467982042125
31.93548492900366,32.176241001455914,23.798151387489625
31.935782680631647,32.1762603842252,23.804553411605966
31.93579799217457,32.17611120270195,23.810632576280423
31.936056442493175,32.17634306285095,23.816508643853265
31.93608476004368,32.176336935295346,23.82279816858262
31.93627776942828,32.17650785735624,23.828977087252245
31.936443862159237,32.17623135550735,23.835006118165524
31.93638610368998,32.176267624690496,23.841537416815385
31.93637498309178,32.17629684140046,23.848213222108996
31.93662908353861,32.17593550989617,23.854943996094914
31.936692613774554,32.17656640504616,23.861425464608693
31.936545120012,32.17591005774736,23.86723672006231
31.9366429003642,32.17691144524635,23.872827669906805
31.93693549794167,32.17667674101675,23.878357163808403
31.936510752028965,32.176777421066454,23.88418222468689
31.93707666582985,32.17693383060951,23.89105548299881
31.936688737037645,32.176917472673935,23.897872871283564
31.937163426556733,32.17733764157422,23.904359267074476
31.93680122483493,32.1765639381552,23.910335262407184
31.937066878536147,32.17685339704945,23.915949154039748
31.936537947735907,32.177666505130496,23.921425486179785
31.9371167088905,32.17707907101898,23.92759800857704
31.936998159862906,32.17760130275533,23.933720658840887
31.937354314043805,32.17767201284715,23.939720700871213
31.937262788955433,32.17736464922293,23.945712695870235
31.937667010000954,32.178085163355775,23.951877538588562
31.93749641509967,32.178028171367686,23.958293041138962
31.937803681891303,32.17796009675235,23.964794213244176
31.93750150709169,32.17804412851915,23.970721630233136
31.938008460673043,32.1773992441541,23.976323082049685
31.93807821764745,32.177965315416586,23.982253716717807
31.937711282682606,32.17751582417208,23.988519002492946
31.93792720398389,32.17778558207512,23.9946913487491
31.93775477537795,32.17778249249096,24.001496338965236
31.937986712277414,32.17749571555744,24.007868373254983
31.938290317374452,32.17786102059613,24.013780723574094
31.938028378253787,32.17770750650694,24.019333722483584
31.938253323485913,32.17812763146871,24.02457771580083
31.938336185281813,32.17833497249681,24.03062159574602
31.938468086309996,32.17822575375841,24.03692975458785
31.93867091476488,32.17792733747152,24.042868751837855
31.938717901742905,32.17859751232063,24.048892345348488
31.939219311187756,32.178334922953454,24.055336316852923
31.939231695331078,32.178006015737175,24.0613589646307
31.939482171755582,32.178059739977215,24.06707342806735
31.939251920827182,32.17823688104802,24.072883271194865
31.93917047463321,32.17848427979516,24.07881194565792
31.939268479454643,32.17800854001956,24.08469829770166
31.939135745204187,32.17834900947344,24.09119298852503
31.938991042632722,32.17826782510082,24.09764562349727
31.93891102477913,32.17791098355377,24.103715229006248
31.938830374564517,32.17808232049677,24.10894230504663
31.938882497362687,32.17762935625235,24.11440053923243
31.9388823511227,32.178256165645095,24.120687190034644
31.939283485845777,32.17772827592346,24.127075040830114
31.939632835895996,32.17766264616981,24.13370701136691
31.939715207383696,32.178160265305976,24.139501453511155
31.939787258438916,32.177445667811256,24.144905744156922
31.939838379360825,32.17815875014293,24.150907641574765
31.939771437578386,32.17810351550273,24.15709314533573
31.94010190109467,32.177984763060486,24.163340032376396
31.939965308839966,32.178491879339866,24.169051706297978
31.94070276003164,32.17808955212661,24.175398652156076
31.940510096598583,32.17823228392766,24.18164340884742
31.94069650587142,32.17899290299119,24.187408788083967
31.940768254129075,32.17861696360262,24.192799580988886
31.940970491145563,32.17894790926757,24.19818814756929
31.941147788770333,32.17895129288823,24.204311089534368
31.94078779519905,32.17927991496478,24.21069289981262
31.941322579385258,32.17930697355878,24.216810643846657
31.940582700828962,32.17908983392971,24.222567195871925
31.941293340088915,32.17956082732509,24.22797883778005
31.940637942756634,32.17984617780275,24.233157299352946
31.94140910114086,32.17996601421254,24.23907113947402
31.940816795149477,32.179993096447305,24.245220615227204
31.94138235378848,32.18007844747476,24.25176636849306
31.94111504744377,32.18009652542921,24.25801850368309
31.9415807074316,32.18020987272957,24.26403373304572
31.941594753775284,32.17981248862456,24.270286592008947
31.941475645843454,32.18035100694573,24.27629631950576
31.94181060107191,32.180301959905606,24.28276479613858
31.941597327981004,32.18048073164159,24.288793989978945
31.94179349482002,32.180562084084485,24.29397638052301
31.941759359570522,32.18078090868297,24.299301490161614
31.941569499354102,32.18052267563567,24.305156686469278
31.942042222226096,32.18045126466755,24.31142023542116
31.941566485751277,32.18047754696081,24.31702921346843
31.94201580585357,32.18039373325781,24.322823287269472
31.94182168110972,32.180080271144476,24.328720363781287
31.94230574056803,32.180347611947326,24.33449883573303
31.942307704381587,32.18036382565893,24.34009157257121
31.942187532152406,32.1803442106134,24.34563257019702
31.942121421406696,32.17983434892827,24.3514041885497
31.94262221588871,32.179984438285,24.35709984401109
31.942173718058484,32.179490798099614,24.362468162782044
31.94266622710395,32.179853504409856,24.36861454728858
31.94269091754236,32.17928722150827,24.374994908542167
31.942342638504165,32.179872467917406,24.38087120976625
31.94313264418929,32.179428732961874,24.386627011772298
31.942485359416864,32.18007228782388,24.39231894714731
31.943305580593414,32.18005636486561,24.397856339727507
31.94287189036683,32.180178459081105,24.403572108276133
31.94361515086144,32.18066780527967,24.409530131727113
31.943417489841906,32.180573855364,24.414957342760278
31.943954160346046,32.1807151962816,24.42061083609463
31.944005102739368,32.18065395069003,24.426145978911165
31.944055131209034,32.180914239644544,24.43175062381686
31.944296287984336,32.180782963722734,24.437381512297097
31.94444867741528,32.181220786815594,24.443170726592548
31.944375049485664,32.18139611482241,24.449123986132832
31.94442776577679,32.18134042298653,24.455463268570906
31.944677475058,32.181364650089954,24.461728973981174
31.94480093296919,32.181246037970254,24.467059000874567
31.945092078018057,32.18138811434652,24.47234194535981
31.944686555585754,32.181739201300715,24.477956433469178
31.94504685754376,32.181874479363636,24.48319843636565
31.94454723357465,32.18248816099519,24.48888447591008
31.94485035030398,32.18230439614832,24.495172644145583
31.944589255284775,32.18243307982367,24.500317377253594
31.944482994294464,32.182818672641986,24.50476863801489
31.944431436673536,32.182582425463934,24.51059206711708
31.944838456318582,32.18318715780868,24.516401352905678
31.944710432753922,32.18309322799061,24.521492374099957
31.944917565357727,32.18348405837594,24.526977999284018
31.9447106149908,32.18387754901642,24.53286056879866
31.944878199845732,32.183339025220555,24.538350329711353
31.94477651552619,32.183388576308644,24.543903965343922
31.944789487628977,32.18356962845342,24.549179114170375
31.9444619580041,32.183570920073535,24.554069488928505
31.944520098465276,32.18351673999347,24.55962177818588
31.94438863887134,32.18337181706784,24.566151268132543
31.944331295845103,32.18352923477008,24.572025391467122
31.94425856518974,32.18351476326012,24.576575380351034
31.94413832559647,32.18326070179222,24.581313307026903
31.944218914002928,32.18358154120126,24.587203212128436
31.94397949854011,32.18349308439943,24.592970221238318
31.944256276814286,32.1834406014328,24.59836343833722
31.9441622786897,32.18316426555848,24.603693870490453
31.944408415656234,32.18345819505367,24.60841970703104
31.944598464302988,32.183241799275905,24.613336772115126
31.944450972125683,32.183117779785746,24.619068090737514
31.944739160321483,32.18325850453868,24.62485589321725
31.944704693709088,32.18308959279585,24.630239798865638
31.94486240504976,32.18341298007008,24.63558269453106
31.944733654525237,32.18335587397826,24.641065293693014
31.94497500615547,32.18352402724294,24.6465117335484
31.94474559246492,32.18313569530968,24.651655960305604
31.94546304582595,32.18302331165554,24.657192108320977
31.945275982848827,32.18289789609527,24.66278260707138
31.94610164042496,32.183005277338225,24.667916524817798
31.945619498127744,32.182874544561564,24.672634108659945
31.946531542241175,32.182572637898545,24.678088119512637
31.946552604898187,32.18246652413111,24.683698403409515
31.946919347302337,32.18283889215878,24.689297900006324
31.947056763950343,32.18247744263077,24.69426430950382
31.946881905633408,32.182634692275705,24.698964831685938
31.947564249627966,32.18272344424592,24.704434527316646
31.947481667177225,32.18283818005813,24.71064482627693
31.94795664855892,32.182980028721616,24.716071541855786
31.947815955332942,32.18266926470856,24.721223647012746
31.948078641789984,32.182821805416395,24.72638496509509
31.948033896906395,32.182453928140305,24.731483305133715
31.94802820934436,32.18229481298214,24.736871609683032
31.948382346057564,32.18236813725028,24.74251651128521
31.94846556983854,32.182158022359026,24.7475243756914
31.948256008595145,32.18259555625092,24.752279401437065
31.94831212110703,32.18193579630531,24.756924974221178
31.9483646160815,32.18292688897939,24.761598495448965
31.94821268685386,32.18231750267495,24.76677648941233
31.948189455200957,32.182214207415846,24.772732107803055
31.947933641325896,32.18241382352018,24.778440840607526
31.948260755988784,32.18216563835498,24.783534069028576
31.948117623654557,32.182309506909974,24.788110552434418
31.9484692001905,32.18193773935644,24.79285177853957
31.948369532825023,32.18222138692837,24.7974953112036
31.948690933165405,32.182755467251575,24.80271979447577
31.948418784394043,32.18219157345515,24.807534098504156
31.948936604230788,32.18275531464231,24.81224274979062
31.948854267178156,32.182869415131265,24.8175137829819
31.94865768877198,32.18244356207076,24.822899299660115
31.94899891835076,32.18330478894109,24.828286877861544
31.948558534720704,32.182814365932174,24.83324868706118
31.948954476951638,32.18300203197613,24.83832023153014
31.948511042332864,32.183161429066104,24.843762136103358
31.949333077076034,32.18275743489567,24.848575239158222
31.948415214312938,32.182739068563045,24.85301498981243
31.949289308694297,32.18276328714971,24.858557567066377
31.94888448006204,32.1830171444971,24.864333455567017
31.949340062447202,32.182697550302315,24.869647693716665
31.949404567429912,32.1832487317179,24.874469190720674
31.94891198222163,32.18316859253456,24.87924293560799
31.94930403181968,32.18333356450084,24.883916034371186
31.95006517326048,32.18282050845459,24.889543874308554
31.949553942798357,32.183034931583045,24.89510256043792
31.95033498084015,32.18311055594904,24.899848725527924
31.950535901787287,32.18297252219559,24.904871214495024
31.950637288719186,32.183061764856404,24.910195265417578
31.951221269062934,32.18276441064369,24.915358903755475
31.951095202057964,32.18308465682317,24.920127490933464
31.951290655003938,32.182870572791764,24.924751349423204
31.951389920926875,32.18287187364466,24.93001240970571
31.951810454387978,32.182345478597576,24.9354323897418
31.951309179832972,32.182251932687926,24.94044146494502
31.951534077485494,32.182316042055405,24.945309230299664
31.951456612408933,32.18233831001549,24.94961340018438
31.95142578345847,32.182203290865274,24.953848366274944
31.951405546693564,32.18256822409177,24.95905246166604
31.95165838760763,32.18188149845112,24.964882389852008
31.95132394133154,32.18237956249772,24.96974948064039
31.951760852102314,32.182374900285005,24.974042558686605
31.95140386443349,32.18218647483309,24.97879940818878
31.95143399875123,32.18243565290858,24.983218365620125
31.951462044531915,32.18231670294992,24.988263182372556
31.951282509361775,32.18262254426551,24.993279903555905
31.95136313598691,32.1825288145165,24.997848543392895
31.951444770611502,32.182269621633225,25.00199506115866
31.951496439797317,32.18280834517045,25.00637915011008
31.95149962819158,32.18296010681091,25.01124094141786
31.95150752704205,32.18288940095381,25.01581092690501
31.951496280303626,32.18312383892871,25.02046805965597
31.951524193066327,32.18319715671178,25.025962424128902
31.951097026071707,32.183334009763485,25.030577332628713
31.951401863995983,32.18331267912334,25.035140319551946
31.95099376185429,32.1833850011339,25.039696406370176
31.950938361451886,32.183808502664235,25.04463038369819
31.95068154429277,32.18348483607704,25.04994361940033
31.950808660757666,32.18375298333221,25.054460610062307
31.95069388747969,32.18376889827049,25.05860477281084
31.950860693962362,32.18360586573169,25.063262604473913
31.950890274454373,32.183803290647525,25.068288062333544
31.950557850347366,32.18372954078396,25.072958903478032
31.95111917197609,32.18358267691648,25.077770520354534
31.950777213378817,32.18355043014589,25.08219512096902
31.951425492652525,32.18356914970555,25.086792216365854
31.950725239261587,32.183462874448665,25.091903948091954
31.951486215799964,32.1831971771489,25.096778502842714
31.951076643202153,32.18315704695729,25.1011836837044
31.95110289855869,32.1836657283354,25.105371087841192
31.951291134055083,32.18331054927382,25.109637602430176
31.95169887035182,32.183499937251774,25.11463794896838
31.951144214201612,32.183543574638,25.1188796733595
31.951867021377627,32.18362098214805,25.122983348799902
31.951720200074718,32.18390463311887,25.127606662573783
31.951296134389967,32.18320384503045,25.13244212482734
31.9521184566938,32.1839310220348,25.13705113586453
31.951748119101026,32.18365823809223,25.141179635657316
31.95184382927944,32.183526435217715,25.145297845891
31.95190823725759,32.18422964022444,25.14976897721555
31.95200202661299,32.18430442921773,25.154669543026436
31.951704079935258,32.18372951810067,25.159722464210024
31.952319926543655,32.18417406293384,25.164185852769837
31.95177416373231,32.1835426361911,25.168067841527716
31.952219321797763,32.18460274052807,25.171922377814102
31.952332123217193,32.18422094581613,25.177075602370728
31.952665249203385,32.18432792393703,25.18216017698994
31.952366183848472,32.18490577739266,25.186517695182697
31.952465608907627,32.18473812160163,25.19080606347231
31.95215438913285,32.18498171766496,25.1947956386716
31.952294164036577,32.18514489126981,25.19876264934368
31.952410154108286,32.184979155114675,25.20311966036949
31.95218535848174,32.18514327677902,25.207967775557535
31.952158312558005,32.18482237947214,25.21261974737226
31.952577947834328,32.18493964862342,25.217124657280074
31.951945114864742,32.18508373254967,25.22168956159705
31.95244442512972,32.18503973709283,25.22584509527805
31.95219605414371,32.185224140547746,25.230041961712338
31.952631992536556,32.1856114588973,25.23495872950422
31.952272096942856,32.185017287634665,25.239611774782666
31.952440382691996,32.18527828938801,25.24360564282743
31.952574318105185,32.185408078230125,25.24824864570084
31.95258884985882,32.18515291824421,25.252529664418418
31.952573137679696,32.18566008573892,25.25647524775846
31.952438420402448,32.18532177678671,25.26115763215563
31.95219806395603,32.1848806841373,25.265564681040964
31.952410508349214,32.185428057333766,25.269710149824757
31.952066773222057,32.18508008529127,25.27359316262903
31.952469122367177,32.18479728525422,25.277787802977873
31.952265283278333,32.184984281324496,25.2826425214819
31.9522727212047,32.18444481048745,25.28713520713095
31.952994418039673,32.1848680677325,25.290520919661713
31.952190973973515,32.18446760490544,25.294859029162478
31.953425446336084,32.18449948118177,25.299264901901232
31.95297371690937,32.18426403169949,25.303811438425186
31.953759078113816,32.18415048191889,25.308231400894204
31.953692189768415,32.18413988012135,25.311808954799435
31.953863876419835,32.18447218668515,25.31617191779732
31.953991735186563,32.184099918541904,25.321012266585136
31.954189516611855,32.18430965966675,25.32604307223709
31.9548066106023,32.18415053062196,25.33023560376366
31.95455860809095,32.18407405213441,25.3338756164537
31.955204394719225,32.18419744853283,25.337321670094433
31.955265167080945,32.183678550447596,25.342810236445015
31.955419052407077,32.18414969246191,25.34672572392791
31.95539705906387,32.18362285430649,25.350447365987684
31.955896391254235,32.18408340564969,25.354526382715875
31.955694410746016,32.184108010636,25.358657085328055
31.955882453186387,32.18394768762995,25.362944854116716
31.95583675848239,32.18424278290368,25.366559517569947
31.955962136306006,32.183845965794895,25.369884711083518
31.95582538611525,32.18351618411565,25.374117275771127
31.95592324426267,32.18340470255229,25.37899825185083
31.95586415804688,32.18294865724904,25.383461619239306
31.955883071448426,32.18284173423654,25.38733285373063
31.956079510789365,32.182752508635886,25.391490822240254
31.95586705666583,32.18278089930209,25.396126122707606
31.956093634721835,32.18257869822981,25.40008374424275
31.956290407531682,32.18269367461331,25.403761923450155
31.956089346431774,32.18250491341322,25.407992067846546
31.956054530059916,32.18300374324723,25.411858927266387
31.95620914083014,32.18216689591817,25.41599116328875
31.95621149232843,32.18313895784569,25.420282107664953
31.956048701788067,32.18242125481496,25.42446701412637
31.955955629738195,32.18354813732322,25.428970265417277
31.956012433313305,32.18345092643939,25.43288042227922
31.955597913419567,32.184157533385616,25.436183345762156
31.955974959053528,32.18541077660849,25.440384041372198
31.95547402783582,32.186287828823055,25.445054033403434
31.955966446117927,32.186160434112566,25.44949597433744
31.955383973614143,32.18788647310759,25.453582555205692
31.955905547334776,32.189377735895086,25.45704769272911
31.955507789164358,32.19066150265877,25.460768185289965
31.956161095939912,32.19124878232944,25.465261141222744
31.955945253446313,32.193051250422954,25.469729750367538
31.955886912456638,32.19444028140408,25.473550909851475
31.95595481254664,32.19574725936526,25.476647830939495
31.9559234579837,32.19659508935973,25.480847064212835
31.95571320760514,32.19788496170012,25.48547784811184
31.95607037122915,32.19878735915761,25.489557783255876
31.955814104297776,32.19964091362316,25.493056264828265
31.95612271163011,32.20107795536969,25.496454981246632
31.955558609081713,32.202023073414104,25.50011596795723
31.955612059351985,32.20250195580432,25.504369947521973
31.95548401167601,32.20354262544899,25.508714376304273
31.95557772423951,32.204206641687314,25.512663263404043
31.955574256475245,32.20474568183191,25.51622473509683
31.955717441813988,32.20552625589796,25.520043429527114
31.955160766063102,32.2062460032304,25.524112610531574
31.9557911072792,32.20660681502036,25.528723733550844
31.955404588795574,32.20711534561679,25.532671304939495
31.955531673192876,32.20709639577944,25.535657855379732
31.955311547502248,32.20695824131119,25.539361305260687
31.95575002717542,32.2070666983868,25.543918796474316
31.955295048796,32.20733255954465,25.547360721409884
31.955772740573018,32.20740516356459,25.551153759018916
31.955808670655248,32.20750424675578,25.55524952108792
31.955054167362192,32.207932395677076,25.558599653797003
31.95570606072481,32.207965420589346,25.56204488758911
31.955146901715608,32.20806891946238,25.56629371741232
31.9556114914771,32.20814599537677,25.570656971158282
31.955004658628337,32.20821950110607,25.574480792630897
31.95565036397454,32.20828911663259,25.577980517269253
31.955061651888382,32.208446342200595,25.5818550522945
31.955638038526665,32.20864907247667,25.585647683464554
31.9553347891385,32.20881675301717,25.589520195677817
31.95543035880364,32.20858746768725,25.593128581102587
31.95549631073395,32.20876789877786,25.59616704802195
31.955685969537416,32.208997723711704,25.599839909170015
31.955495789758515,32.20883809482357,25.60393731036839
31.955750671007976,32.20892913689625,25.607930873920324
31.955976886755227,32.209088269627614,25.611635853230887
31.955997024649886,32.20893550218915,25.6154363321048
31.95630029739774,32.20899304831745,25.6191336787369
31.956121671894614,32.20874991303073,25.623232750719424
31.956329629704623,32.208657896346196,25.62603564764858
31.956695746718516,32.208587595049124,25.629312306226577
31.95639998548216,32.20828192421254,25.633301678169296
31.956893898288893,32.208481850574024,25.63767449563761
31.956181248915684,32.208544994488264,25.64126776751695
31.95673090946133,32.20843755392205,25.644491263318727
31.956545436290217,32.208620352086534,25.648094664441214
31.956499552910298,32.20874860006591,25.65182072736939
31.956528082493175,32.20865293755851,25.65562670855838
31.95608234509512,32.2084875607602,25.65891693148545
31.956295297526186,32.20836581684698,25.662972402501318
31.95622372603082,32.208300991626984,25.66698424959442
31.956090924248016,32.208168858648534,25.67045105558418
31.9560546775022,32.20831179035491,25.674063418419266
31.956065344945266,32.208112093731,25.677911883231715
31.955903879451732,32.20820425177715,25.68158777312718
31.955901404486493,32.20820798368433,25.685281167792937
31.95592524871683,32.20784294039646,25.688621436644983
31.95603974938048,32.20753160676728,25.691954361216705
31.95592833990044,32.20742984700109,25.695554375319055
31.955645627626538,32.20719151435934,25.69935175473433
31.95564583674896,32.20698926469851,25.70255609833836
31.95526236047415,32.20710752160087,25.70576983532859
31.95545002154192,32.20649049614919,25.709939049653926
31.955024703211336,32.20657423458179,25.714221335389688
31.95532583447259,32.206285686164335,25.717703458631146
31.954928002815013,32.20613903491295,25.720666474449647
31.955252535109754,32.20585261377168,25.723994053165274
31.954533176591568,32.20587242259164,25.72798343170609
31.954720288497516,32.2057889110796,25.73164027048872
31.954807973209537,32.20586008899363,25.73493990012551
31.954143759455015,32.205306424967304,25.738802028757128
31.95497205107134,32.20537422178263,25.742616168609477
31.9542023108517,32.20465743866781,25.74630155078319
31.95537024081463,32.20492215811636,25.749585377563413
31.954328658380255,32.20474553393643,25.752549881006473
31.955573185181862,32.2047311468219,25.755932058992666
31.955399206414675,32.2043937891971,25.75970744111636
31.955589248568085,32.20453001744812,25.763493335944503
31.95670823423206,32.204196214762476,25.767224364187157
31.956208234154452,32.203995734428716,25.770463330341677
31.957576928531964,32.20393276943256,25.773606341346103
31.957625495830367,32.20406452604046,25.7773192565609
31.95754527663757,32.203884320298066,25.781371292402937
31.958713267570495,32.203851216909996,25.784384583077046
31.95841222285621,32.20353202346772,25.78735244720436
31.958931522233506,32.20298529065782,25.791139256079614
31.95928350608259,32.203753488043255,25.794902536855133
31.959268291163063,32.203019088462405,25.79849397195432
31.959432446039084,32.20343875126096,25.802152043366938
31.95976839192662,32.20330009775172,25.805569139315967
31.959967113799653,32.203101439020664,25.808823742306185
31.959918300077188,32.203239208010864,25.81297582985532
31.960205666408275,32.2028231370103,25.816921080060492
31.960108690039117,32.202914030065784,25.820402926114497
31.960334887680798,32.20282023520524,25.824041498742215
31.960335997286215,32.202528619432485,25.826787577613178
31.96038474316357,32.202397902344,25.829854364826872
31.96022778634248,32.2025376101683,25.833607550711363
31.960385626065158,32.201876766428335,25.837138817225274
31.960243565526405,32.20229162255082,25.840302183617876
31.959967581418226,32.20171786726696,25.843451286667584
31.960396770260246,32.20173857763274,25.847212504365928
31.959914381363063,32.20165144317252,25.851419993813746
31.960083151699287,32.200983210534375,25.85449869358927
31.960086428025008,32.20138653628427,25.85793167869204
31.959845369840096,32.2011367406527,25.862051815500614
31.959800071056456,32.20063500251704,25.864434268730406
31.95979151165649,32.200748685724804,25.866060432727622
31.95972600769785,32.20051169949573,25.869344560822544
31.95977476981802,32.19999008038722,25.87009405300616
31.959653538543968,32.20026648645894,25.872137975274562
31.95936977051399,32.200028501454895,25.87535710312683
31.959199945957305,32.200124333837564,25.877862675543632
31.959185063103398,32.19978201078667,25.880546341079125
31.95895521556116,32.20003709591234,25.88397627187075
31.959042563001535,32.19996324944,25.886200956417134
31.958631788919405,32.199734721037466,25.888243017201443
31.958681783993953,32.199726426705546,25.891613185340585
31.958615355567463,32.199991054003604,25.89486890538748
31.958664641752996,32.19968530930351,25.897895221225053
31.958427633688814,32.199373651931026,25.900412568781185
31.95903777447869,32.19954675688306,25.903029377032535
31.958892660205663,32.19919935743568,25.905673621553372
31.959213663334822,32.19895647213759,25.908936499704787
31.95932557356352,32.199098722399185,25.91163002770751
31.959274407073885,32.19855854382216,25.914476879009896
31.959320289876718,32.19884832253119,25.917216039538545
31.95912470778063,32.19858217483466,25.919801464869934
31.9595170574652,32.198865935978304,25.92343205401842
31.959320616852388,32.198308222125334,25.926521163172733
31.95951068508933,32.198296859060136,25.929483877557836
31.959611151896876,32.19791268940445,25.932862506534832
31.959312176979253,32.19789030252735,25.935930329790974
31.95998170963492,32.19736992528279,25.93845653118197
31.959531016258165,32.19740405701312,25.94162035435069
31.959948565674804,32.197479224304416,25.94527114634672
31.959579442836006,32.19710287904212,25.94821794632408
31.95980999032599,32.19734736194766,25.951269123638767
31.959858303071563,32.196642753353764,25.95442379527761
31.959969479853022,32.19713723573194,25.95725308026214
31.960225068532296,32.19645612158918,25.960652988821625
31.96014473710646,32.196919032335686,25.964329975381823
31.960295040394932,32.19650294172158,25.967531148881978
31.960266679647372,32.196489519710816,25.97064863620257
31.96042717763554,32.196210877628005,25.974183176251145
31.96053030087792,32.19614035970138,25.977171993201473
31.960037204663998,32.19585953751622,25.9798005377197
31.960221808289084,32.19666977250965,25.982975525623075
31.95978169857333,32.196429485329894,25.98635220504479
31.96023254717051,32.19619964411421,25.9894052427719
31.959637377242917,32.196485988614796,25.992361096185988
31.960391283831832,32.19634014110835,25.995812895388237
31.95960208110485,32.19675218725432,25.999153184163735
31.960447057252132,32.19661322926252,26.001711190862085
31.95998553515754,32.19654100079175,26.005484360489575
31.960060123693843,32.19674284241203,26.008955950246833
31.960398015078834,32.196679888575936,26.011857709185037
31.960088265503405,32.196597440040826,26.015267195090157
31.960174472585567,32.19612999357233,26.01871383599517
31.959918795851628,32.196533298902075,26.021305630663054
31.960231241217407,32.19648299176348,26.024209673079092
31.959971369888013,32.19605130368868,26.02822626656197
31.959883982654702,32.19612064742848,26.031719118006492
31.960129906508904,32.1960696565674,26.034257775710273
31.959629831482598,32.19561329317522,26.037332193238502
31.95982488181613,32.19547926661799,26.040819375718453
31.959525264080966,32.19556595523255,26.04418473768103
31.95938278866818,32.1953387398096,26.048094332932315
31.959145977910147,32.19543130357914,26.050373833731562
31.95926967466065,32.195233636240985,26.052103048585245
31.958870011280524,32.19481943587508,26.05518228740188
31.95925797715203,32.194790351398325,26.05933085487051
31.959027927924552,32.194506290105636,26.062877808902737
