32.43081790653712,27.84472185329863,26.919951301448123
32.430773399456235,27.847133534843998,26.922859017667392
32.43089945287077,27.849212419908632,26.925015285279713
32.43059691172551,27.850966538200534,26.92797878765819
32.430674509051705,27.853265487013736,26.931629154100673
32.43063998817857,27.85520513478732,26.934613825491923
32.430513514752604,27.857066223377743,26.937279480495555
32.43047455455306,27.85977732776709,26.939906010109162
32.43051690555946,27.862587354497073,26.942720663188233
32.430443263622124,27.86461534939307,26.945448988929485
32.430490238682246,27.866757768440927,26.94816197416585
32.43051979183022,27.869185369110742,26.951880743624457
32.43079412356924,27.872013564440785,26.954830379330666
32.43049842964161,27.87379100033536,26.95711406784714
32.430269957460006,27.876041484518673,26.95968151438819
32.430129475936845,27.878512435178337,26.962538947958237
32.43035104134036,27.880900993750252,26.96569868193174
32.430267618071966,27.882885756881212,26.968489099551558
32.43025734349822,27.884892991737686,26.971543560304934
32.43041778890102,27.887585298571473,26.974838838843297
32.430174132675724,27.89082473429127,26.978232424513177
32.4305118318165,27.893041173029516,26.98116235703154
32.43068363176748,27.895112234009215,26.983202208628402
32.431171917843976,27.897445084840715,26.98565766239938
32.43146552686517,27.89923484130624,26.9889281711939
32.431951708808676,27.90126368054802,26.992311057417812
32.43188370267332,27.90333335144986,26.995451951282202
32.43241255265343,27.905945677531374,26.998467168284677
32.43328148970494,27.908245724985083,27.001328488044507
32.433209181064285,27.9106346135895,27.004572429209837
32.43343026870577,27.91275117211656,27.007995236755104
32.43381113869481,27.91438004240168,27.011482394603178
32.43377916676021,27.916361275113566,27.01441440431087
32.43374522929747,27.918745570962376,27.017104908193872
32.43381890402528,27.921153406986726,27.020364521944092
32.43420783248731,27.923174833045607,27.02400688789337
32.43402006989751,27.925543116165947,27.02730648703957
32.43416906009146,27.927844256840263,27.030106005270127
32.43440197512755,27.929914393641305,27.033186473842544
32.434408015812394,27.93242237511759,27.035966465901463
32.43453929292806,27.934527773701316,27.038511266213007
32.43477986495242,27.935905729017392,27.041277330687052
32.43488717441888,27.937927595859758,27.04471090412365
32.43456454953855,27.94008388646094,27.047922174574968
32.43491883563885,27.942477474789516,27.050411181991375
32.43521432468922,27.944796633968743,27.053527945338875
32.434943914126926,27.946131481326777,27.056060421072633
32.43495715320155,27.948560809327716,27.05906192857452
32.43502052778349,27.95068310417684,27.06276688342537
32.43486059948473,27.951903147309743,27.06597117091478
32.434937867141144,27.954327765042603,27.06877265793768
32.43503019045996,27.95651495203455,27.071296242693453
32.43494258283662,27.958758590127918,27.074013878484596
32.434587609938575,27.960920726551677,27.07723482869961
32.43474035715833,27.963159413184073,27.080554167632044
32.43473027596157,27.965806864242523,27.083831944103018
32.434945775506876,27.967760208857033,27.08676035631591
32.434592008885836,27.968997726592647,27.08924250613109
32.43485072620146,27.97222690089072,27.092119240478976
32.43471230718666,27.9740126215656,27.095082451487666
32.43481787331578,27.975968642783652,27.098067762508137
32.43514535116201,27.978412976419847,27.10068294375936
32.435145488159606,27.979988267024464,27.103429059631235
32.43563193331214,27.98221039219942,27.10665628046824
32.43536448725977,27.98407781798543,27.10958405888023
32.43594465745018,27.98565068011118,27.111817532077996
32.43611433130389,27.989073656259897,27.114382769795853
32.43611732368511,27.991539369102625,27.118125844656657
32.436697111137995,27.992700520119058,27.12118948078533
32.4367581343476,27.994723872048944,27.123047792312835
32.436568973960796,27.996854129991146,27.125053809225214
32.43670584351846,27.998255319384842,27.128009730242457
32.4367739962777,28.000567361472125,27.13178275437329
32.43672042862718,28.003365845042797,27.135140090501622
32.43703743760376,28.004975127483323,27.137774560257533
32.436559222288196,28.007275876009636,27.140028632316376
32.436358350375485,28.01017003740986,27.142359926462923
32.43631772179078,28.012351130858693,27.145489724624934
32.43662894001749,28.01476514372463,27.148680699887734
32.43690569839845,28.017103687105017,27.151439078862786
32.437094605874094,28.01888321085974,27.15385457367792
32.4372369382544,28.021489603154528,27.156272916230964
32.43763010124917,28.023795180818126,27.159328745668926
32.437648728792865,28.025530432298442,27.162597397715544
32.4374631253249,28.02779583020105,27.16559059765249
32.43757756223003,28.030234461299898,27.168434993600556
32.43780897015252,28.03195615757895,27.171367239806163
32.43782364314094,28.033879754602463,27.174154884302006
32.43782724331265,28.036274617742897,27.176934901027316
32.438080836083444,28.038562358980165,27.179688322648833
32.43796724640353,28.040624173222454,27.182425848426316
32.43796353163998,28.04395758150794,27.185460802337044
32.4377618279033,28.046287730434564,27.188633768482894
32.437907378186175,28.047833494380576,27.19119740154913
32.43799112366407,28.05054270630057,27.193605789746233
32.437968177697606,28.053216604527726,27.196376780908157
32.43771940450373,28.054607009861986,27.199303363746033
32.43793253972375,28.056788429830174,27.202025490318114
32.43776951017642,28.059446318557573,27.2047919137322
32.43770923748215,28.061270797399885,27.20669178245626
32.438258307166585,28.062919417468386,27.20872661572657
32.43816786001369,28.06462330537595,27.211686169562537
32.43812443896163,28.066830132914458,27.214451561987012
32.43858051550235,28.069558415776882,27.217233898704762
32.43940839146701,28.07105906627248,27.220089909867944
32.43958312239741,28.07229756003627,27.222985758799748
32.43940410867928,28.074948758871567,27.225751636713373
32.440017223883096,28.07737443239585,27.228314989036726
32.44024636414356,28.07876422181243,27.230971588426243
32.440077642027425,28.08093982902014,27.233865920301376
32.43983015900071,28.083980013709503,27.23682039879572
32.44026513456454,28.085962767868548,27.239700768371286
32.44023006279652,28.087287040688377,27.24215279593087
32.44018752912681,28.089292857814527,27.244708876709943
32.440477678978304,28.091758527699724,27.247394140231066
32.44041103605112,28.094189995386923,27.250092763588007
32.44027423876756,28.09598849919427,27.253106780666634
32.44049665238777,28.097861946414543,27.255966885009684
32.44059408243474,28.100534971118716,27.25868777826552
32.4405583482326,28.10217477890977,27.26129249232589
32.44065394590378,28.1037961054064,27.26353582416735
32.440921159865916,28.10624944771306,27.266199971819916
32.44092732126203,28.10836530836037,27.269410279122226
32.44086859865448,28.110227986642023,27.27228502321796
32.44077469359164,28.1127992378603,27.2740584122878
32.44077303795068,28.115333635399328,27.27676222574328
32.44085529021079,28.117060174376853,27.279670061943232
32.440732071789526,28.119277125892648,27.2825295271061
32.440726055177215,28.121217696138892,27.285536332038824
32.44068447638267,28.123048305977044,27.288037315160096
32.44072546691462,28.12522970508114,27.29042466175896
32.44071525870727,28.127228292561476,27.292983689402487
32.44081154118917,28.129576381511487,27.296220586519702
32.44042771922838,28.132215230364892,27.298991518391876
32.44084705976944,28.13431963047686,27.300838473998557
32.4404489880008,28.136418279990927,27.303245369583955
32.441013426336724,28.138877231152726,27.306046245559124
32.44118877567006,28.140905238884734,27.30869517647622
32.441062950249425,28.142355257408962,27.311218819267683
32.44119668973384,28.144783309089366,27.31385843183897
32.4412949124007,28.147119426598213,27.315992743507614
32.44144515160161,28.14901717565612,27.318116712235742
32.44178606780077,28.151033360768846,27.320973846700497
32.44221382255172,28.153468216800878,27.32418412342898
32.44208009829164,28.155666520375316,27.326393134421064
32.44253397194731,28.15792536879414,27.328483793050022
32.44267637515411,28.160059044479077,27.331369345604685
32.44260603400987,28.16190892068988,27.33448370047529
32.442870235440836,28.163854872802826,27.33620380965578
32.443050517406256,28.166534463048656,27.33834741767862
32.44344178549837,28.169014464048118,27.341504328838337
32.44342601475242,28.17167521203029,27.344554838314647
32.443496486012265,28.173499380451315,27.34698693156748
32.44343435468881,28.175471939793077,27.34907479480544
32.443760774096106,28.17854273359052,27.352035603197415
32.44369968169512,28.180805106542827,27.35459840464293
32.443940175915046,28.182475497239814,27.356912939618066
32.44371274959846,28.18457674579763,27.3594090778494
32.443505068259725,28.18667029165688,27.360926051114454
32.4436279073066,28.188106617978406,27.36249315792208
32.44343282569521,28.190023712418245,27.365059958674898
32.44361336022679,28.192603688853165,27.36829155288738
32.443640006420154,28.194568469600107,27.370479459552275
32.4436791870957,28.196766290641,27.372114861009923
32.443457330174056,28.1989309362722,27.374660849445085
32.44361824195748,28.200813813632728,27.377406125595197
32.443741744393265,28.203212433379253,27.379880118934437
32.4438700631122,28.20557397605633,27.38193264240975
32.444005832895016,28.20716373096814,27.38412027809634
32.444081477947904,28.209937873274995,27.38651543516912
32.444122619095396,28.212008714189004,27.38820186493477
32.44387519024044,28.21364246698936,27.390173047316004
32.4440018052952,28.216030807228144,27.39314784192766
32.44422710142521,28.21850985969654,27.396012175078575
32.443971787153714,28.22002260826647,27.398115945075318
32.443938363559425,28.2216367076483,27.4003178531394
32.44431976784166,28.224120397539426,27.402621144914157
32.44397704480529,28.22649826474924,27.404997138197352
32.44401424941172,28.228172744770376,27.40754180664616
32.443922958506406,28.229926398644047,27.410451239807877
32.444174299703754,28.232030477084002,27.41285144743809
32.444126170330875,28.234333485268426,27.41465971695053
32.444062726516314,28.236072884268527,27.416449259397716
32.444156623050745,28.237590578040464,27.418974373053793
32.444754959060596,28.239958302304817,27.42162529076368
32.44472690338636,28.24200871338247,27.424163480156245
32.44469018794095,28.243212458972046,27.426272013092373
32.44545608960472,28.245213236364975,27.42833150751702
32.44549331469003,28.247064418252453,27.43063219498716
32.44583997061416,28.248800854346708,27.433330347271752
32.44604357267375,28.250846406963962,27.435738818823655
32.4463788358792,28.25288028053794,27.438423778871815
32.446649543917744,28.255284516758298,27.441093238693867
32.446642215662465,28.257260511876137,27.44329444307724
32.446787871381105,28.258913578866558,27.445662998097053
32.446991710355796,28.260834970887654,27.448291086616603
32.44721440725927,28.26313533379522,27.45074163128254
32.44738963601567,28.264524455014772,27.45277770833047
32.447007192494404,28.266046895181113,27.454935163619268
32.44707314950278,28.268725147614838,27.457112627472032
32.44733675508265,28.27078710813978,27.459406716378886
32.447480002797924,28.27234133811038,27.461522596889758
32.447485838097876,28.274206319944476,27.463617389637008
32.44748845233182,28.27614714573543,27.465799688521685
32.44739601642158,28.27792318125596,27.468098392053392
32.44750905811381,28.279573659057768,27.47041077225029
32.44731641478797,28.2812458714133,27.472760494833874
32.44723530113428,28.283187312260143,27.4749025165322
32.44743541374226,28.285254191464915,27.477578735403718
32.44761711571363,28.287237494856598,27.480098677046282
32.44735778920449,28.28964973918847,27.482437372338534
32.447403873655084,28.291520733982274,27.484848011228603
32.447381163668425,28.29297022890148,27.487320348325156
32.44766268687548,28.295300237915026,27.489814080166738
32.447403658295606,28.29759410143501,27.491577346236173
32.44731081437696,28.298709522633494,27.49352551703599
32.447483921011305,28.30013857477024,27.495711360636097
32.44743749377487,28.302324902269596,27.498279508212025
32.44735565422839,28.30483381706049,27.500662695445893
32.446765034863255,28.306792798439872,27.502801566822626
32.447054168920765,28.30837011497621,27.505079115562086
32.446933071296534,28.31056401752788,27.506947616893022
32.447246883818444,28.31302374318849,27.50926825972046
32.44717134453893,28.314741709935156,27.512162599876298
32.447426280471085,28.316111333106782,27.51443562505337
32.44793214939531,28.31835615752066,27.51612511195581
32.44806512346249,28.320514554012625,27.518176306195837
32.44776025319544,28.321972743343224,27.52121551302553
32.44814689706191,28.323985303911982,27.523942490251695
32.44849252491188,28.326818161627557,27.52576289634795
32.448590334360134,28.328540316339325,27.528004899593846
32.44838522765738,28.329787662351983,27.530753033143366
32.44872854439892,28.332041692936926,27.532980524917324
32.44893410085733,28.334237864106736,27.53505136590781
32.449140501889026,28.33569233857368,27.537466708417053
32.449466834575446,28.33673642554487,27.540050174295256
32.44921975111021,28.338631755909255,27.542089493711455
32.44911379125569,28.340777626994203,27.543656700598405
32.44923243852572,28.34246158201467,27.54607943696525
32.44936713767658,28.343998927907673,27.5492786085222
32.449161419354965,28.34597495503248,27.551548450398883
32.449317510956995,28.34818313887147,27.553049227309018
32.44933684608066,28.350360149859664,27.555095863732177
32.44903732325198,28.35180344741401,27.55750801465372
32.448859837873606,28.353224777413804,27.560247412186865
32.44898363376751,28.35602465196672,27.562766456719984
32.44901370742802,28.35793538397621,27.564682975920416
32.4488288812798,28.358897238896287,27.56702530457043
32.44881949278102,28.36098122137173,27.56948726541456
32.44903338465423,28.363435009322732,27.571154711357227
32.44918585228338,28.365256212051797,27.572591512202038
32.44947183516605,28.366373925751432,27.57503015854715
32.44923061986353,28.368193015894896,27.577643282673073
32.44949001005245,28.370590449863663,27.579644357188037
32.44950165748258,28.373192416896206,27.580942421334186
32.449820074010916,28.37460946195523,27.58283761505848
32.44964551345912,28.375965569278932,27.585482853046386
32.450180325902565,28.377670302867543,27.588052777458575
32.45030169006688,28.37954363842389,27.59021655172544
32.450317497675115,28.38138809705057,27.59200007741789
32.45026263104596,28.383131026103662,27.59390227182234
32.4503754666555,28.38490318311862,27.59640699981685
32.45028458417267,28.386585489249754,27.598806191030345
32.450269078724766,28.38845391955354,27.6007158605077
32.45022557828353,28.39050648006067,27.602197295981203
32.450377699247795,28.392744329721857,27.604243410148875
32.450409372388286,28.39508209002193,27.606780421507104
32.45030690135522,28.396836143047643,27.608881098210386
32.450460510797036,28.39869271447025,27.61081359009737
32.450306665371585,28.40094662549625,27.612851087161307
32.450295341506006,28.40302589775719,27.61548985016162
32.450198194499876,28.404628642360837,27.617914303822268
32.45048247419393,28.40641094769053,27.620038364137876
32.450329436016176,28.408517229824213,27.6218895532522
32.45012945771323,28.410667499296395,27.623821860865064
32.45008972570538,28.412737203332984,27.626253336307002
32.45003777016294,28.414775402670145,27.62836830033646
32.45019347116198,28.41663805203789,27.62989298138549
32.45003197018655,28.418567082764334,27.63135185408442
32.45051608692218,28.42086853791383,27.63329080288344
32.450568610579495,28.422434450686968,27.635749808687002
32.45057357899619,28.42435550675061,27.638165156579596
32.450220364285315,28.426829671521645,27.64028887095946
32.45061430678334,28.428910365781768,27.642421319986422
32.45074364871958,28.430810403305916,27.64469914857734
32.45068156224925,28.432364385911256,27.647114938358087
32.45077640863365,28.43370440364993,27.649473943628493
32.45069401739342,28.43584162252015,27.651404633909046
32.450567349653895,28.438094750527103,27.6532672176331
32.45073696326968,28.4400399242527,27.65551292167203
32.45086325290232,28.441712473511657,27.657665312859177
32.450756666096495,28.443476516317357,27.660065248184008
32.45068481656973,28.44535723255118,27.662213083276615
32.45113485779147,28.446874394694667,27.66438199422207
32.45119921549772,28.448336743330454,27.666205218592136
32.45107850157318,28.450621147334438,27.668286167224565
32.4509092122612,28.452475290623255,27.670541001087535
32.45137140824931,28.45349110971722,27.672723644115855
32.450864767211186,28.45535569162805,27.674794029190565
32.45111567665162,28.458135969750646,27.677023319823107
32.45081879010483,28.460221008485192,27.67948295773863
32.45105160250914,28.461469340958274,27.681331686024176
32.45093509517626,28.46315233832093,27.6837117752051
32.45104508931223,28.465208393672825,27.686379868375287
32.4512849634156,28.466935154651868,27.688452127136568
32.45105716890193,28.468563224381008,27.689878547073874
32.45145575258185,28.46977859149867,27.691593145110875
32.45147293985926,28.472224707798105,27.693823652372522
32.45169019270885,28.474280714416032,27.696048442472794
32.45161261269204,28.47548004951305,27.698334326735683
32.45152188991738,28.4774514840549,27.70013918964246
32.45132553095295,28.48003489902225,27.702317222626426
32.451161298985134,28.4811124351215,27.7046549333242
32.451318944310216,28.482665870576582,27.706938234084888
32.45135066682225,28.48428722683332,27.70934929096088
32.45140247062013,28.486329259308057,27.712018206913235
32.45142342706514,28.488424131656682,27.71385908268515
32.45154109674335,28.490039784461516,27.7157509758014
32.451773368872956,28.49185898157312,27.717918140133126
32.45184428717561,28.494353366933698,27.720045124042024
32.45212786936722,28.495955321430134,27.721935857575236
32.452251897985136,28.49758821993656,27.723989933938995
32.45215523613342,28.49862650023193,27.726011845007726
32.45217151327152,28.499779941101913,27.727919892516823
32.45211883330549,28.50203432763962,27.73023620945696
32.45179433872469,28.503805315869624,27.731909850875788
32.451481306857474,28.505609674304676,27.733908182951478
32.45168467967673,28.50798982331659,27.7364966243195
32.45188408591406,28.50968978266973,27.738871785684157
32.45176624400196,28.511245043711945,27.740130664350346
32.45192626503521,28.513093775823254,27.741814521920304
32.45192574612894,28.51481039749214,27.744336219454414
32.45179029175706,28.516875192196892,27.746567623350757
32.45190118091681,28.51889995879908,27.74857299599816
32.452431092591205,28.52026940144878,27.75040616198998
32.452492962304554,28.52194934835795,27.752719481512237
32.45243564693753,28.523655655334966,27.754889279788003
32.45256878122464,28.525764628312483,27.756683455579406
32.452745589425575,28.527613084577567,27.75860711991148
32.452634530950924,28.52910972684464,27.761131934825457
32.4528184304594,28.531227483861272,27.763446354224847
32.452858241195855,28.533452627940072,27.76569176656194
32.452738168945736,28.534867805908263,27.767524034299655
32.45276545518438,28.53594072723537,27.769577382736568
32.452561973985226,28.538294224077923,27.771831265787746
32.45244740414107,28.540075919864343,27.774040078860864
32.452448674928895,28.541607876536045,27.776305633114443
32.45199684640347,28.54339396512989,27.778436676935456
32.451699788205815,28.545177296923878,27.780373619660125
32.451603258743404,28.547635286197504,27.78237321881403
32.451909371006465,28.548790014821797,27.784760133853084
32.45125751011415,28.549955864139132,27.787099224748882
32.45183765767321,28.552735455599763,27.788795661542174
32.45185434483012,28.554402999903836,27.79092574868522
32.45217570208957,28.55510258602658,27.793326681181703
32.45230754802972,28.557332498205696,27.795353755150437
32.4522734934935,28.55934375975204,27.796471370225735
32.45260232045575,28.56073743384822,27.79848300838757
32.45283185218228,28.56252499820187,27.801504326851013
32.4530753444406,28.564411248242706,27.8038127301852
32.45282594191358,28.566175739185017,27.805210316973906
32.453001897531934,28.568173904273767,27.806902474293658
32.45341682545278,28.56967741834889,27.808883894571572
32.45321142129964,28.571436818942175,27.81080355673474
32.453248502780035,28.573488406768295,27.81265628216419
32.45352202827155,28.57514398216221,27.8145858799476
32.45378302275632,28.577250080005886,27.816506725000394
32.45340675826667,28.579656765433796,27.818176958876315
32.453529259875886,28.581343764592386,27.82055146106552
32.45383700968449,28.5832081859851,27.822902432956198
32.453441709357655,28.58466375028854,27.824996755135874
32.45327149617735,28.585894551441093,27.82661073167027
32.453523235792375,28.587254067506986,27.828870541910064
32.453094438231645,28.58891849319801,27.831166571914125
32.45308037202331,28.590866115973963,27.832990316275726
32.45308421711033,28.592700830185755,27.83465623329238
32.45270291979593,28.59403991359624,27.836565954473073
32.45250520888579,28.596124010093146,27.838309707795847
32.4528687766948,28.598855841018555,27.839920302615546
32.45260128267926,28.600270803088055,27.84191352655316
32.45262283691194,28.601625203889483,27.843855487392887
32.45246494884808,28.603914318104792,27.84588459719293
32.453169782750976,28.605576569551637,27.84768576603276
32.45310554899681,28.6070202715698,27.849865503942745
32.45345702778646,28.609097303932533,27.852368514518986
32.453609391023676,28.610311233819207,27.85471148256322
32.45348161690514,28.61146683659419,27.856341752922273
32.453819160528184,28.613137584194245,27.85778734254078
32.454141916083806,28.615201862327343,27.859607020204038
32.454666389921904,28.61752671291031,27.86149857441236
32.45493568461323,28.619205899321724,27.863396094640432
32.45530497935524,28.620771199759588,27.865638609113876
32.4554341841277,28.622832297691993,27.867784180729082
32.45547277884431,28.62397853845518,27.869937864147193
32.45559363658923,28.625919817634262,27.871342778347646
32.455523086391764,28.62798215239173,27.873164544120286
32.455885980169036,28.628758081988693,27.875413512696632
32.455921173191406,28.62988826660952,27.877799451007096
32.45597586596694,28.632853794269515,27.879832157814125
32.455969938642525,28.63488643453895,27.881556951586806
32.455893302018744,28.636149703960502,27.88327194040812
32.45602992580677,28.63757481291923,27.88535722921899
32.4558764992224,28.639400414164164,27.88773032430029
32.45608617924826,28.64138444641747,27.889772635902617
32.45603202811606,28.6428598149867,27.891744221763904
32.45581129439815,28.644643691493133,27.893433864394158
32.45606561869011,28.646563900686207,27.895134072073088
32.455865372315905,28.64827239736389,27.89754556669083
32.45592212990638,28.649640208584863,27.899718067105294
32.45607319179264,28.651453685957886,27.901305841100687
32.455819841767095,28.653859697207956,27.903366495077314
32.455575554461475,28.65500109524575,27.905556375879193
32.45580548824861,28.65588273274904,27.907380710825866
32.45586088598753,28.658458998082054,27.909039216007947
32.45546054835708,28.660552434775738,27.911549233238034
32.455701360396205,28.66131546070879,27.913908994103565
32.455783240313394,28.663065340271913,27.91551838912067
32.455808817930134,28.66495797874323,27.91653855039584
32.45557634657697,28.66631710648718,27.918602273175722
32.45549899845281,28.66871339110371,27.921025078796408
32.455379414615265,28.670260295845587,27.922744450118273
32.455419650968686,28.671374928100313,27.92410834357249
32.45522840935253,28.6737328143508,27.925914527369997
32.45545918069937,28.675290381013635,27.928407014764076
32.45527023040623,28.67643593249778,27.930672325555857
32.455109801533965,28.67768879687766,27.93245820484025
32.454911057799144,28.679513039549946,27.93433457609659
32.45490172022295,28.6817786632623,27.936238752430484
32.45471166135502,28.683599689221694,27.937888654123174
32.4545332044697,28.685586375235722,27.93963520067312
32.45443799915195,28.68774031262481,27.941796311121195
32.45406812339522,28.68941251034006,27.943816066728818
32.45426360272036,28.6906461690446,27.945964545505717
32.45435514675016,28.69234749399031,27.947851486593038
32.45436028200804,28.694086734358546,27.949629670821167
32.453997318313895,28.696207907489875,27.951763823103395
32.45438660264859,28.698077523928962,27.953576493679087
32.4544368365515,28.69922269582034,27.95547135951196
32.45413838802592,28.70090093923658,27.95754898278652
32.4545742355854,28.702974396425653,27.95913598906182
32.45502024123916,28.704464601920797,27.96103491223184
32.45537972902335,28.706115190399238,27.963551178512297
32.455642075577074,28.708317105943856,27.965886846361137
32.455715186201736,28.70991995887462,27.967494897782107
32.45590004930002,28.711482085550173,27.968672987535616
32.45626496824989,28.71323052770454,27.970614214217054
32.456215695332624,28.714414399699926,27.97295750528916
32.45611926340166,28.716511551441553,27.974958446708847
32.45618329794389,28.71837692989967,27.976808600861084
32.45641953424715,28.720208426589934,27.978223009918146
32.456477977472204,28.72206915216271,27.9803073226904
32.456208038214974,28.72309176831482,27.98275696589531
32.45660495368816,28.725177081401213,27.984751644452402
32.456845684868945,28.72685897476547,27.986549579550474
32.456561679286594,28.72798076104694,27.98856023808525
32.45676149768263,28.72975326614077,27.990416528323575
32.456741644539804,28.731752725781984,27.992223809280805
32.45690179263827,28.732508709311404,27.994447927943533
32.456767362340976,28.734275813780666,27.997042320628577
32.457082429340815,28.736609277144062,27.999304289523174
32.45707423459714,28.73761052327819,28.001160245987847
32.457370844682046,28.738789491838936,28.002716415802794
32.45722300605843,28.740812474182626,28.0045126998629
32.45736116596803,28.74259697359947,28.00637930861347
32.45720519377933,28.744420021740623,28.008140858201248
32.45731096396368,28.746033381577018,28.01022962232633
32.4573157713616,28.74764161030313,28.011879143447118
32.45743423379946,28.749821955843196,28.013922092147133
32.457502156939384,28.751475775888338,28.01616454016195
32.457452062569,28.75288837080651,28.018270257657587
32.45729362422896,28.754909138156307,28.019992166074033
32.45746874007126,28.756605070117395,28.022160478909424
32.45731364273013,28.758205180178873,28.024292271101096
32.45706650638073,28.759513561990904,28.026339553448253
32.4567710309174,28.76067367933118,28.028140202751878
32.45644768566348,28.762641537945647,28.02996086705008
32.4562184030877,28.764735999633505,28.032051607075154
32.45637959289725,28.765487810574225,28.034349579676473
32.45625163957157,28.76678103413696,28.036232373329465
32.45603417079852,28.768645034428534,28.038115024494964
32.456023511956374,28.77033680300251,28.040270656596856
32.45605416525079,28.77166571919876,28.04220436722222
32.45586378844198,28.772758224703242,28.044007002358132
32.45582337384985,28.774690034063255,28.046131179703757
32.45585730478499,28.7760888867584,28.048246140193097
32.4558579768551,28.776769619359666,28.049980850587826
32.45615896407305,28.77868224567085,28.051699918911122
32.455983599782094,28.78133853093472,28.053094910697546
32.45649921929501,28.782036245551758,28.05515915530212
32.4564627117696,28.782400260607886,28.0572886060689
32.4566176187388,28.784530542105813,28.059103773093604
32.45711366527124,28.786562056305183,28.060698951824428
32.457635527713,28.78781346369439,28.062734930575
32.45797818316384,28.788725003693607,28.064806957258916
32.45841976324761,28.790084758651755,28.066757970748924
32.458501497289234,28.791792872020828,28.068654050798617
32.458759097699776,28.793393883453614,28.070644613550385
32.45892056552191,28.794546668350385,28.072555817284734
32.45881109203814,28.796314103861835,28.074515699754976
32.459120317805294,28.79804940330633,28.076515994151507
32.459519033021735,28.799031476596888,28.07854166366789
32.459432307915186,28.800207947101995,28.080365794692813
32.459192641084115,28.8026757714794,28.08201846956022
32.45932834307834,28.80540962831175,28.08396049450338
32.45921146917002,28.80643678020261,28.086070526215646
32.458869582677735,28.80704325719652,28.088049639106014
32.45892662404863,28.80907140652939,28.089723097892797
32.45902929791142,28.811190295091798,28.091406011047102
32.45890439382161,28.81259005451653,28.093454524725708
32.45890769502804,28.814125819284122,28.09570273369446
32.45921112557782,28.81608416409612,28.097389360865076
32.459002771867105,28.817805579850923,28.09895760225883
32.45901112332951,28.81953023150668,28.100709600284667
32.458997224667385,28.82122628218997,28.102552636396034
32.458905835794,28.822576323037662,28.104550574035045
32.45901899277568,28.82397239826752,28.10700268290656
32.45930574000751,28.825045522229885,28.108570030683406
32.45890088828121,28.82601973729927,28.10965859874692
32.45917510877967,28.82815826324628,28.111301479146576
32.45890743223407,28.830268693681266,28.113638008306715
32.45941796831591,28.831555329716693,28.11593543200575
32.45900003076049,28.83326200207561,28.117611498147483
32.45939870026562,28.835252700572752,28.119026656984317
32.45996721607271,28.83646406805394,28.120433120138685
32.45977811026023,28.83765754139112,28.1227014635429
32.4598512708865,28.839392350771963,28.124500700034083
32.4604277401984,28.841433234973273,28.126673954649423
32.46062927087591,28.8426184252246,28.128200451873138
32.46084934130102,28.843460029440287,28.129565504272442
32.461015371082425,28.844745305809205,28.131501363742586
32.46165991205651,28.846874449612038,28.133870821572113
32.4617320652391,28.848480922933835,28.135976044464073
32.46152118543178,28.849350230582324,28.137912194726525
32.46147438441545,28.85071652840029,28.139560246704832
32.461741367730504,28.852611694774172,28.141386650644513
32.46173120356361,28.854615910828564,28.143730527421585
32.461622548640044,28.85632535371442,28.145871529983935
32.46163232435392,28.857347048564755,28.14781392298758
32.461395949346674,28.858746404826476,28.149473189022597
32.46143309837113,28.860496187798613,28.15103860263153
32.46159220260746,28.861875012225212,28.152878559193233
32.46154525062004,28.863375978729977,28.155255434881852
32.461472153668815,28.865436800379026,28.157692892518345
32.4616454120908,28.86726932889205,28.158979849932592
32.461443987950325,28.868529122293292,28.160141814318237
32.46128396951819,28.870401463448857,28.162704657714215
32.46120957970324,28.87223497782621,28.165365590373202
32.460816906853616,28.874021438910923,28.166816702389198
32.460340229312,28.87552983458552,28.168361025862385
32.46047988894522,28.876656954914036,28.170172868074303
32.46019406980927,28.877807845042515,28.172406802211142
32.46012193598577,28.879642756788435,28.17453319896582
32.45996897201765,28.88090803895461,28.17648119584661
32.45998521012187,28.882184150999713,28.178172653778635
32.45973217295686,28.884144379301837,28.179750302515714
32.45963376142056,28.886060170976503,28.18139784472132
32.45932168789515,28.887641307733723,28.18345251451668
32.45909837425815,28.88920873304253,28.185161708970416
32.459195614250106,28.890537411069296,28.186656710194313
32.45910704637866,28.892046838147646,28.188599040655046
32.4589072194605,28.89375612044601,28.190743703572487
32.45875377833898,28.895338518600035,28.19225728093653
32.45874716934712,28.897435329371252,28.193968605262324
32.45866188574007,28.89914419241435,28.19619813414173
32.45830738741524,28.899881212387406,28.198348345745625
32.45876028412909,28.901540320685744,28.199634452713976
32.458584455534016,28.903186334112764,28.200888619256844
32.45858630095811,28.904672024536723,28.202770988445817
32.45868238356661,28.906660742392944,28.205366175881565
32.458866015148004,28.90857067875779,28.20702760116899
32.45918400132578,28.90967130133127,28.208261487130244
32.459267971793906,28.911185682762486,28.21025462797307
32.45950282538085,28.912218381874148,28.212307367983776
32.45991982520779,28.91363655480194,28.21403035082826
32.46013091916339,28.914997993413248,28.215154009187515
32.460204540617,28.91677375596359,28.2169120444755
32.46046528213294,28.918869526816366,28.219263197009834
32.46019636195081,28.91983243555231,28.221411302546663
32.460394471488925,28.921691324009466,28.22266820943005
32.46050039617413,28.923738591608146,28.224416338457146
32.46102048270081,28.9247001287318,28.227023105729167
32.46082860641551,28.92647984602457,28.229136072908698
32.46107253027382,28.92855941632323,28.23062346349549
