29.204962751986166,27.88365203367704,34.4629758000047
29.206868576665688,27.88549138327154,34.46487607219264
29.208996753142973,27.887736434935377,34.46279455052701
29.21103300410566,27.890310237311866,34.4643183854025
29.21301596645592,27.89243006886131,34.46465860041721
29.21397105471101,27.894464538615633,34.46446249623539
29.21542243187855,27.896187398577133,34.464384526395094
29.21793021928248,27.898393747973476,34.4648729714327
29.21983092264687,27.90113169502782,34.464488281449135
29.22092074039029,27.903325776024424,34.46541606537317
29.222235449838227,27.90470900486146,34.46445799877352
29.223248559906306,27.9057356955556,34.465065635255804
29.225264234986238,27.907755339300127,34.465683113907495
29.227302366469715,27.91083382086171,34.46527605929378
29.22926660373819,27.91311024591865,34.465855415214094
29.23140940840346,27.91442229559243,34.465345810777855
29.23336108465499,27.91577055669749,34.465657802960486
29.235309755755885,27.91781101539025,34.465653617821
29.236163210168105,27.919828914384787,34.46470880364007
29.237495444460038,27.921511626965874,34.46553807573401
29.239375715697527,27.923617740530034,34.46532798325894
29.241145380400233,27.92619439907353,34.46476320094091
29.242172909096436,27.929470462848993,34.464921409790946
29.24352632845197,27.931590734118824,34.46388335012323
29.245338319145354,27.933268477750282,34.464493147618064
29.247215926602546,27.934654817671905,34.463283397037436
29.248367289913272,27.9361075888821,34.46356669584939
29.249333759007826,27.93848214799741,34.46303870872649
29.250352120305074,27.941299794915125,34.46289395793148
29.25211458218927,27.943441843842063,34.46213445307457
29.254415396908506,27.944463598349614,34.462108421823274
29.256246421749196,27.946346142972033,34.46158839117811
29.257130750784164,27.94927302290604,34.46068914421306
29.259385862114012,27.951529990638658,34.46109634908713
29.2609879843379,27.953033617631444,34.46026226421186
29.262456386618197,27.9548849024313,34.45964749262873
29.26401659876245,27.957141291617287,34.459873438520845
29.265284566198915,27.958791568233224,34.45859322902156
29.266187640921242,27.96102617894228,34.458684262594396
29.267669577060666,27.96365588653128,34.45786930047824
29.268880202140956,27.965080982086796,34.45732624976573
29.27108905363899,27.965831536815426,34.45673270711584
29.273252364291885,27.96668060729001,34.456870593641675
29.274247620176457,27.968891461762606,34.45573149891635
29.275779656608524,27.97200071121341,34.45627766281839
29.27777584425037,27.974130809569374,34.45616479806033
29.27911152089663,27.97480658339333,34.455511215205064
29.280380755271167,27.9756715475933,34.454985076969024
29.28227931344725,27.978057190440275,34.45502241057162
29.284451452883097,27.980301529028708,34.4541181474861
29.28616723536969,27.981821197456327,34.45459255296459
29.288844179495403,27.983453783190523,34.454118368826926
29.290726821837115,27.98555527674861,34.4538653266128
29.292859633105166,27.987764605751394,34.45362844180114
29.294738517675295,27.98962178694392,34.45278682960063
29.296304997087965,27.990876638571564,34.4524295598422
29.29779052946713,27.992789285930648,34.451884101011025
29.300226766936518,27.99509171150475,34.45259422412783
29.302126053577233,27.99706102703567,34.450206803417515
29.30330455194759,27.998997197969793,34.45261426918013
29.305089778445957,28.00150401026754,34.44969117019873
29.306333760854166,28.00339754504334,34.45250663979897
29.308229725540112,28.005440783936734,34.450789198263266
29.31005302328796,28.007519587695384,34.45105336258994
29.31162121253726,28.00971413127169,34.451839602015646
29.313172819216096,28.01162265718589,34.450252909488114
29.314959569116716,28.013759291144535,34.45157660921719
29.316274251132004,28.016375913883675,34.45167500777359
29.31766499710754,28.01877054966688,34.45258334428166
29.31928793774871,28.01993393951608,34.452588750413014
29.32144892222719,28.021992737395784,34.45282939507079
29.323231229834306,28.024581743695286,34.45236486203948
29.324252597841355,28.02679976976137,34.45325977331085
29.326483590785593,28.02859046556666,34.453259505855065
29.3284262368962,28.029665686055132,34.452335925567475
29.33016159682223,28.031460572612513,34.453006808183375
29.33194237912644,28.03346355961255,34.451981353272316
29.333118434139234,28.036017921177418,34.452180501406005
29.334861436143505,28.03848297779541,34.45163874185314
29.33693579398156,28.039745245819034,34.451030874232266
29.338301461089124,28.04210287703785,34.45081189854889
29.340254192232067,28.04484651613548,34.45057381749572
29.341614695445934,28.04764726131831,34.450116880601826
29.343584098481404,28.04935934038729,34.45029529155322
29.345872321572543,28.051059971704838,34.44970169973402
29.347756693369547,28.052998956156927,34.44984421216917
29.349761780431432,28.055221520009486,34.44920335159678
29.352154952740786,28.057241224165725,34.4487976587098
29.353716601219165,28.05912463221629,34.44854640029286
29.355226515334145,28.06105041006441,34.44840422079756
29.3563039141066,28.063565296442764,34.447328478757086
29.357253894461333,28.06561445753994,34.44782269472006
29.359018811960684,28.067279823100492,34.4457107334028
29.361118673817018,28.069162365046395,34.447436361687565
29.363275984599895,28.07161375263513,34.44521909326544
29.364966546472328,28.0739689443446,34.446401146357225
29.366501770557253,28.07498915620474,34.445283950030834
29.36877631344889,28.077149424271212,34.44408658933391
29.3704690899034,28.07993420263326,34.44548764812771
29.371454211795207,28.08211499206495,34.44296112148755
29.373104064134814,28.083028569095234,34.444863398425504
29.375420122650876,28.084312336567262,34.443779408838225
29.37646655598047,28.086886568248488,34.444186928155716
29.37791593683288,28.089921273405626,34.44430736868409
29.37930063478515,28.091483072171442,34.444606643381874
29.380461430948053,28.093280190518712,34.44434385461023
29.382487929802835,28.095417047775566,34.444139929078474
29.38464839727765,28.097837377010553,34.44554683663237
29.386497300083132,28.10017037544087,34.44505681542416
29.388134077769536,28.10198217450882,34.445476585628356
29.389688027201124,28.10342498438393,34.44616070589283
29.39136631386141,28.105503319996576,34.44612024242473
29.392682600133426,28.107817865637053,34.44584812707453
29.394151152077512,28.11005145947192,34.446415032492595
29.395672020613723,28.112112422942815,34.4463417862248
29.398230914365378,28.114093710285836,34.44580542322192
29.400643740766597,28.11613694902496,34.44664414859165
29.402503884660426,28.11688160383879,34.44617351208877
29.4042008722657,28.118698489320675,34.44637116383983
29.406557617657082,28.12085446932126,34.44619353118357
29.408133083999637,28.12442549049961,34.446402620068575
29.408649322992105,28.126858040969868,34.446179546359254
29.40978599253564,28.128339195018505,34.446166633810506
29.411508137384793,28.1303283946734,34.445677610761535
29.413412100413364,28.13391133043404,34.44554501821321
29.414838068567835,28.136503426613167,34.4451904002255
29.41596901500805,28.137984162286955,34.445013987698175
29.41797057811919,28.139640155064043,34.444280220737504
29.420387493935102,28.14183726817715,34.44378015459928
29.421407892643195,28.144388503288646,34.4432921832039
29.42289009697028,28.14633089434163,34.44328252611442
29.42451648982184,28.148170061319483,34.44246063066308
29.425198788168704,28.15043357219764,34.44204899567123
29.427007033365065,28.153086691194915,34.44184616605108
29.42851727702628,28.154758266190715,34.44142112510865
29.43014303714027,28.156308301081012,34.44116262923787
29.432653730389752,28.15861044094803,34.4401444871744
29.434987936117395,28.16073067602283,34.44034686450081
29.43588498312935,28.163415818775228,34.43778372095818
29.436739946226645,28.16562611432023,34.44007866192186
29.439035461398817,28.167386244834173,34.43726713673969
29.440407277105027,28.169344818415347,34.4384810469653
29.44136825212142,28.17208264492212,34.438485537875586
29.442923224548064,28.1743058030543,34.43679567754609
29.444127709797844,28.175448112351607,34.43814027077049
29.445655039306722,28.177068784270904,34.43696321049384
29.448515898587576,28.179235302472,34.43691912627958
29.45045806692476,28.181177910388637,34.436023732019514
29.451171133231,28.183286270132477,34.43664869053054
29.452820379840684,28.185425726431525,34.436280551523375
29.4551994248096,28.187593199362396,34.43561768860878
29.456583156657736,28.189615549938857,34.43517602440008
29.458791700848224,28.191234868043367,34.43574587379177
29.460952688348634,28.19331107028065,34.43501363059315
29.46197444573027,28.19532097171516,34.43509612099931
29.463355795639714,28.19659245442903,34.43399994402849
29.464953123328428,28.197931125048306,34.43412154721334
29.465779442221653,28.200186682226924,34.43432048992568
29.467084594848796,28.20319175982947,34.433326787928216
29.469141575055,28.205672656061218,34.43439406560363
29.4712221097152,28.207436171683927,34.43271321346266
29.472879265460055,28.209169353056907,34.434083314452465
29.474994425801654,28.21110801464311,34.43371210409123
29.476238426950054,28.213495652216537,34.43246306135104
29.477837621133773,28.2156410842127,34.43375655666771
29.47943102105893,28.217300298586125,34.431449780220724
29.48109829825034,28.21857576775324,34.43281953746306
29.48197187913196,28.22097675577307,34.431373653269624
29.484130119451958,28.223579387074725,34.431390555255625
29.485767124019237,28.22665663726893,34.43160253647257
29.48685801490872,28.228035671326662,34.42974715612951
29.48836755570321,28.228494365314525,34.43104662210082
29.49045293306061,28.23059366589623,34.430570465403314
29.491949982704234,28.2328627353506,34.430497726299045
29.49384553470606,28.235209607840925,34.43063475680462
29.496272844733124,28.236877980506176,34.42940511492664
29.497039454135418,28.239370747494842,34.43060733874477
29.498800461809907,28.24150709516196,34.43043701028852
29.50130898084165,28.242693135859597,34.43031064583426
29.50218552820055,28.24394323268553,34.429765727271295
29.50290542426314,28.24716072470871,34.42932896982891
29.504473790297567,28.250116355360394,34.429959626658025
29.505604490054417,28.2523831329409,34.428326749962935
29.507633364535817,28.253673096199194,34.429686374287655
29.51105302582567,28.255145203955955,34.428242209073304
29.51276218427587,28.25748967060943,34.427828421160406
29.513855467266016,28.259464576971922,34.428633886832635
29.5153532556172,28.260903737894445,34.42664508379536
29.517102200501938,28.262541947490718,34.42816258833795
29.518231631720507,28.265629378258865,34.42692880514445
29.519327794542942,28.268535131702347,34.42609346810131
29.521113277165085,28.270797941166997,34.42666497990182
29.523062990015646,28.272026419171933,34.42516609938931
29.52492603909956,28.273704371159223,34.425440380829755
29.52654198168805,28.27534415503068,34.42480631091495
29.52750050657524,28.277120463656964,34.42512450989318
29.53021580420255,28.278755066583265,34.42390096022785
29.532773256741937,28.281794485003807,34.424171564690006
29.533395032038744,28.284321703683094,34.42328135912148
29.53430504504674,28.28600315681781,34.42310893317551
29.536298046341276,28.28691380444313,34.42314356429127
29.53844632431194,28.288884946358408,34.42226099621567
29.53974022616365,28.291741388925562,34.42251398392201
29.541442994593897,28.29293488598088,34.42144006992428
29.543511359648672,28.294392408040142,34.421627032712664
29.545463258074985,28.29629464897646,34.42047023072377
29.54814056196274,28.298889750305797,34.420551911544536
29.549195958053303,28.30117598782444,34.41951803391165
29.55019771665675,28.30292914941677,34.41898646096293
29.552807036450606,28.30465695681362,34.41935313219248
29.55460306123101,28.306440247589467,34.41794758281905
29.555698471667384,28.3084976406436,34.41803088872634
29.55699163637358,28.310295376900264,34.41716330839639
29.558607162913056,28.312542632994475,34.4169213960591
29.559834487385274,28.31480583899993,34.41677087544681
29.561490588067866,28.31671045331161,34.416165606807645
29.56295708858236,28.31849353636256,34.4162532387058
29.563941331538878,28.320410999353726,34.41540760888479
29.565465805724223,28.3226589170931,34.415612432553736
29.566681968569025,28.325748029304222,34.414119086322984
29.56889457230854,28.327916055069235,34.41488743561897
29.569929755254442,28.328831718121652,34.41302930728153
29.570934104269988,28.32980187926259,34.41302143075379
29.571355635743668,28.332563529829958,34.41260228171239
29.57155758840923,28.33383113247784,34.412052206963885
29.57290708434524,28.33512475964579,34.411938648497376
29.574429186906258,28.336467740709146,34.41050777537831
29.575197879708917,28.338521017498017,34.40993014830802
29.576840538369915,28.34076593883591,34.409474019125426
29.578658171931252,28.34238885511409,34.40906835446005
29.579686238280757,28.34352569210381,34.408820614788
29.58112859122003,28.345077174436717,34.40878365277127
29.582909179634207,28.346887074555372,34.40725061483154
29.583791598140515,28.349309440706,34.40719919732283
29.585721707365646,28.351830699818244,34.40644951303576
29.587919674758925,28.354028888805853,34.406471857433615
29.58866038810417,28.355972846757176,34.405945184194465
29.59041138376456,28.357567403408773,34.40550845510029
29.59346563787964,28.35930034739054,34.40618859504477
29.594867746329648,28.36219865720024,34.40471832430474
29.595237934609084,28.36410490330479,34.40559552616452
29.596088154839194,28.365231211774624,34.40485087122633
29.596520992499478,28.36645567234185,34.405512076904536
29.597766836563455,28.3690213676895,34.4062507019476
29.600140084467824,28.372388739992576,34.40582772462283
29.6015705665825,28.37383154088208,34.408139446942386
29.60229824443973,28.37513460270634,34.406783693707574
29.603775153128346,28.377215869249373,34.40990412461887
29.605762167190722,28.379716838232483,34.40811998445615
29.608196379806557,28.381341428894437,34.41213700334541
29.609394177502697,28.382583583603544,34.41217088154977
29.611473683485894,28.385030895354916,34.413521662695835
29.61256929262244,28.38852113749079,34.416372789737814
29.61384812199329,28.390457129146995,34.41552826839626
29.61615295250736,28.391191485666813,34.417485935147624
29.617819414479186,28.392542352182527,34.417721788396065
29.618659322473807,28.394425916835125,34.41819672905601
29.620567747526394,28.39663411585384,34.41981956438593
29.622347735487256,28.398506287757375,34.41948285868691
29.624115463430698,28.400062476287175,34.42010880680996
29.62599281625276,28.401847932895656,34.42052231284595
29.62743690568359,28.40447216076351,34.42053872434237
29.629346603115888,28.407017637062545,34.42099779142888
29.631049403181116,28.407824305985017,34.420839400770575
29.632181106302,28.407901597618267,34.420872928270086
29.633222407072317,28.409341235752596,34.42105092875616
29.635802763157404,28.412062955924853,34.42104178634802
29.638224469352892,28.41405050683104,34.42051800687433
29.639598215254942,28.41598744829199,34.42106037447413
29.640883869173912,28.41827867531167,34.42075121364586
29.64236189622991,28.420137487164247,34.42053801915952
29.644421178966688,28.421029788350943,34.41993313575179
29.646767988813416,28.42328402236374,34.419427445991545
29.64898481755551,28.42641188695847,34.41881896068431
29.649718871153006,28.42840904092821,34.41860108322917
29.650804481637675,28.429465691677905,34.418171402072616
29.6520224211514,28.431214706748918,34.417925759862804
29.6537450730815,28.433871884817094,34.41770576955828
29.655850110252395,28.43572321663087,34.416864017959455
29.656769032260666,28.436513696799448,34.41754455673172
29.659688593909653,28.43840199524862,34.41589066772269
29.661872699114014,28.44097584568791,34.41620661938988
29.66267089399612,28.442599257580724,34.41531566190703
29.664092794067244,28.443987107735886,34.414957329982194
29.666276700962527,28.445468689777083,34.41388336829411
29.668188781429766,28.447805122757156,34.41357554247744
29.669982276358063,28.449388340514247,34.41272005477212
29.67172889968516,28.450859869626864,34.412235884794654
29.67348794225977,28.45258118697724,34.41216498571373
29.675257254458394,28.454218347194697,34.41085568871508
29.676413584720706,28.456372509961806,34.41135091407695
29.677214676943493,28.459030352005307,34.40996510148095
29.67888292998605,28.460809779520968,34.409992619311055
29.680386954920422,28.462217857166053,34.40959425208413
29.68177446629018,28.464322569093234,34.40847394225818
29.68369987287972,28.46691542831692,34.40774696609802
29.685422393100897,28.469318138920165,34.40595734424921
29.68694925828073,28.470617301214958,34.40633113424771
29.687378704140407,28.471968232578213,34.403958847503176
29.68955551240954,28.47425811509916,34.40469614358368
29.691524155620627,28.47682163917859,34.404991269902894
29.692137348860783,28.478804544612167,34.4028748027603
29.692893969572008,28.480663194538796,34.406318230059455
29.694508683416494,28.482455529284096,34.40345711168383
29.695748386627155,28.484519840457892,34.405253527151075
29.697125570414094,28.485932980469233,34.40470556929059
29.69849383142824,28.487430892945888,34.40541368233647
29.698323328738038,28.4893007692866,34.406213092814404
29.700608173262438,28.491815832857434,34.40525471868349
29.700948176377274,28.495069386730975,34.40717326912939
29.70181285248372,28.49697099533166,34.40652603035473
29.70496170051263,28.49908160068086,34.407024078141276
29.70678202417247,28.500978013008556,34.40781128897772
29.70762167049955,28.50205913546446,34.40729328019866
29.709974019827953,28.503020434216154,34.40775832061664
29.710905734389964,28.50497241889309,34.4078869321522
29.711690544317634,28.5069945732242,34.407942394954404
29.713075404885736,28.509014902304763,34.40724133952486
29.714666980722733,28.510454345561264,34.407479599620245
29.715938867040904,28.51131370290222,34.407683659881975
29.717779372523644,28.514225002699757,34.40833791107471
29.720160397350178,28.51732946964983,34.407898076225045
29.721857874379477,28.518833150746993,34.406975015177295
29.72255931376026,28.519254629864857,34.407420758333814
29.7236595670813,28.521472149228757,34.40668838411941
29.724352592565335,28.524397816292065,34.405694262660134
29.72528324203157,28.526450901198185,34.40591636495079
29.727597909638597,28.527582197167757,34.404805774625764
29.72869405384774,28.529345907474536,34.40506815089285
29.73009145490623,28.531292770063278,34.40418131475138
29.73158898659666,28.533311802552596,34.40387375117522
29.732460306102464,28.534518216758276,34.403765406672335
29.73380618413374,28.535723194618324,34.40241673416094
29.73569353611805,28.537254210192586,34.40267157317204
29.737908537115562,28.539588740199,34.401338602037534
29.73885495665883,28.54190204187796,34.401201612008826
29.74022634952597,28.543718077979893,34.40059527916768
29.741831497089485,28.545466177510136,34.39997654500108
29.74298694463918,28.54827195670495,34.39984247678353
29.743976072402376,28.551298421741112,34.39923272037871
29.745318336884203,28.552923109307002,34.398678910121376
29.74687990527995,28.55465918132934,34.39832428758471
29.74839174840306,28.555856758209075,34.397470419942934
29.750597846487317,28.556636923832492,34.397071119540776
29.751936221350178,28.558414077590967,34.395992721714904
29.753663874017743,28.561129791847378,34.39654026593942
29.75553712497749,28.5634240337308,34.39464017270913
29.757313290243236,28.564828984362684,34.3952501709024
29.75857102328466,28.565825901045176,34.393434400954554
29.760096327313377,28.567216342907187,34.39412384070572
29.761059560253184,28.568837066670195,34.393901774617504
29.763069367343636,28.571072312728102,34.39244148763184
29.76484540539543,28.57308865851541,34.39535338446115
29.765654136290017,28.57453712859357,34.39314421731438
29.76742692628294,28.57530661484349,34.39316157467242
29.769165398593135,28.577429023143548,34.39389996854704
29.77079322519665,28.58017286280343,34.39408887736641
29.772719440938577,28.580824620883476,34.393357246166545
29.774419888430565,28.58118962871298,34.394015441806815
29.77554553548451,28.582811078453688,34.39366991999366
29.77658816635831,28.585105564683015,34.392698997446416
29.77823004044232,28.587159590576512,34.3935390363263
29.779670675160208,28.588011885835876,34.39283179109444
29.781503961806592,28.58999981068854,34.392222369741525
29.784046583280336,28.591651094953082,34.393046668005745
29.785293074137662,28.592677681582835,34.39141010773803
29.78553934006392,28.593374713086806,34.39151231103216
29.78643299474497,28.594612481133606,34.39052773690759
29.787945296863874,28.59585471672201,34.3898487244634
29.7900091539354,28.59746687345039,34.38932180882778
29.791795215398817,28.599951860561927,34.38885166830469
29.793290946251183,28.602567979862854,34.388612689684976
29.794411042528964,28.604278525100742,34.38746334623981
29.795601086514466,28.60504598936258,34.38790694454853
29.79734976903508,28.606147335902815,34.386313667500836
29.798070645948975,28.60814756130003,34.38648813860442
29.79875883138348,28.61090473049602,34.38571312093715
29.80116704012156,28.61245825843619,34.384549666062476
29.802934160533916,28.613865633604917,34.38499855068289
29.80363656664647,28.61543602745843,34.38311565767367
29.805489369268997,28.617689551327036,34.383828299647064
29.807279864608,28.619393374949027,34.38266106438083
29.809161202502974,28.621178476865772,34.38268839782407
29.810958079220796,28.62287779676666,34.381716885086995
29.81130226471642,28.624395983222712,34.38190593689059
29.812126826100084,28.62590311303932,34.38130281509851
29.813736319580073,28.627628069196895,34.380755777497505
29.815452151017908,28.62907518334479,34.37981657198985
29.81764275968529,28.630258761296773,34.37988867875704
29.819390100127208,28.631839403950234,34.37864517178309
29.820669784181565,28.633745687447316,34.37859419099603
29.82149361744743,28.63567345958955,34.378179920705904
29.822982887341546,28.63817678803217,34.37652808671497
29.82474569020027,28.63989559704339,34.37677825578781
29.825745843839762,28.6408237524682,34.37522846281696
29.827898244860748,28.64199488341608,34.3757463651113
29.829526076679226,28.643980649148865,34.37504669292124
29.830663240464965,28.64660666797098,34.37422962159253
29.832416421165465,28.648066629479366,34.37514044575063
29.833325085550047,28.649020530178962,34.37471889182322
29.834897002623432,28.6506410047563,34.37465596780677
29.8369196630431,28.652246591055444,34.37354435339723
29.838010448770675,28.653782837966936,34.374764343690536
29.83902988971281,28.655947088408226,34.3724216674958
29.840247573416665,28.658611076410295,34.3745284767384
29.841017295177174,28.660786503712057,34.373330552736576
29.842661533965533,28.662817329903504,34.37314125918846
29.84511516512921,28.66445135705912,34.37359078039516
29.84664501129306,28.66680013009695,34.3722612512654
29.84802962620098,28.66801477136938,34.373332056182335
29.849846501527924,28.668654021841036,34.372905518978484
29.85094246793631,28.668784392820626,34.372951475955865
29.852088277181977,28.67100410783424,34.3726941071698
29.854282920705778,28.674268228548463,34.37270417504473
29.855677086592433,28.675757765289923,34.37296434235895
29.858211467328275,28.67738298452606,34.37161189668715
29.860597052194436,28.679630499112623,34.37215112603768
29.861493538084734,28.681263222159036,34.371144408301795
29.862818282251332,28.682244009393504,34.37141496762611
29.86473863273195,28.683949978167433,34.37031565979166
29.864756806788932,28.686064653241544,34.37074239937354
29.86667626985092,28.687198369112,34.369581287789174
29.86901521588245,28.68829934565384,34.369607472323715
29.869567363637866,28.68956455714074,34.36923581754372
29.870910006393046,28.692361723805163,34.36944572220179
29.87212258090176,28.694160006321386,34.36805663550126
29.872732491293824,28.695090010154885,34.368696198468875
29.874618828465167,28.6963853143116,34.36754320897368
29.875543805669345,28.698284447285594,34.36759439542709
29.876036238083095,28.70057485516268,34.3671383412702
29.877440207086835,28.702472095361458,34.36632373489286
29.879776649349647,28.704116093448448,34.366648806633044
29.88170014742183,28.70583595404076,34.365391319603006
29.883063491621833,28.708630244811868,34.366108510671445
29.8851533407742,28.711143378761243,34.365957448577646
29.887470897034074,28.711792007811006,34.364612594229676
29.888157070008532,28.71306506338771,34.365142783029086
29.888592315324942,28.71577891455842,34.36359250258835
29.890468636193805,28.718715237708228,34.36322327968183
29.89210651104718,28.72007841040424,34.362360204969505
29.893973537417736,28.720982654502546,34.362186391439316
29.89542633965611,28.72304827313981,34.361374051786186
29.896276757206522,28.725441127323023,34.361519464296414
29.897348700663944,28.727652632390907,34.36075399755591
29.898389426329036,28.729421623106454,34.360437889221146
29.899393573164964,28.730532638214964,34.3610124537434
29.901060189982175,28.732292576978598,34.36022361843729
29.90263674971196,28.733691232517206,34.36005381737433
29.90385924350612,28.735606469435467,34.36002866590216
29.906129630154968,28.737501748486473,34.358862268420665
29.907539494634733,28.739361618248196,34.359494310864555
29.908451301150173,28.740201625696177,34.3583377656488
29.909562327425846,28.74227444511307,34.358691862490836
29.910498100255808,28.74454172911676,34.35876006349423
29.912337133672597,28.74625821143436,34.358247437479775
29.91414590178246,28.747629676599175,34.35709037146748
29.916267954323047,28.748227375373826,34.35712872429594
29.917337434682935,28.74964022601466,34.35670873507141
29.917502596856238,28.752117418936116,34.3560011523341
29.919118764112532,28.754204699322273,34.3562521014554
29.921861681076074,28.756019701531514,34.35514739369045
29.92288229157699,28.756868679691824,34.35553339218746
29.923341822455313,28.75882811720295,34.35436014338936
29.92470366862473,28.761010823356,34.35497456142188
29.926587766715752,28.761778444270583,34.35337633249047
29.92805893074867,28.762828814233913,34.354345827686686
29.929685336136487,28.76498003814785,34.35309944816773
29.9311319610136,28.76728984687926,34.35332207187718
29.932986929005658,28.769021958621884,34.352268864219766
29.93467801924266,28.769447164963925,34.35242213840252
29.935863875913824,28.770543762145017,34.35121549601055
29.936189406182677,28.77230978210467,34.351487023045
29.937810913421153,28.774493653407642,34.350047078988915
29.940107350602805,28.77672720434544,34.350270354887805
29.940806591412876,28.77763143865441,34.34919757109149
29.94187011977815,28.77953985087728,34.34865831410708
29.94426925206735,28.782369219041385,34.34834957085646
29.94561650201185,28.783646898007138,34.34764862280309
29.947365011220832,28.783664027021665,34.347588166842066
29.949115616817586,28.784250936139955,34.347013947305214
29.950082494087017,28.78692855535041,34.3464060452149
29.951918185561382,28.78947813527762,34.34567251795472
29.95379626717973,28.791165971440197,34.34484568194114
29.954775644729086,28.792775187254385,34.34451124668949
29.95585237426567,28.795439448562583,34.34440519375851
29.956978323668434,28.797123067074196,34.34350172758756
29.958087665761024,28.7972045366835,34.34249538259622
29.959897549231812,28.798440633489477,34.34407680934051
29.961533295810177,28.80073269216149,34.34208522148091
29.962953541935903,28.80268581107344,34.344471334210084
29.96434606478159,28.804351443123196,34.34246573040089
29.965000905794437,28.805695474656588,34.34399557353071
29.966841310463895,28.80713221047216,34.34245866497345
29.968688339259202,28.808372359853426,34.343962751481584
29.970261801648338,28.81013415493042,34.34362134632498
29.971535529610986,28.81203465039325,34.344685116411135
29.97302442643533,28.81375485776724,34.344912298680335
29.974830936970527,28.815767205936353,34.344582353160064
29.97538958038481,28.817740919642173,34.34505231414478
29.97687604425025,28.81903651093214,34.344314420470305
29.979238578674096,28.820454889224813,34.345084103796616
29.981191271596582,28.82269965991936,34.344185993545636
29.982223414474714,28.824791459897124,34.34472421567908
29.98370659546104,28.826022374306042,34.34453909507575
29.984917693811028,28.82729302266008,34.34441824795152
29.98597388831619,28.828936909514418,34.344293739672274
29.988311212056864,28.83088879903426,34.3435725444985
29.990349591587222,28.832731238252936,34.34373431090118
29.991858013176554,28.83467458030004,34.342975049161815
29.993373376869606,28.836399259532172,34.34255296430821
29.994286609218385,28.83871197258599,34.34255831513219
29.995191470762073,28.8406293517841,34.34137543358848
29.99672007344522,28.843001190921257,34.342081605504504
29.998478316264215,28.844590959363465,34.3409069569079
29.99987452460839,28.845419553062225,34.34093014342768
30.000862522727594,28.846646318717085,34.340428351946656
30.00159539215788,28.848482102795018,34.34026335859947
30.002938105471934,28.85062593296269,34.33883521323574
30.004599427423997,28.851969769752092,34.33876398197851
30.006385566123605,28.85255675335045,34.33763787204567
30.00797373967126,28.85415787803077,34.337413458234906
30.009741622415085,28.856974718400068,34.33707354464917
30.011707681227655,28.859133301703533,34.33628359396471
30.012682710381632,28.86028769497421,34.335656154033
30.013418369666425,28.86159364181856,34.33466734135416
30.014357790351532,28.86378966557809,34.33475303023956
30.015702028618595,28.8658075530113,34.333629398501635
30.017189902186963,28.866606108305895,34.33321025707564
30.018481265677053,28.86741389673223,34.33254344736134
30.01968601216477,28.86919884663203,34.330370945134334
30.021371237310266,28.87073079047314,34.332690690665245
30.023759328202914,28.872081181825187,34.32997245690393
30.02408686482689,28.874235308742367,34.33128027364289
30.025355417646132,28.876739283165257,34.33008757109227
30.026880970223118,28.87862600569362,34.33182972563334
30.02824128351524,28.879384702852327,34.330292517159556
30.030262564706767,28.88084017563473,34.3318081857433
30.032224813245698,28.883407904658377,34.332400437831346
30.03340240168918,28.88533989155697,34.33200395142877
30.03459447564568,28.886451225518513,34.333800681536125
30.035401296244352,28.88803186246062,34.33267213090537
30.03633430529898,28.889655148269057,34.3336372149161
30.03689980387756,28.891767353418913,34.33291480911186
30.037480923676526,28.893556905143623,34.334234474339354
30.03918436906968,28.89550130362852,34.33399953275298
30.040448061219436,28.897493096798428,34.334523423179064
30.04130228736853,28.89931504708375,34.33495449593533
30.04255114724927,28.900807077262694,34.334854889471195
30.043459806395244,28.903323986159496,34.33533739909619
30.044569174046533,28.90558401147927,34.335545472123094
30.045138218565764,28.9068445561627,34.33495460173078
30.046943299524386,28.90892627954154,34.33542341687753
30.04881132658631,28.9111212104229,34.334694765199686
30.04975782623366,28.91224412017848,34.33450490925013
30.050786143361705,28.913009653910493,34.33327674765469
30.052309530674968,28.915374850773947,34.3336718992102
30.053189154433028,28.917697472570048,34.33294632952887
30.05430319529253,28.91859892638554,34.332533468602186
30.056103236802283,28.919396304100765,34.33226005225572
30.058001996209512,28.920532135004965,34.331799729610715
30.058949214458504,28.922052628989515,34.33176141245976
30.059904265898933,28.92379302621416,34.33026066724067
30.060513643007877,28.925457567795103,34.33114722548081
30.061956066411327,28.92690944132509,34.32952442264258
30.064605930513792,28.929249206077966,34.32987631467525
30.065939236228093,28.930315595886373,34.32902519522616
30.066288099615505,28.932126830263122,34.328433836855865
30.06836705298322,28.934591614483146,34.32788716991177
30.069681790135903,28.936146585846416,34.32653378317483
30.071236794039198,28.937304445697364,34.326701820113044
30.0733782590919,28.938804799442043,34.326097982669104
30.074018807971047,28.939970775033757,34.326602629485684
30.075133810346166,28.94162735197093,34.32494037621315
30.076698674272507,28.94302925342929,34.32510829546639
30.07688316845484,28.944715066727458,34.32430356412807
30.079461003585163,28.947143433258926,34.32377232319995
30.080759041608808,28.94937672850052,34.32328940039794
30.082017494516514,28.950523757143614,34.32197197734095
30.083350197952953,28.95176095751679,34.321303591244515
30.084812469704914,28.953600773246926,34.32150735697806
30.086275731921035,28.955512618116686,34.31983602984838
30.087196632004996,28.95771921989806,34.32061818991763
30.088415549587822,28.958223151766948,34.320273183603724
