35.74327431119869,36.11046792509931,36.119962073508994
35.743832386083945,36.10992519099235,36.11965465575898
35.743962850930856,36.10955275416665,36.12028924513433
35.74512424967763,36.10997663583673,36.12120221915515
35.74533242843762,36.109216869643554,36.12066945312051
35.745849424957655,36.10960797839236,36.1195704450073
35.74698718658567,36.10982313398134,36.12040755930679
35.74796815800238,36.10877448141971,36.12037724412107
35.74805511235192,36.110324478669426,36.12002954990913
35.74760042756076,36.11019318848448,36.11969560071847
35.74771742041651,36.10948382169062,36.12055899139163
35.748724156107066,36.11020371517132,36.12097038682838
35.748894564993435,36.11093891238516,36.119999033809066
35.74948399102213,36.11099873177369,36.12044819939541
35.75026701719723,36.11083912235582,36.12055791824173
35.75084696635817,36.111257390480496,36.12084236975312
35.75197195385356,36.11168143525661,36.121337946437635
35.752865010133455,36.112103352552374,36.121148168860906
35.75340439218703,36.111973915034845,36.121353060593336
35.753943484334414,36.11193604701469,36.12152802475543
35.755296946629656,36.11228485091034,36.12191056371828
35.75538218945313,36.11321198928559,36.12143512528305
35.75463009805216,36.11315197971964,36.12106502929268
35.75521398840814,36.11396446306074,36.12123276969194
35.75676243842984,36.11398942389099,36.12124323573268
35.75749513367951,36.1148092918385,36.121741883881626
35.75696046002397,36.114848300264526,36.1220249561303
35.75777906461615,36.1148723912573,36.121779563752355
35.7591048984002,36.11610080849652,36.122340512149464
35.759821825486185,36.116804919214076,36.122288144671664
35.76004818599606,36.11648572853602,36.12202521558713
35.761045510307746,36.11707876893104,36.12308515440776
35.76226609025757,36.11752778655171,36.12346533937864
35.762445744486556,36.11745888981267,36.123100873671426
35.76269706728896,36.117825439230664,36.12214611999961
35.76332737542815,36.11886797685287,36.12239615485929
35.763969632685004,36.11922206248487,36.12313553999421
35.763657764512516,36.11957596040936,36.12257141592216
35.76471668094647,36.1192218376856,36.12298995989528
35.766075202586755,36.11930696546774,36.123950063812586
35.765866994266226,36.12059955847065,36.1241207252019
35.765878540099656,36.120262370031625,36.12439531420345
35.767022000958114,36.12086979568279,36.12477593257572
35.768179731451625,36.121586168971945,36.12491722633424
35.768377125324946,36.12179705290132,36.12352953818653
35.76781704264978,36.122252473735664,36.123870036555985
35.76852187316607,36.12291674637686,36.12506301376189
35.76843245291599,36.1228643250264,36.124742984256514
35.76977982167224,36.123788574482916,36.12451819837153
35.77085664693531,36.12417539211529,36.12426188380848
35.77167221021743,36.12438237925338,36.124622705193154
35.772090237716625,36.12503752569255,36.124892964913954
35.77232399878572,36.12535283551838,36.12403650885486
35.77261976200704,36.12586875438361,36.12453356532826
35.77374908337914,36.126013113217034,36.1247332877837
35.77460982301726,36.12627953378839,36.12495480859503
35.774367755498645,36.125696843711594,36.125488314473856
35.77414007306921,36.126649833917874,36.12580010686739
35.77511007929412,36.12649354699599,36.126107637922125
35.775153897609194,36.125919884718655,36.125840469284995
35.77552321489985,36.126734467712666,36.12503310070365
35.77688873216451,36.12672509878606,36.126153584788035
35.77631186341715,36.127961501258056,36.126293625254945
35.7768751945549,36.128019869282305,36.1257502406775
35.777489031068875,36.127510569301805,36.126536458918764
35.77871643968694,36.127835564278584,36.126811449899904
35.77932203557574,36.12839725595209,36.12585880904093
35.77888508184641,36.12808903136305,36.126021821940114
35.7796472138712,36.12868306287665,36.12640140117954
35.780520517566366,36.128609079040935,36.12593332381293
35.78129929443806,36.128631753088676,36.12577804033818
35.78081965017813,36.128850203211904,36.12669921572808
35.7815408398776,36.12950812780183,36.12700489882815
35.78238218390296,36.129689905013876,36.12687391549671
35.781583648768226,36.12954339158313,36.12759873482068
35.782633842113405,36.129862461358314,36.127008469181774
35.783997213055365,36.13064350588223,36.127396686563735
35.78502971118067,36.131334624108106,36.128385585549076
35.786011669922225,36.131623690202794,36.12770027817253
35.78580435430445,36.132429087265585,36.12815901376131
35.78550605406741,36.13198398247238,36.128352113911305
35.78571283761469,36.13325995808175,36.12866362411144
35.78747334730008,36.13347012925148,36.129927836746525
35.78769693900181,36.13323573862391,36.12879996235512
35.78712485796522,36.13375937931503,36.129273482628896
35.787733885977275,36.13386548449615,36.1296839962544
35.78798683321739,36.1349322061771,36.12925924821464
35.78836777012319,36.135100476003075,36.13010010545526
35.78882146481354,36.13499765824311,36.12988399420049
35.78914394273576,36.134025706021056,36.1288044035186
35.79055634090576,36.134932919016855,36.12886853382585
35.79076847885925,36.133612659054386,36.12809412076188
35.79166485505273,36.133049616754235,36.128323064854094
35.79232135741235,36.13351633810679,36.12873484211146
35.79268019624684,36.13268943450801,36.12805629763951
35.79382951593824,36.13238261671579,36.12831318297028
35.79411841121082,36.13294591102698,36.12852880721907
35.7956825539894,36.13325770868678,36.12818439879403
35.79670409594777,36.132789064423754,36.12908482108468
35.79709985424732,36.13258085144609,36.12861841822471
35.79721981067451,36.13386272052836,36.128473685000074
35.79747606965174,36.132992984744504,36.12940595992015
35.79814076608854,36.13235920055602,36.12901511997757
35.79906009921228,36.13423020112715,36.129163626200224
35.8002793158945,36.133294444602996,36.12910479598646
35.800875469963515,36.13228758128065,36.12837714028148
35.800825513524984,36.132258759879534,36.12805938818174
35.80284645573646,36.13321898801674,36.12819920525172
35.80387111500896,36.133220748186794,36.12819190811318
35.8045102230676,36.13273612755149,36.12917874267005
35.80501143690618,36.13293115871925,36.12907235238417
35.805978147744426,36.1334756897776,36.12850951988209
35.80677506775405,36.13403893677271,36.12854652997423
35.80699335387129,36.1347885612446,36.128998302973116
35.80773845905203,36.13402866880799,36.129025760074555
35.80859020307661,36.13519714020724,36.129544514746655
35.809162671809084,36.135570373472696,36.12916299319916
35.81000782875064,36.13516016144785,36.1287897636035
35.809963488824366,36.13533477182409,36.1295761750321
35.811236361690675,36.1352817439699,36.129844064739636
35.81156769749972,36.13614372014148,36.12958708597371
35.81238858082455,36.13670509518218,36.129238878501866
35.81335633751241,36.136328670501946,36.12914558933079
35.81330454489672,36.1365251359991,36.129477397349646
35.81437090776715,36.13771474670725,36.129339739930714
35.81458006185495,36.13904157870077,36.12934365558403
35.81570638071665,36.13916627220896,36.12931471756811
35.81665658635786,36.138946357202805,36.129623977552846
35.816824586578015,36.13974903305629,36.13012982545071
35.8177000982431,36.13991632654092,36.13051287998814
35.81785332195014,36.13997090737844,36.13056664600683
35.81858603848175,36.1400018058339,36.13104978416595
35.81843815770497,36.14079937512063,36.13137199485181
35.81811622000076,36.14144555113976,36.131412411112215
35.81954231711953,36.14180359618072,36.13114534217938
35.820124872596566,36.14158962753801,36.130977962238646
35.82022585634873,36.14289054502703,36.13148267513714
35.82055898009959,36.14307321592656,36.13172537624142
35.82157037735957,36.143183213673794,36.13112831335658
35.822882580887565,36.143903526155064,36.13167856320528
35.82249561412772,36.14435080233987,36.132272224471045
35.82227238574566,36.14504873669013,36.13245292832872
35.823243618337564,36.14504280458478,36.132781326218776
35.82431429238368,36.144854842327796,36.13305487294016
35.82497105217901,36.14476334399734,36.13344296426743
35.824512799649504,36.146349988205785,36.13329862870911
35.82417264028437,36.14568931705695,36.13325817158141
35.82561688740031,36.14537087995659,36.13424814354638
35.826348003397655,36.14596182023484,36.13360329274231
35.82630982230122,36.14606001868075,36.13289495195662
35.826412517135225,36.146198976228476,36.134043271606664
35.82758425960516,36.146192008017415,36.13413418095377
35.828610232319726,36.14593552530506,36.13275117551994
35.82907783060519,36.14650577235992,36.13353884797125
35.82989700207893,36.147768082487545,36.13402463106995
35.83029394183755,36.14809717709453,36.13343687453255
35.83087804348843,36.148050236079825,36.13347590570887
35.83123046293324,36.149342039748795,36.13349437911355
35.83145830249721,36.14893054779336,36.13302874889242
35.83283524742316,36.14824101260211,36.13367210096582
35.83266400249815,36.14934207287909,36.13377763401368
35.832700110076715,36.14963127515763,36.13458152547936
35.833603014717504,36.15004751904693,36.1346153610876
35.83426707071617,36.15056546459281,36.13397324380556
35.83491873416594,36.150646538192895,36.13395657887475
35.8354496311656,36.151299929213245,36.13398141089188
35.83580935639637,36.15205569691957,36.133988804023744
35.83594966819366,36.15163007699219,36.13430486421785
35.83689887313093,36.15193850856431,36.13413476535703
35.83751836726585,36.15219258324177,36.134399191684274
35.83679177768918,36.15388883313292,36.13458782151349
35.837281694379314,36.154236633208406,36.13476452455254
35.83865320190496,36.15515705022539,36.134324412043256
35.83863475248758,36.15437256645777,36.13519440231721
35.83932810193831,36.155280114077925,36.13573911051179
35.8402055896834,36.155617748297054,36.13475311243922
35.84106352747209,36.15510287871732,36.13486599590118
35.8414701813036,36.15566902661624,36.13567033526288
35.84200842321161,36.155449839310116,36.13551171041071
35.843391327450924,36.15584960147889,36.13485250214615
35.84432666273821,36.155775437925165,36.13473563353851
35.84424136517094,36.156530766847915,36.13534285793949
35.84393917875116,36.15682435222667,36.13558239004033
35.845047581375326,36.15727144956501,36.1354798090449
35.84613724590951,36.157572907702814,36.1349376940089
35.84669237582281,36.156733217061735,36.13493029240656
35.84729520122454,36.157073949893224,36.135461763227596
35.84804194216936,36.15810175216793,36.135012431845546
35.84873221874187,36.1587333401847,36.1340446283701
35.84925691861062,36.15855508395744,36.13473236821164
35.84989302072502,36.15783729430541,36.1353640696285
35.85056218354609,36.15845355295024,36.13510646398268
35.85172948882491,36.159111175110226,36.135086782230886
35.85261210073499,36.15885391414168,36.135553288863214
35.852971117338754,36.1589372872714,36.13626112678988
35.8538949725511,36.15943877405926,36.13594399033094
35.85512087873574,36.15917517391853,36.135114698574334
35.85649612737511,36.159957510524606,36.13586567122137
35.856757212846055,36.15962631843572,36.135775004705785
35.85720710231145,36.15994492558145,36.13499224165765
35.85857135399954,36.15985325768771,36.13459335921946
35.85899424547621,36.16105856985148,36.13512463871914
35.858985625399654,36.16038547107713,36.135522090652465
35.85987507395873,36.159712127247886,36.135693962352086
35.86150971203847,36.16139204196868,36.135435138935634
35.86154770103784,36.16088444866383,36.13512445701877
35.8613004718019,36.16215337981647,36.135028455340155
35.86197264224847,36.16266082870665,36.13519590778472
35.86331947320549,36.16252564884489,36.13505471479605
35.8642677847593,36.16262957182847,36.13453144392721
35.86405840461805,36.1627598484235,36.13476678083877
35.865547379843285,36.16405145294173,36.13476808427587
35.86502840129428,36.16436108636154,36.13468361720947
35.866453388895515,36.165153065739254,36.13479173541078
35.867475570634284,36.16472615821609,36.134323727540625
35.867716341969775,36.16521214368984,36.134836281095545
35.86798559349478,36.16556912994144,36.135504226552854
35.86894618123706,36.165075666191875,36.13553071856176
35.87052563940138,36.16562228336716,36.135638143218735
35.87021829248958,36.16550441349347,36.13596865362605
35.871187025187766,36.16633913044971,36.13625063766958
35.87170454381598,36.16640855793162,36.1360872448489
35.87204302723875,36.16644734902153,36.13628556570336
35.87151674934088,36.16712406978521,36.13609411308972
35.872502487539755,36.1674002704751,36.136530333717864
35.87286143992722,36.168375289965084,36.136611155660056
35.87245381167521,36.168767568469534,36.13598519122656
35.87243696172573,36.16904979179425,36.13672516740165
35.872686006161075,36.16965607563309,36.13629552327227
35.87209293554312,36.16882314052107,36.13565890523172
35.87297299946267,36.16974232107456,36.13614487697072
35.87368992775658,36.17095992513966,36.13610410204457
35.873600657763504,36.17004393598407,36.1363719572429
35.87468447389438,36.170897836767594,36.13645200784505
35.87450933433899,36.171216902629595,36.13658056756962
35.87422485653875,36.172417505011964,36.136100027494166
35.87486414202197,36.17301990780969,36.13628693626711
35.87394802566529,36.17198445325713,36.136754878777765
35.873835265918366,36.17396346593151,36.135862417550506
35.874663746656864,36.17318082404954,36.136258115267225
35.87534729136421,36.17303138547472,36.13618390795128
35.87555181676454,36.17434700501723,36.13556329893949
35.87626227982368,36.174454840166234,36.13521414422443
35.87764750013659,36.17532818454487,36.13536198092646
35.87836650314619,36.17538506662643,36.13624072495995
35.87794446048509,36.175933271321,36.13693558134331
35.87781019527564,36.1758688641959,36.13642557690425
35.87911284371397,36.1755248102797,36.13680580726152
35.87911096208978,36.17631825580411,36.13693745052394
35.87861954373103,36.17608702581048,36.136480874811404
35.8796625071523,36.17625234761787,36.13715358835033
35.87988073049561,36.17592684570942,36.13764262567357
35.880099897288325,36.17700591668728,36.137275813590875
35.88016573460457,36.17719483236574,36.13738790540276
35.88168097742702,36.177344239680764,36.13753775368785
35.88241487394973,36.17737154043909,36.13753897036715
35.88249770325791,36.17812783979903,36.13787234331695
35.883262192962405,36.17885470737106,36.13791795758145
35.883195662661436,36.17814097883635,36.137932572946
35.88382799749803,36.178978119468965,36.13856538243216
35.884944914508736,36.17864361222954,36.13917334920403
35.88495998577838,36.178147695221824,36.139507014271125
35.88529257139629,36.17943317284069,36.140215560384895
35.88595672049942,36.17909661518374,36.139217862517555
35.88669606828971,36.17862936341049,36.139885822774175
35.88620213659225,36.18030893491937,36.14020820615133
35.887322003094525,36.179420853053294,36.13946768518011
35.888444072717874,36.179068237940506,36.139983905944476
35.88868664607957,36.179576737581904,36.14088015017566
35.88929312156656,36.17973767434321,36.13986714093697
35.889047361960664,36.180782288550176,36.13936386897399
35.88896932965635,36.18132839118576,36.140025464904
35.89005410699642,36.18153019130398,36.13956145582784
35.89094659090745,36.18166490456287,36.13959276084946
35.892050437110356,36.18252589363474,36.13998403632796
35.893270016613286,36.18311697082059,36.140144678133126
35.89356515440199,36.18367453220131,36.140143840769426
35.89301938480786,36.1846053556549,36.14016969802069
35.893766900521285,36.184614301460904,36.14060784724282
35.89467942546261,36.18469479001394,36.14040291653342
35.895111909646,36.18583621686391,36.13972400870193
35.89589570735056,36.18596762392619,36.1398805154791
35.896453226752534,36.18665512206217,36.140075476458605
35.8961337779476,36.187384936652066,36.14050418425688
35.89669884876132,36.1871525480654,36.1405454953459
35.897280356535404,36.188348022039094,36.14042842141325
35.8972474491174,36.18779571768423,36.14021204682373
35.89784356198602,36.18842957971957,36.13982808425294
35.899465467349486,36.18898420294154,36.140229613927005
35.90033932975412,36.18956005956686,36.14030485773782
35.900685188057054,36.18953885080512,36.140441496157074
35.90142747757689,36.19013411565185,36.139969413464755
35.90196814022457,36.18993804935065,36.14022397241327
35.90247966730895,36.1902954089765,36.14076534881863
35.90198970674568,36.19113638702094,36.1405853075862
35.90333217935957,36.19158376674718,36.14089663268363
35.90456558354093,36.192031357607746,36.141004909155555
35.90482092499676,36.19174986501084,36.141032972317866
35.905010583243886,36.19195461591893,36.14081044312492
35.90571065414154,36.19257219940071,36.14246063319453
35.90649732427838,36.193752284604145,36.14187837609922
35.90658283285108,36.193254987840504,36.140955326717105
35.90756047720258,36.192662722089345,36.14141459595662
35.90890322625009,36.19353573731048,36.14174187720958
35.90923989234226,36.19380193798062,36.14130281765711
35.908946995905026,36.19435401689819,36.14142378351013
35.90977006514369,36.193696243439945,36.141344328676624
35.91093463190686,36.19390829329242,36.14134349585424
35.91198886234561,36.19506904924389,36.141043535929136
35.91209254065441,36.19509541805969,36.14134675163183
35.91231209174471,36.19471095479126,36.14117768056814
35.91334589477099,36.19542476707437,36.1406946760828
35.91434908170021,36.19576349687854,36.141042882021345
35.91526005221245,36.195752506379314,36.14229063188531
35.91516641879186,36.19681765598046,36.14210769557357
35.91629509182312,36.19709138142922,36.14221270117432
35.91687752090691,36.197939770689864,36.14241585308666
35.917997056968595,36.19746238539287,36.14174774906108
35.91843577861482,36.19759361648522,36.142424265826165
35.91979145051704,36.197957368004296,36.14229835948805
35.91975920400855,36.19928401983827,36.14229300996169
35.92036879211157,36.199472952508934,36.14239529694752
35.9221105408045,36.19891459320669,36.14288465103263
35.92228912183933,36.199449331456734,36.14256486100058
35.92279693247375,36.200382881285634,36.14301574194268
35.92387981066481,36.20084789716286,36.1431369683568
35.92425531687235,36.20008060289739,36.142108533813
35.92379502389634,36.200316515637375,36.142787646542324
35.92561281640637,36.20025932963179,36.143259576532806
35.926220165772975,36.20083643672866,36.142908053133404
35.92577556466595,36.20131331431017,36.14461995575648
35.92672601645307,36.20227836144697,36.14389256768017
35.928018256611566,36.20181540599913,36.14271112187298
35.927961891097894,36.20172717118879,36.14359930438631
35.92836801682533,36.20171019602088,36.143666416601974
35.92997328509309,36.20228229516439,36.143257824560976
35.9301727251322,36.2030003767417,36.14374902472207
35.930029969487805,36.202036334109515,36.14331669237296
35.93093634642467,36.20326479892947,36.14349778207252
35.93218156094993,36.20363181236154,36.14357703471153
35.93171107896709,36.20289897744144,36.14377956624364
35.93161613327952,36.20370734974914,36.14355261993175
35.93330061306075,36.20382800547505,36.14335266031884
35.93428144805241,36.20441615404998,36.143733323954564
35.934243816315885,36.205250580205785,36.14324250401874
35.93429638080168,36.205272369731716,36.14340126452179
35.93491740565486,36.206261386946814,36.143761547818364
35.93611191509348,36.206276378244254,36.143580171851006
35.936440814423214,36.206342140773124,36.143775706200486
35.93714567681571,36.20665319941218,36.143465616275556
35.93740871142189,36.20634774405035,36.1429437808278
35.93861564329774,36.20718476279227,36.14404206879355
35.938986594053894,36.206674729183646,36.144035005544126
35.939048167573056,36.206405146200574,36.14373888175698
35.93987717400711,36.20658122574088,36.143654044913326
35.940923934413135,36.20762147944464,36.14357439598221
35.94108072578357,36.20826848329664,36.14413614987549
35.941440847531936,36.20794469200583,36.14439821953536
35.94249447161916,36.20804364959209,36.14451849286251
35.942675217480144,36.209569231417845,36.14447128731346
35.94351997095021,36.21067700864795,36.14401001232618
35.943776073447566,36.210200283058015,36.14313944034011
35.943713951300644,36.210533664117165,36.14299588984004
35.94530607003118,36.21008601748814,36.14358241071776
35.94494145789519,36.210069851576336,36.14304496200329
35.94458593122478,36.2112387482344,36.14221955160683
35.94533578536363,36.21088908090212,36.14265391109388
35.946864138273284,36.210674120221405,36.142601808505745
35.94630716121703,36.21110897126401,36.14240563129384
35.94664637538279,36.21100621512038,36.142230106601744
35.947841402188416,36.2118540132278,36.14239295451652
35.94767681592589,36.21244038567412,36.14244189546011
35.94786074786923,36.21212053221252,36.14234871196637
35.94781471336144,36.21264281390426,36.142494295535464
35.948468638129214,36.21274079876312,36.14196321380349
35.94946582121591,36.21275010972591,36.14090556657085
35.9489418093574,36.21285218178514,36.1405661725198
35.9497780445707,36.21309288400202,36.14155934830898
35.95036472639373,36.21318661325684,36.14117765534423
35.950117991320695,36.21384295250029,36.14045128293336
35.95049314002869,36.21373997379273,36.14089819549101
35.95045646894015,36.21386645802067,36.141398187945114
35.95135323644007,36.213939010262564,36.14152320841894
35.95115317674527,36.21442585520186,36.141613921557
35.9514682928882,36.21491104904007,36.14194701617056
35.951397620941755,36.21431151653121,36.14173044294331
35.95128122129785,36.21542546157084,36.141681309847684
35.95189908260969,36.215542946146655,36.14152078146431
35.95116725917602,36.215465597408695,36.14154366666112
35.951432600942944,36.21601268379072,36.14212823281977
35.952348539073284,36.21575914773135,36.14201744016779
35.95174828413967,36.2166285923476,36.14280483894411
35.95278624666486,36.21689971224248,36.14254961118626
35.95305891278792,36.217300542718846,36.142069071635355
35.95354893408129,36.218285749755815,36.14210590190651
35.95452260800528,36.217911224935065,36.142192129422064
35.9547692586066,36.21863147118852,36.14159643616851
35.95556475142826,36.217691556103766,36.14175350333631
35.95544868085276,36.218254868074894,36.14200278799356
35.955187242396676,36.218820008420714,36.14180825494821
35.95619221282309,36.21986154918109,36.142634726746266
35.956636404588124,36.21929496207722,36.142433279948555
35.95789324062796,36.218604250336085,36.14143000229673
35.957547093436574,36.219469980752194,36.14181347256958
35.95711572495274,36.21934562257137,36.141676543511906
35.959036348156715,36.2203246334184,36.141528334519734
35.959467799661454,36.220189293726975,36.1415135824365
35.95877978167136,36.22007515633899,36.141567294332766
35.9595159178355,36.2212514033516,36.14215841609608
35.960208714088814,36.22145169115618,36.142090343215955
35.96080220469439,36.222058239948204,36.140990476873895
35.96102114433989,36.2215315995885,36.1416478986208
35.96078529029016,36.221512788044606,36.14276366376385
35.96137844772145,36.22112300177987,36.141881362780936
35.961508172653154,36.22187389371753,36.14171396260605
35.96176789705958,36.22158881696541,36.14241746448939
35.96300013855648,36.22182827584552,36.14256587015625
35.963347588832825,36.222028160142465,36.14236317533781
35.96310904548191,36.222466552062485,36.14248461666678
35.96357814363211,36.22202405675579,36.14288003333565
35.964294698499174,36.2217995698842,36.14256554377502
35.96519434699385,36.222589620671656,36.14215913531622
35.96610149739107,36.2226211374113,36.14242955114645
35.96674176381899,36.22328947047825,36.141960394229976
35.96659138336292,36.22375147249768,36.142409855054
35.96685851811525,36.22315562390689,36.142653531632774
35.96809538371079,36.22405982683946,36.14260375636367
35.96862458705964,36.224284482427514,36.14258433733356
35.96844344160508,36.22412315189138,36.14203938456562
35.9692365608437,36.225046817752144,36.1425102537991
35.97062561814652,36.22537425365488,36.14225083269423
35.97110010434143,36.2254004306091,36.14249624761584
35.97074306181199,36.22644668331585,36.14331672645301
35.97074544061961,36.22549009512989,36.14337414880323
35.971623239789146,36.2260219224542,36.14323699499383
35.97225795124707,36.22687657624519,36.14314510306366
35.9733136625263,36.22675225349571,36.143360843793275
35.974024092608644,36.227320751305896,36.1431775765207
35.97501349667814,36.22738210981693,36.14283942489617
35.97575065206801,36.227466460574675,36.14262198688836
35.97564864353974,36.22880584117668,36.14279669525296
35.97599447298765,36.22901120212386,36.143046130690784
35.97652349627307,36.22797228582876,36.143177012398084
35.9771408051974,36.22914626372386,36.143867670680095
35.977831346379844,36.230485631832664,36.14385670517359
35.97878753245692,36.2307565650259,36.143431836543925
35.979359685997295,36.23112036186785,36.143344262679335
35.97953043702244,36.23099440990666,36.14312012594195
35.98043483179897,36.23206473211203,36.14256073219329
35.98147543823758,36.23251917096635,36.14321795802155
35.98090072311755,36.232637450676386,36.14332398533341
35.98165987217856,36.232751230209,36.1427285419584
35.98198088582529,36.233501848582186,36.142874583948995
35.981511093163164,36.23255874371723,36.14288956947669
35.98311098234501,36.23340706340852,36.14309005736983
35.98398291164024,36.234568597157654,36.14273276205942
35.98442595442852,36.23419799532409,36.14294672609827
35.98535652058168,36.23402959659471,36.143605802694914
35.9860681751641,36.23373945636579,36.14330457505868
35.98700203640541,36.23440696503919,36.14342269228568
35.987118074117845,36.23463416744325,36.14416226399089
35.98701228341508,36.235579707358035,36.14364473916488
35.98773855782219,36.23490801350513,36.144236907611145
35.98803094290251,36.235274414630396,36.14421713673989
35.98866364526761,36.235950697707324,36.14399152018339
35.988720307679515,36.23605310224564,36.14443485506844
35.98842867889357,36.23676580138316,36.14442079651358
35.98881853413864,36.237137543659685,36.143820344416724
35.99059290606235,36.236779418280385,36.14375595669833
35.99051253951368,36.23829288649739,36.143862286298955
35.98937247630662,36.237908841225504,36.14379167878227
35.991111248935134,36.237824694689145,36.14394949448247
35.99169867127,36.237769689931895,36.14413713311467
35.99131575755315,36.238661823520246,36.143649640534996
35.992103544384825,36.23850317402136,36.143694351030106
35.992979006721555,36.237971182179486,36.14427242216112
35.99401145005458,36.238562702655365,36.143604841255495
35.994289749820695,36.237683493384864,36.143387389074626
35.995044417586556,36.23886838358102,36.14435626313662
35.995528911926606,36.23849414750617,36.14396854658464
35.996663330985484,36.23865882041333,36.143912273265684
35.99727876515083,36.23882172379366,36.14413253893009
35.997073816765976,36.23870585975199,36.144245229725065
35.99766622233817,36.238827408429614,36.143658546639664
35.99803542647655,36.239267955340054,36.14381782526405
35.99863885154989,36.24047012372137,36.1437375800474
35.99942101882105,36.239942155458095,36.14428007432707
36.00029381228247,36.23947063873767,36.14454240946705
36.00048381910361,36.2397553288929,36.143877495291285
36.00036209162987,36.24076910151345,36.14309914779268
36.00113647422,36.24120061373874,36.14277533915117
36.001682950615134,36.240510404762745,36.14295947056644
36.00201784256115,36.2418969535372,36.14277633546681
36.00206903318002,36.24202560980262,36.14361914035902
36.00255512099922,36.24280985448229,36.143031800573084
36.00310300598217,36.24318709674922,36.14260061760055
36.00299626092143,36.24344465945847,36.14328663605703
36.00349621666675,36.24399592412384,36.14317978738666
36.0042848044233,36.2434898531738,36.14287377059841
36.004380264816135,36.24360464157695,36.14325831566235
36.00467767777122,36.24376663868661,36.14319005576052
36.00474199466158,36.24394727150213,36.14310665080953
36.00622016360653,36.243922329710294,36.1438318314651
36.007604860817835,36.24375189545441,36.143635277806666
36.00790063533071,36.2428495545688,36.14286909450374
36.00728508686757,36.243367544467056,36.14319614304905
36.007571093213116,36.24353294366216,36.14271359315231
36.00905560904296,36.24456088346199,36.14276585383236
36.00849612564182,36.244665851762846,36.14334151029206
36.00857462359948,36.24383164197408,36.14281668914422
36.00983600669407,36.24480414980098,36.14229916046004
36.01015996642528,36.245773032858835,36.14265977165617
36.010434385874575,36.24466473506912,36.14258360699602
36.01082793410326,36.244692375417465,36.14198259750891
36.01072160001585,36.24542558999534,36.14235141507096
36.01075022882577,36.24557455273785,36.14242686429472
36.011988142905686,36.24470246307985,36.14136355669864
36.01270846853778,36.24506354174284,36.14198170837942
36.01299859155973,36.24547512256644,36.14281689707868
36.01325854435909,36.24580216650215,36.14262493606458
36.01312843280981,36.24569142797631,36.142261847782684
36.014958627931186,36.246072255006425,36.14280983452093
36.0159318398439,36.24697570234558,36.142608866098115
36.015428001754394,36.24796876103542,36.14303491047315
36.01634268299988,36.24821289079859,36.142791661328005
36.01756937038323,36.24798797286415,36.141923724298564
36.01747917345395,36.24725067372226,36.142317340895886
36.018299853216945,36.24774855208828,36.14231859088886
36.01931663098922,36.248485397789175,36.142016379622454
36.01969282683284,36.24869409564822,36.142646116902625
36.01981976196644,36.24846685934304,36.14300549202012
36.02005851929204,36.24886279591543,36.142504941624104
36.02016385329621,36.2500021335671,36.14284986452798
36.02056145319321,36.249418710828785,36.14257407127064
36.02188465807616,36.24933128014911,36.14181627921697
36.021431709240176,36.24933286101141,36.14186354544374
36.021559804297794,36.24952361060989,36.14200475289441
36.022300391287175,36.24932425633763,36.141984276241224
36.022743479361864,36.249962594579564,36.14162790406097
36.02316620987046,36.2491361762117,36.14200521363073
36.02375442510597,36.25054444999221,36.14165575704121
36.02426196703532,36.25043597008385,36.142032267366105
36.02390365101118,36.25119893691285,36.14205258320621
36.025243108759156,36.251256175062494,36.142009095805285
36.02507844270219,36.251116057330414,36.14185062975047
36.02495804539828,36.25174112431491,36.14194876118073
36.02528828286854,36.2515527177732,36.14330262676039
36.02615603021475,36.25346806758038,36.141938789118385
36.02668550215221,36.252190300556435,36.14155702994537
36.02734970799999,36.25256568263579,36.141656726170964
36.02756056365805,36.25326579228045,36.141617288443385
36.0277580510115,36.25265693360507,36.14233935076381
36.028324511997056,36.253712199338594,36.14198084376262
36.029172527334744,36.25380030666808,36.14203265650194
36.02909526422853,36.25292487683346,36.141339616154895
36.03009956987906,36.253773377045626,36.14146690575642
36.03024506469503,36.25391264487125,36.141883370494305
36.03096049560157,36.252926310832905,36.14155143710545
36.03189020497763,36.25322112018821,36.14066328875986
36.03173050252504,36.25348764862836,36.1410594803775
36.0325461990653,36.254027988897455,36.14165933036304
36.03310138213807,36.253963814103585,36.141156355829345
36.033237913395666,36.25296981818817,36.14065234662649
36.03354877320374,36.25384989080226,36.14054653247257
36.03360417905007,36.25421044348048,36.14033743951496
36.03344907617172,36.2537417640938,36.13955853005102
36.0333751639445,36.25392978473693,36.14007330025227
36.03464839191036,36.25475076726265,36.14014855641638
36.03418723015264,36.25517802325789,36.140225374308756
36.034951079235746,36.25518339112467,36.140878255732105
36.035090363813694,36.25449092946412,36.13994693909744
36.03607172160618,36.25458916562457,36.1397076380191
36.03672615082346,36.255378596834625,36.13955392450852
36.03630962596457,36.25494784582306,36.139766210767974
36.037404793753076,36.25513846180825,36.14043054518128
36.03818174034383,36.255789073050046,36.140602065398284
36.03808008444059,36.2553839759967,36.14028083735842
36.03846135934654,36.256159949743676,36.140577700580856
36.0385958879428,36.25600694975857,36.14066576432315
36.038965585042575,36.255914442273124,36.140429683780695
36.04011217839107,36.255994915073586,36.140418368140345
36.04070930799942,36.255074984821256,36.14004390104748
36.040737606132154,36.25569597892487,36.13974158020528
