35.49126293115292,29.144560698107902,30.68463211226466
35.49001755694357,29.147959171592056,30.687296038942034
35.48965304673959,29.15097343527752,30.689847439796
35.48862214829809,29.15339317912624,30.69341541226627
35.48762833078661,29.156276624475552,30.69653511077563
35.486680578806535,29.159602415291953,30.699559406467483
35.48648212715312,29.163336474191347,30.702477603624736
35.4856372781738,29.166857601789708,30.705316224436537
35.48501380225906,29.170064694792288,30.707881957740994
35.483916956584586,29.172327949748954,30.71090111613747
35.48443586326894,29.174245964718267,30.71423680997764
35.483349428999254,29.17789224272947,30.717264677811396
35.483355842868455,29.18219201534179,30.719992558882197
35.48327351339163,29.185838531681632,30.722624591092647
35.48231396299591,29.188961958676,30.726200547568517
35.482643544205736,29.19222279615876,30.729380895908086
35.48145316386878,29.195345660310174,30.732798176114077
35.4815531284597,29.198203492753272,30.73617010090957
35.48108847908006,29.201202543079123,30.739413626765103
35.480224433853266,29.205087122856558,30.742651127531303
35.47992310474365,29.209031774258428,30.74617434678942
35.47849303626386,29.212107076152236,30.74908487256044
35.47802641648534,29.21551007959281,30.752046223060194
35.47761013362555,29.218748851155702,30.75494136521408
35.477388613529854,29.221874859172544,30.757993154138607
35.47685444077825,29.225484365611003,30.761672030617667
35.47590354350492,29.229829283858955,30.765311060145226
35.47458109358906,29.233155486649526,30.768719837847097
35.474292336868224,29.236703229855205,30.7716685817897
35.47471540034614,29.240347392085575,30.774371771097705
35.47340994364727,29.244024515166874,30.77780964647298
35.47256916755261,29.24775962970992,30.78109996051072
35.47304127331736,29.25141862024897,30.784467176527606
35.47156638470712,29.25482554044532,30.78819590985242
35.47072658679666,29.258307921026613,30.791663226054645
35.47078672339532,29.262132264642506,30.79480846808697
35.470703582626264,29.265986532781657,30.79840740245563
35.46993790504882,29.26986744096196,30.801488255929467
35.46974632098657,29.273079288323785,30.804354739554796
35.4689034844226,29.276758011533957,30.80837603509981
35.4688510532698,29.280198761343776,30.812313385594187
35.46812366587732,29.284053489433393,30.815498288526566
35.46719023040162,29.28826150211371,30.818333249477924
35.4661598487445,29.29233525157545,30.82163253414037
35.46691193659133,29.29590934463971,30.825505413107543
35.46500979994664,29.299440845678323,30.828918367969
35.46633607754595,29.30283057464795,30.83221718114153
35.46581270318213,29.306219560287197,30.836138938179136
35.465130908071025,29.30985660239902,30.839659545372772
35.46547353731364,29.313598929709354,30.842226239236386
35.46473353797356,29.316769063941877,30.846124812799488
35.465554685784674,29.31988655197675,30.849813505806132
35.46553948279687,29.32376864975344,30.85252888175652
35.46502668184589,29.327377180671085,30.855206029376653
35.46525035784586,29.330003612701887,30.85871131911005
35.464761869114014,29.332765732281516,30.861734562753792
35.46524862411622,29.336111546220426,30.864457728239287
35.4652563278747,29.339850225339717,30.867849240322982
35.46472870027505,29.343924324019657,30.87151217829372
35.4646592752342,29.347382450175775,30.874326286973787
35.46360353664197,29.350591294822536,30.876587015751614
35.463273296835915,29.354844554128853,30.879958137594954
35.463080546424294,29.35846540655071,30.88406245908807
35.46261311954936,29.36177185702368,30.88790024786366
35.4626469309851,29.36514716183894,30.890803174498373
35.46171544839896,29.36872354113088,30.89460862839633
35.46109930541561,29.37210514753594,30.897860356768717
35.460669807575385,29.37626498801032,30.900498163117742
35.45977161993775,29.379693314158782,30.90400284876384
35.45912593974878,29.382776259331024,30.90804923409393
35.45812139402776,29.385691982845028,30.911571057160213
35.45780384814724,29.389445896189322,30.91508274357347
35.45620805730838,29.392791102390436,30.91884719016839
35.45637382838362,29.396469331368145,30.922196691718604
35.45458130556857,29.40031136784362,30.92579867314121
35.45405534059212,29.403725141707163,30.9287590668284
35.452719774024914,29.406094323493775,30.932214120927192
35.45212502848735,29.40917636023645,30.93609032460861
35.451532752994034,29.412821352377343,30.940163490336893
35.45058074990189,29.415431765396907,30.94373146473474
35.449891281180456,29.41768233067863,30.946651067578628
35.44857874889601,29.421105865004606,30.949520027950243
35.448498659518734,29.424871980986428,30.952728831770415
35.44697781640377,29.428608809746155,30.95610159832266
35.446991772898436,29.431823368773827,30.959899573803273
35.44716938846674,29.43470145821038,30.96322568320811
35.44636301026565,29.437897086146428,30.96598850046847
35.44624559472353,29.441009458430365,30.968686355002745
35.4459519283069,29.44480088900753,30.97256227727797
35.44617417438504,29.448035240426247,30.976169646198557
35.446350400451145,29.451185979138405,30.979322072476823
35.4473217616622,29.454055654326407,30.982397193029797
35.44754189415293,29.457978436050283,30.98575360400398
35.4470334956183,29.461637503285797,30.98926679327407
35.44754345501709,29.46513661798602,30.99272786852845
35.44768147079814,29.46826314825573,30.99664186188996
35.44783314474782,29.470899937772263,31.000050594230398
35.44745029250817,29.473947895878286,31.003375050319782
35.4472492108637,29.477822788103524,31.007485408753894
35.447225051088786,29.481402516822982,31.011128052234582
35.44727900363216,29.48374513140424,31.01435436575272
35.44686590850883,29.48681178783067,31.01766444538889
35.445361276593005,29.490555228222743,31.02111225280398
35.44534731282529,29.49498555602354,31.024447483872052
35.44427424627977,29.49814180782965,31.02840632292049
35.44373425477851,29.501411548351932,31.03248100626809
35.443163910436226,29.504823714349012,31.035572377252127
35.44266017174008,29.50819933236531,31.038791038212157
35.441760701694335,29.511675487948075,31.04262310514262
35.44073107668904,29.515568702372498,31.045836993170994
35.44011955772022,29.52004689605394,31.049423307379197
35.438942233726706,29.523683970594217,31.0529345793295
35.43778803660991,29.526435627852035,31.056269066034027
35.436849612413596,29.529146464330168,31.05920869872063
35.43582029183115,29.532253900477514,31.062912965107365
35.43495845342171,29.53647974595757,31.066716752597525
35.434797424222914,29.540264335874305,31.070118958912918
35.43327901662112,29.543552822138174,31.07328830969648
35.43386663339197,29.54684376498618,31.076484273052422
35.431831105048765,29.550518763638518,31.080618913416767
35.43249187436737,29.553903480861933,31.08391423707275
35.43173735041749,29.557586337710923,31.087265958996714
35.43103031973084,29.56125822909336,31.090333601865645
35.430617090051065,29.564973767602602,31.09327210848308
35.43022602167152,29.568950823483547,31.096331634179517
35.43054783267051,29.572224105304727,31.0998357232376
35.429435772417655,29.576078541758687,31.1031822315649
35.429059054242586,29.58004666446763,31.10606104021572
35.42823337711387,29.584005830517075,31.109379778602786
35.42735751787801,29.58827122832384,31.11275173823193
35.42673336271774,29.591845799230306,31.116161368782503
35.42577295909643,29.59507474471776,31.12062842156361
35.42492129257831,29.598553857162674,31.12384872843983
35.42366267756026,29.602472251507574,31.126932810303963
35.423108295216316,29.60639112667333,31.12989640358682
35.421767919166996,29.610532208159928,31.13344069569508
35.42154224987352,29.614646738590615,31.136670744609937
35.42018715750109,29.6184688556602,31.139796123841037
35.419923948429094,29.621739503352728,31.14287676953505
35.418407700526075,29.62559501636909,31.14604474092041
35.41860603838398,29.630159860854143,31.148743530371362
35.417258736292226,29.63442007277843,31.15215858820198
35.41641916102811,29.638448925145504,31.155401829995508
35.416080261844336,29.64254785494971,31.15829700452514
35.41502351188052,29.646512869665806,31.160881594400482
35.413861459634774,29.65000777320084,31.163925044509647
35.41299833260386,29.653467872736336,31.16735577849727
35.41328071687821,29.656881428233408,31.169898046767877
35.41242729601265,29.660502824592633,31.172295603721707
35.411782309618125,29.664821929039682,31.17601372864265
35.411106538950776,29.669108419159276,31.179117145169567
35.41139168343697,29.673673933749036,31.18282934379905
35.41106020782518,29.677629182976922,31.185717294937962
35.41119643468512,29.681483327402006,31.18849225067935
35.410557771770826,29.685410351942195,31.191630414252476
35.41055101981045,29.68922515602584,31.19494227562101
35.41019465889817,29.69294261317919,31.198219885268827
35.409132417995934,29.69729154911115,31.20143564645859
35.408921683558695,29.701932843319582,31.204408714301902
35.408190618872275,29.706246423900513,31.20787481406349
35.407735113274235,29.71019013275018,31.211543933589567
35.40733139811608,29.714446179209425,31.214408194867318
35.406425159515294,29.718964039860552,31.21726138398657
35.405662629486436,29.722716405525457,31.220513963989976
35.40586447134502,29.726655650434815,31.22357644073025
35.405322997892796,29.73067184857836,31.226346426450142
35.404898866444604,29.7347350190509,31.229406282557708
35.40438944287083,29.73847607722707,31.232201042576754
35.40332511796585,29.742654198962647,31.235183500735452
35.40277139449862,29.74677587559877,31.238146931156052
35.402656786220675,29.75002213622711,31.24197635010319
35.40177026214577,29.752917483233876,31.245696903125083
35.400746431859545,29.756525644138577,31.248044030458374
35.40010577215048,29.760159444834212,31.250474071262605
35.399035836407265,29.76391701664661,31.253841340251846
35.397963485982935,29.768057965641745,31.257249828094057
35.397959672645015,29.77206196509129,31.260518455088743
35.396385148175625,29.775946924425543,31.264038339466154
35.39562700709562,29.779893488245015,31.26715600774586
35.39443720483937,29.783533198314416,31.269195412359437
35.39463821968563,29.787320067088793,31.272021479595256
35.394397803848896,29.7916847001192,31.275020307888823
35.39401810074026,29.79473803863771,31.278276256053918
35.39262740781632,29.79778288925269,31.28146259980152
35.39310172775611,29.801396261825047,31.284539925091067
35.39245831382865,29.80591535848521,31.287342718863155
35.39121866494921,29.810044660719548,31.290106598627982
35.390671292609,29.814112384207412,31.292550201145982
35.390118574652156,29.817577072745923,31.29615275012325
35.39017962292502,29.821601752011656,31.299355627201688
35.38859982142492,29.825414662095973,31.3020817472255
35.38856155697013,29.829591960507294,31.304851473760166
35.388415935790206,29.833245371560906,31.307874677061065
35.388879528943896,29.836889319207465,31.310420441040982
35.38751763153978,29.840694297683733,31.312719027417458
35.387942341363384,29.843507115282947,31.315728217411547
35.38704584682134,29.8469613502478,31.318964715181032
35.38634305009042,29.85116256945513,31.32251530019151
35.38686044306557,29.85541447181177,31.32596480690185
35.3871333716588,29.859655149957728,31.329102271967102
35.386363737764206,29.8637250309635,31.331693111194166
35.38633137220225,29.86748107379273,31.334530691214717
35.38626408739266,29.871855044721244,31.33723316204656
35.38617612322091,29.876330930294692,31.340317726826584
35.38555742232565,29.880739984430143,31.343540378757687
35.3846777058843,29.884994666123458,31.346857346522846
35.383978211729826,29.88892502295867,31.349402084666096
35.38352567091324,29.892917980735476,31.351823821691358
35.38292831231379,29.897128425467173,31.354998737987827
35.381788766493145,29.901121035355334,31.358217964202133
35.38032486853081,29.905087585259736,31.36134448587319
35.37982126365106,29.909746513611054,31.36424166568603
35.37770789327302,29.91405313550115,31.366770559389124
35.37795456878223,29.918348512611527,31.369080908670966
35.37641999732538,29.922087487099454,31.371746366780677
35.376862342189916,29.926100866921942,31.375154969970907
35.374928298683265,29.930431352774708,31.378119989687704
35.375385994148814,29.93516550637109,31.38106560659108
35.37515015593346,29.939928010786193,31.38437284149696
35.37474173441239,29.944115924215396,31.387469703699274
35.374919644376696,29.948437329425257,31.390025722600683
35.374300008259524,29.952306831736642,31.39255268470633
35.37570762326243,29.956410131816163,31.395059651802462
35.375115282775475,29.96087999556858,31.39763517975012
35.375505330533045,29.965992530465876,31.40023653254663
35.37605697009432,29.96922319067422,31.403501099955275
35.37518811138029,29.97286824960276,31.406460068958673
35.37484868849663,29.977551093955533,31.40885142024244
35.3748713611484,29.982347228225663,31.41151521524312
35.374482272139936,29.986689983302135,31.414341327879395
35.37494299401759,29.99057169644374,31.41715539377604
35.37386496898916,29.994118498512513,31.420010908522194
35.374586137049754,29.997876298438047,31.423263231368963
35.374118652862514,30.00218681687862,31.426420766735355
35.37406740763964,30.00785831574378,31.429543849097932
35.374751524136954,30.012966306700015,31.432275599026816
35.37511111556023,30.016776816818904,31.43487796945317
35.37513283039323,30.02033948012389,31.43778042830958
35.375594463020164,30.02432263031835,31.44082200601993
35.375480487269506,30.028632181471323,31.44373992074931
35.37593355973012,30.03376348057991,31.446038905742945
35.3756421152457,30.038773517582257,31.448569256394528
35.375939006023465,30.042893477115946,31.451181172613595
35.374899405811135,30.046468115438884,31.454501852333895
35.375242280356474,30.050548539832235,31.45755886645247
35.37448683019193,30.05434540705331,31.460296830989005
35.37393716463937,30.058721101008143,31.46325027454118
35.37292289559677,30.06313224717328,31.466030982678856
35.374078077825054,30.067215228917764,31.46839769374116
35.37314625076087,30.070908517660747,31.47064474963966
35.37198243671076,30.07489075026278,31.47325059997471
35.371992604772615,30.079220873845827,31.47619242453013
35.37159295835715,30.084130784708158,31.479620057229486
35.37159819270102,30.088807785896023,31.482435626785662
35.37089197344664,30.092853717408914,31.4857378877258
35.37084966288938,30.09670843386583,31.488378299410307
35.37029815815024,30.100545923571765,31.49118102870075
35.36951790603596,30.10474389686064,31.493736551984668
35.36912769190706,30.109063354070887,31.49639684225269
35.36830929209589,30.113751315779524,31.498897715487395
35.36780102784367,30.117613817576693,31.501769158478943
35.36709730243452,30.12158597359861,31.504642679202973
35.366048246081704,30.12519595563677,31.507859640920294
35.36513319418356,30.128924003663084,31.51088679479239
35.36431484300109,30.132766510173482,31.513228615868375
35.36312966350782,30.136802394864223,31.51597261794307
35.36276845019045,30.14128855898385,31.518845964564566
35.36197691172341,30.145862976431275,31.521741057380858
35.36063719394964,30.14949919352755,31.52453469803204
35.359512536287795,30.152701674013095,31.527229222179727
35.35789978615922,30.15642519815121,31.52976549649326
35.35648759824865,30.15997687748079,31.532399090333346
35.354954084492405,30.16365068447318,31.535842155337946
35.35378228076547,30.16695801890778,31.53854922004701
35.353294865231376,30.170686985562316,31.5412477299477
35.35148480744177,30.17452129741343,31.544048018577357
35.35082451314817,30.178219874180634,31.546115066855258
35.35012984119001,30.1825618176401,31.549635108882562
35.351506279507504,30.18657025673935,31.55169712373708
35.35121285481696,30.18995260061423,31.55353208104307
35.3515327511994,30.19312922380115,31.5562462891563
35.352707600990456,30.196282969586964,31.5591419289837
35.35291986471429,30.200160411609268,31.56163509552877
35.35265681644581,30.20490948834538,31.563381577820735
35.35298190957535,30.209224561524245,31.565341878095484
35.35277547534661,30.212957471949924,31.567223731850895
35.35346403244809,30.21662148390572,31.569332926231752
35.354105282358866,30.219572926232043,31.571910682046585
35.353937931783776,30.222368704202033,31.574384049336352
35.35378474682415,30.226247675545153,31.57677539277262
35.354342588027805,30.23004680783425,31.57905903542044
35.35435933358264,30.233443737244492,31.581884518634627
35.35454087241152,30.236821362628362,31.584509919205534
35.35327991967029,30.240793533089484,31.58653175226416
35.35349939645727,30.245342885785963,31.588802722684687
35.35317853454747,30.249030332412765,31.59146318485512
35.35312730738519,30.251944709437385,31.594014267372454
35.352065142361035,30.255813192121664,31.597033059551187
35.350881756153896,30.258923294349383,31.59946672693689
35.35015473644303,30.262700053569635,31.601465472316942
35.348562920462186,30.267000951018556,31.60414714850921
35.34863882836521,30.270947546774543,31.60659031984948
35.346949381961146,30.274853806914304,31.609233957821896
35.34685129398325,30.277996556020884,31.611809780802353
35.34541701482654,30.28136795004469,31.613714606129477
35.34548192380414,30.284890145210017,31.6157498388718
35.34453045427729,30.28787524671564,31.618301428308634
35.343407389181024,30.291586484282217,31.621044272387042
35.34259480767534,30.295466416080874,31.62392965787999
35.341230980258075,30.298825339056137,31.626494673678827
35.340607198616006,30.302131999362732,31.629546294538777
35.34025074873378,30.305542677343254,31.63234070767913
35.338690783144855,30.30893941776477,31.635139313675538
35.33825869670393,30.31238213221373,31.63868274790435
35.337274706416,30.31594207438848,31.641934490034384
35.336814035472145,30.318800580192054,31.64424979564386
35.336468952333206,30.32150414988802,31.6463119091644
35.33571982552485,30.32465655095414,31.648602877685377
35.33529509138984,30.32815576347874,31.65089765011381
35.33434758037976,30.331743421821642,31.653368651226444
35.33369085897013,30.334028386673225,31.656200852738678
35.332561628951225,30.336503608850734,31.658389572731032
35.332493935402724,30.340027312983647,31.661363856225947
35.330807363133985,30.34335615630169,31.66389766002002
35.33052868625648,30.345452367200583,31.66643077085626
35.32929203733986,30.34786325233585,31.669659532015935
35.328989223588096,30.350616309394315,31.672341169168842
35.32730164030175,30.352997118556864,31.67435479919323
35.326554395519764,30.35531725220018,31.67792399369108
35.32556685407278,30.358732125809045,31.680576163107258
35.32435815677321,30.361912311275894,31.6829047841515
35.32457046186649,30.364978392808432,31.684970553261774
35.32280623210528,30.36759363605988,31.687984521586394
35.32280589626237,30.37036541828057,31.69075239836016
35.32127432314513,30.373558918263925,31.692810235943263
35.32102032245562,30.376408629069047,31.695904283422777
35.31975024419041,30.378665800293717,31.698556656290556
35.31890132468681,30.38081787875438,31.70120014816674
35.317795520463754,30.384297158292707,31.704039214302654
35.31750007949761,30.38782112334163,31.70686384082987
35.31616378104614,30.39011844129503,31.70851603095469
35.31510037127203,30.39166680345239,31.710477168027793
35.31475922458426,30.39379009301639,31.712383385898978
35.314018959947816,30.396921319759066,31.715744292668724
35.312616123975715,30.400868212485406,31.718318075695052
35.31140360014949,30.403864580122235,31.720602714372873
35.31010348348906,30.406726615806395,31.72306751539019
35.30950984181973,30.4096670129648,31.725924092485144
35.30846469012418,30.412679333832017,31.728579397290204
35.30742567669632,30.415247114829704,31.730660760599324
35.305966520811424,30.417572290914038,31.73284998015655
35.305936140220616,30.41956578673553,31.73572934043358
35.304227939693156,30.4217275348392,31.73792251819627
35.30317635321323,30.424233359721317,31.740615860161483
35.302612723681094,30.42774396375204,31.743593089125252
35.301884877654636,30.431566089359194,31.74619806897036
35.3010456255887,30.434169635749882,31.748560410557566
35.300032373835855,30.436065568289223,31.7513651763176
35.29863879927823,30.438162722078342,31.754241968905063
35.29798191497476,30.441401165175392,31.757500868023584
35.29636414954938,30.444772068564756,31.759631070110093
35.29557539001627,30.448378288957706,31.761871891251122
35.294966146261466,30.451549005207724,31.764667252354705
35.294140669039734,30.453769899720623,31.767251145546716
35.293477751287995,30.456093936624733,31.769964413809685
35.29324602686996,30.459154339840943,31.773154769204986
35.293406631081524,30.4621680087841,31.776031830821424
35.29240419500508,30.46488486697328,31.77914108413787
35.293213714253056,30.467661978736405,31.78172387214294
35.29315443723742,30.470301822817255,31.7837394520582
35.292631306648,30.471950866031847,31.786190182811982
35.29245670851794,30.474049502407055,31.78883154343985
35.292789109292414,30.47712636368214,31.791136787632443
35.293226876228296,30.48038703331749,31.793532715174884
35.29284810752835,30.483106482126896,31.79676501613004
35.29355198615684,30.485879918828864,31.799407137849794
35.29278674947677,30.488316973363215,31.801453405060805
35.293745059141415,30.49097597575292,31.80370009066817
35.29278914879471,30.494305976119026,31.80590796943054
35.29334542161266,30.497503482230254,31.80861343143498
35.29315742882778,30.500045996554114,31.811622271696017
35.293422105555806,30.502591862019948,31.814376930952353
35.294294415178804,30.50551852040894,31.816955228727505
35.293583719232416,30.50852085713923,31.819280722348353
35.29324562658198,30.511177596452544,31.822284142819235
35.29306056038091,30.513685337072218,31.825343562366108
35.293999663444644,30.51616018715106,31.827758238675102
35.294506800259285,30.518982706573322,31.8304978616192
35.294425124621554,30.521925690058755,31.83351221318919
35.296215910657665,30.524890917521837,31.83625933837852
35.2964896329477,30.527156470642474,31.83835339376995
35.296953559468825,30.529661170806435,31.840661201504744
35.2972038224237,30.532392736106424,31.84245693674843
35.29853437003679,30.535225051610652,31.845482841557487
35.29815102362623,30.537478267779257,31.84835405410436
35.298735221562424,30.539732843230254,31.850642981356252
35.298770353693705,30.542142945818984,31.852367212955286
35.299499525230615,30.545520855095937,31.853903674077387
35.29946833582278,30.548098885620977,31.85592426102381
35.29820565223555,30.55051216294021,31.858560772618656
35.298283912342335,30.553750943210964,31.861515281195473
35.29769712629424,30.556601032419337,31.864296826261086
35.29705987503493,30.55961926535852,31.86619218533631
35.29662776367293,30.562096670013005,31.86770356035252
35.29555185751259,30.56448183677197,31.870422333771813
35.294858868494934,30.566985890713,31.87345710243222
35.29370899541222,30.56902843816401,31.87604434349172
35.2935349062811,30.5711934431581,31.87817914978217
35.2918644755149,30.573617913542055,31.88015120502463
35.29097811423288,30.57671253330797,31.88232053414986
35.29015141856538,30.57956025612206,31.88425530414701
35.28833586510403,30.581962793697542,31.88634857280643
35.28744975757116,30.58422379478671,31.888541957831187
35.28607232441451,30.58687448803116,31.890838415371938
35.285003249479736,30.589619023342788,31.89302591153719
35.2833753129807,30.592944575213803,31.895302587436625
35.281668963048624,30.595916615793758,31.897388823016776
35.28008904453542,30.59847505745394,31.899708548867554
35.27835676037504,30.600453902556563,31.901996867092
35.27703787366009,30.60270793260385,31.905182529903726
35.27517539716732,30.60666044588206,31.908228068187086
35.27486676420345,30.610590496439535,31.910660883272005
35.27338358915921,30.6128157426444,31.912650810322447
35.27294184033654,30.614557901744806,31.915281027160987
35.27122039802691,30.616575258148714,31.917722651575026
35.27064853398709,30.61873949821286,31.919792827009697
35.270849386197305,30.621026598905875,31.922647407466528
35.26954295614586,30.624214027895565,31.92499634030525
35.26945821769816,30.62792181798215,31.92756763589856
35.268196832555454,30.630672341980656,31.930525788764065
35.26822410040169,30.63246531069902,31.93275996202244
35.26649189522462,30.634829754443054,31.934639326684177
35.26663646747819,30.6376286409639,31.936565649215236
35.266212571296485,30.64076942685915,31.939381226549006
35.2660842300762,30.64364075485748,31.941968133451017
35.26505220857958,30.646213676847495,31.94394260669145
35.26459911432497,30.648712596586595,31.94615896422637
35.26390462930023,30.65081551506197,31.948267264755916
35.263176380967685,30.65290905122545,31.95087670347685
35.26226507325499,30.655661874882995,31.953397540057033
35.26131118895451,30.658853901676252,31.95590584026563
35.260613417813886,30.661695771016845,31.958527479650343
35.260030195870385,30.66450891911869,31.960606076339495
35.25890053958769,30.66766781471223,31.962618060221143
35.25861336322875,30.67042042242575,31.96549616670476
35.25721855354822,30.67258750745062,31.967779843113085
35.25676502517007,30.674837344320565,31.969856320037042
35.25516061091006,30.677862216553883,31.97217978291912
35.25442222903576,30.68087333539556,31.97498387981267
35.25403423705805,30.68375805164271,31.97734384220775
35.25307901488735,30.68625725579089,31.978865558721843
35.25211207244563,30.68916452922876,31.980861004589755
35.252357409608116,30.692025011854405,31.983331731952447
35.250615276880794,30.694727133470714,31.986084405276504
35.25117746960585,30.697885959866504,31.98861553993438
35.25015881486653,30.700366790353357,31.99128647376885
35.25002425198465,30.702737008152944,31.993697264284144
35.24792221011908,30.706074581979678,31.995420009622364
35.24804964201222,30.70842248273515,31.99720999899517
35.24684597661511,30.71131728355332,31.99980917843235
35.24601039869467,30.714048058566625,32.002749170579165
35.246007035918296,30.71668995090162,32.004797826763706
35.244763917546024,30.71962262198113,32.00693792358038
35.244463846294394,30.722204199684594,32.00896686440543
35.24390023955012,30.72514908308299,32.0110511855018
35.2427014775221,30.72735056461908,32.01343550238288
35.242382275740155,30.72998674833076,32.01640737249995
35.24236136086887,30.732776267915312,32.01904181825047
35.24138084342502,30.73493053560228,32.02109272719714
35.2401023269362,30.737463999539063,32.02361504323735
35.24082147992467,30.7406059522583,32.02618890009375
35.2394172564096,30.743604461382503,32.02874771987754
35.23904912500542,30.746005013138276,32.030962949160774
35.23862806138506,30.748341013335178,32.03389571024666
35.23720111931675,30.750577739241685,32.035978388379135
35.23705719989262,30.753327499644712,32.03765071628077
35.23670212446233,30.75569011872573,32.039861110183736
35.23553553824495,30.758436997667104,32.04219639733818
35.23434679554337,30.761409227047416,32.04381025692437
35.23417588106604,30.763961068357574,32.045373229756535
35.23263343656592,30.766091119819198,32.04763465420995
35.232170886618334,30.768721249885825,32.05005758488611
35.231562131482235,30.771551988079846,32.05263970764222
35.23011751307198,30.774218418232596,32.055725971433915
35.229693058370216,30.7770336781666,32.059123938097414
35.22984597822725,30.78052668268615,32.06115740445673
35.22968095893274,30.783693328683594,32.06329602385643
35.22878032172239,30.786923492067867,32.06613769932267
35.229300495911716,30.78956929505782,32.06843020689378
35.229413551610136,30.791904307397413,32.07042420762119
35.23009349802399,30.79428205980571,32.072043726089454
35.22965743414731,30.79681409538877,32.07475272087786
35.230799192962095,30.80040021573403,32.07758406189668
35.23131472345475,30.80282168826632,32.07964466745795
35.23060479793871,30.805048915985157,32.081368126390515
35.231081544658174,30.8071904997543,32.083447775139405
35.23067881800381,30.809783942903213,32.086574636845214
35.231184462887946,30.812075448985773,32.090081391678076
35.23064351051477,30.814189970903307,32.092401539337914
35.230036275083506,30.816238762412098,32.093767255851674
35.2296879470241,30.818570827766997,32.095126148993394
35.22936259367658,30.82103481002442,32.09724182923105
35.22862495355829,30.824558933275892,32.09991319800181
35.22748247102376,30.827604225694948,32.10187565815671
35.22642408511919,30.830337992501025,32.10388937451669
35.225320129227256,30.83266419974544,32.106772823914376
35.223794091407974,30.83487004444533,32.11021702867021
35.22325362556141,30.8376399867163,32.11217330006148
35.221284906377385,30.83991450161035,32.11362722465082
35.21982971506626,30.84189475290167,32.11527602666607
35.219024092561185,30.844443235862144,32.11723912683453
35.2182663303593,30.84677936263217,32.119537510533235
35.216464119695566,30.848941517141874,32.12203270197601
35.215288766324065,30.85174247653295,32.124417452290785
35.21314800174951,30.854965167532047,32.12668050645329
35.21225369866029,30.85724120016571,32.12971748830372
35.210727997086416,30.859474881312465,32.13268693786648
35.20977744616057,30.86185485820769,32.13512300880123
35.20836746428079,30.864315124699488,32.13674067728145
35.20924243834955,30.867488230389462,32.13860756629356
35.208085472951105,30.870357933977438,32.14046874391736
35.20887199777768,30.872739495023247,32.14261020612881
35.20890949878188,30.875042825740394,32.144544233407466
35.20885690046095,30.876919516704874,32.146465529752945
35.209274771168474,30.879229997471462,32.148879028623575
35.20955605986123,30.88209223634443,32.15133056571843
35.20940580416542,30.88516910009856,32.153024165782995
35.20912209923643,30.88772746553237,32.15432456560808
35.208716947378534,30.890012097465608,32.156551179733356
35.20867249807416,30.892755257226277,32.15930645418569
35.20841900603916,30.895942329615398,32.16174184045141
35.208076296776824,30.898640831924176,32.163497363386185
35.208712551351496,30.901274078455604,32.16556304308783
35.20789921904199,30.90336792149322,32.16709240453211
35.207444475278116,30.90539890657187,32.169206077563096
35.207130604467245,30.907851606696276,32.17133939331957
35.20688177956633,30.910350592433943,32.17327712793068
35.20635343183756,30.91347033164784,32.175676882245334
35.20700718146343,30.915930368487707,32.17793165528262
35.206276628977776,30.91860916731854,32.17993154839285
35.205595365310295,30.9207812071985,32.18239143381779
35.205126133702336,30.92309514107682,32.18510994637411
35.2048572935526,30.925699857677557,32.18778646750395
35.20390767818109,30.927753487482747,32.18978645719519
35.203260861615654,30.929633434177234,32.19130660555285
35.20268228215307,30.93205839148032,32.193124367683886
35.20325056108543,30.934638218169496,32.19525526623756
35.201942591439305,30.937409692189547,32.197712055453714
35.20151963621879,30.939798709447505,32.19943643371105
35.200950385871025,30.94232451821415,32.20165254657124
35.200590418477056,30.944267370500977,32.203890296337704
35.19934742041643,30.946983057550256,32.20563198849594
35.19919720592908,30.949610038876223,32.20779319796015
35.197944657099654,30.951909150116663,32.21057020998192
35.19716453582006,30.95390866505342,32.21331560095698
35.19668147861511,30.956171727045763,32.21539982593231
35.19485340109744,30.958316529149037,32.21786458036367
35.194256666967775,30.960760067029845,32.21960750092602
35.19246702819348,30.963456659970674,32.22133226222259
35.19213582440456,30.96615276239585,32.223324283402604
35.19052010514791,30.96856883378593,32.22523915640912
35.18967139564021,30.970738229881224,32.22717330003547
35.188375288614665,30.973035188340305,32.22941692463112
35.18740072847524,30.974878794573712,32.23201457187684
35.186252938364845,30.977454299785233,32.23400745376811
35.18584385352453,30.980036585692496,32.23620228083003
35.184646550347544,30.983080910541233,32.23859359192384
35.18395143389003,30.985605649417707,32.24064718329599
35.18252694252163,30.988328563960394,32.24220129150075
35.18154333568448,30.99056832238943,32.24456188205063
35.18039511735783,30.992880081752094,32.246477628822284
35.18071193786228,30.99546500873652,32.24827392274313
35.17944885240483,30.9976401289488,32.25095573373612
35.17985938817113,30.99950730914437,32.25356140378154
35.17912743205879,31.001659164818484,32.25520491482728
35.17856983273458,31.003639514547245,32.257676899522465
35.178262706572184,31.006292156903292,32.25953122385532
35.17766446967863,31.00900613863708,32.26112146701753
35.17719185454644,31.012033990020083,32.2629794106194
35.177631262651886,31.014162038300384,32.26543048085353
35.17654785771272,31.016533308756035,32.266971650522215
35.17644432541594,31.018983273444096,32.267730405974234
35.176101589789425,31.021474637336194,32.26973888009627
