27.619718577388177,30.878542173973,34.22645680546563
27.628504789749734,30.879411801438714,34.2255820061891
27.635825556845926,30.88040126911841,34.2248837216526
27.6431466539899,30.881548872493134,34.223804231937216
27.650550058807724,30.883281264477475,34.22278014374097
27.657786449846466,30.885495741030194,34.22245074256527
27.665689541634247,30.886274804687,34.22103434773151
27.673363372084868,30.88650413541901,34.22007728312512
27.681075496240872,30.886793895694787,34.21933746435744
27.688597569115704,30.887833546061167,34.218626821528176
27.69643820860519,30.889209730499324,34.21723454517569
27.703909657096183,30.890908424179194,34.21584928230615
27.71134963187216,30.891904891997104,34.21470730831596
27.718881697673933,30.893184202198327,34.21492185815582
27.726514421684683,30.894973330942538,34.21365886645952
27.732164297954785,30.896094466406826,34.21330557765433
27.73856799724321,30.89700051218162,34.212348622115314
27.74539664905633,30.89721268190018,34.21188564109504
27.75312741311515,30.898033074613455,34.21120895573451
27.761834954450645,30.899177516732024,34.211349161956576
27.769327016698266,30.90013846339501,34.2112728832433
27.775155007999906,30.901119078341818,34.21018841064266
27.781928358921046,30.901812173499955,34.209177925233455
27.78981530296577,30.903124571048206,34.20882283835744
27.797948179742562,30.90472561623956,34.20956731254444
27.80386013739016,30.905924818298192,34.20975524461488
27.809595931798768,30.906250906373586,34.209350567797685
27.81596354450247,30.90720898012098,34.21059246489875
27.822920055508973,30.908597742146338,34.211054377897916
27.830566992242574,30.91024038962738,34.21121010820194
27.837014535418444,30.911576116597537,34.21167798262744
27.8430566279689,30.912730107879387,34.21139090313044
27.847904943103643,30.9138479215554,34.21144513418593
27.854434030735277,30.914933039330023,34.21185244036072
27.86217547758438,30.915280239455388,34.21163992440889
27.869634930061537,30.91560419256215,34.21084585415822
27.87557168866781,30.916398653623006,34.2103273332056
27.88125341584938,30.917569614534692,34.20988095657056
27.88771572117988,30.919103282318545,34.20936272041277
27.894275396142476,30.91986579016629,34.20859170725505
27.900594597755898,30.920912878513214,34.20786044782887
27.906661876168535,30.92181819326597,34.20770980935325
27.911435867555458,30.92284578242472,34.20743660451227
27.917709241295267,30.924015479669848,34.20563639466842
27.92394152612634,30.925030350570143,34.20424901964075
27.92942421737734,30.925732503837363,34.20396386518668
27.935309429921574,30.926595652020538,34.20337605128831
27.940841702485997,30.92793696894148,34.202468480823214
27.947316434214798,30.929320607644524,34.20207340281647
27.953920572381527,30.93048493584622,34.20044778590001
27.95977310439023,30.93122926829193,34.20029960587049
27.96605131693214,30.932552483553238,34.19946773702739
27.971630667207243,30.933104998207945,34.1986209071119
27.9777457591066,30.933480778283062,34.19763377636302
27.982542768428292,30.934487435324996,34.19790393071415
27.986987506932657,30.935989670382767,34.197835601115756
27.991842858144476,30.93752835899046,34.19762126869372
27.998644141289386,30.93878110617179,34.196995735771466
28.00528208135498,30.940333296179958,34.19643442930165
28.011919069242627,30.941612646941294,34.196538200335276
28.017407411727792,30.941946507882946,34.19583087133114
28.02234072448425,30.942413618146336,34.195595320821816
28.02823868170316,30.943087134934828,34.19483994560285
28.0350364695823,30.9444190623825,34.19412867086174
28.04144007430843,30.94601165113621,34.19286590371143
28.047833527410706,30.946754675732254,34.19188015743464
28.05205691868558,30.947098808534403,34.19154639858297
28.056271654621277,30.94771556871571,34.19061898331649
28.06163858108906,30.948973793178265,34.18977237163457
28.06647523498087,30.9505671381132,34.188721034935206
28.072709575509847,30.95152564111595,34.188048609894615
28.079447880980332,30.952054204653475,34.18739838364195
28.086443028777527,30.95242427838778,34.18721654402305
28.09144379795429,30.95345206725216,34.185779628518056
28.09613112291672,30.954901747558967,34.18531710548352
28.101378628195853,30.956100881019214,34.18455601421605
28.106837642912105,30.956900859928208,34.183912073319654
28.112185086205372,30.95775007771291,34.18317550994054
28.118275829260405,30.958675605276504,34.182133266745936
28.12454546980169,30.959531138226225,34.18151733253179
28.130489123266823,30.96079712127826,34.18160834839191
28.136805037735193,30.96156354783448,34.18089284117538
28.142099455812275,30.96212120820992,34.18006629203695
28.147519558283612,30.963274370565035,34.17878611072619
28.152432577144168,30.964470328398512,34.179005041897184
28.157872807482896,30.965852716073407,34.17753014821912
28.164094983381126,30.96652653831017,34.176846715038366
28.169758555281188,30.96710208619193,34.17683109486515
28.175446759171162,30.968123258761008,34.17626110086714
28.179929459759244,30.96942028302244,34.17573491935653
28.184628727429477,30.97045387733145,34.17498952504203
28.191281799703415,30.97118769339819,34.174400329287884
28.19714656546121,30.97178809692643,34.174153832751564
28.20367827875289,30.972664722566282,34.17300876473742
28.209491815891866,30.9740166919548,34.1723289613538
28.213476294104222,30.975343444527926,34.171730143043
28.217956721003397,30.97656413905328,34.17087351386209
28.22389095570754,30.977846342669867,34.170792533286054
28.229420765913083,30.978977135473297,34.17089269095879
28.23516502146035,30.9805417852452,34.16965036702811
28.240668287896384,30.981502426941937,34.16900858836288
28.24596743104857,30.98251743292826,34.16863877200866
28.250836836226178,30.982910035456456,34.16859099525942
28.25661918356054,30.98373117028844,34.167118043133065
28.262361037614554,30.984919757866763,34.16739777261557
28.268221638550845,30.986198586592867,34.16725399477203
28.273207050329265,30.987603984245425,34.16603990953272
28.277828571926463,30.988644765419902,34.16464630112631
28.282213839836636,30.989456677871484,34.16535454079257
28.2865164713653,30.990738632401133,34.164671051278
28.29241772230715,30.991900879608714,34.16513884785931
28.29916368425608,30.993225453338855,34.16443773736961
28.304853539968903,30.994122423394003,34.16599975111457
28.310259772689733,30.995053759860163,34.16567939290737
28.31486869962802,30.995989382318907,34.16472636732457
28.31839136202731,30.99639574573758,34.16507382432739
28.32097836865251,30.996679244477754,34.16463898489022
28.326165034619777,30.997594924018358,34.164491877277634
28.332141287607172,30.998779192722306,34.163895173081166
28.337765432645845,30.99968086376102,34.16399840911691
28.342477201799717,31.00059713072618,34.16398592858171
28.347026795050645,31.002182431726922,34.16399007429255
28.351872709859762,31.003308498670897,34.16394287290195
28.35711382898667,31.00428434967,34.16334026858811
28.36255931681047,31.005105916229002,34.163187875634044
28.366948146742914,31.006223440022662,34.162510151463636
28.371143009258994,31.00758409001003,34.162113816639604
28.375561517549297,31.00873345766107,34.162036520346014
28.380630264179597,31.009795788563284,34.16096396898701
28.38608019940183,31.010439463059317,34.160495787599196
28.391241980755172,31.01130213397638,34.1600042074124
28.39716687170938,31.012170371726672,34.15947942265537
28.402185014697796,31.012899348088645,34.15840184137262
28.406022680265707,31.013672892281143,34.15796475958785
28.41020405305369,31.01470649401071,34.1574669625884
28.414966751268217,31.01579750629126,34.156256995686675
28.419786802256596,31.016631509889997,34.15531225148173
28.42492714306289,31.01764199842674,34.15456344106025
28.43009350430927,31.018525238645353,34.15430665577723
28.435516683745785,31.019053417734952,34.153387395128135
28.440662969421794,31.019641678632762,34.15267614220617
28.44604235069169,31.02038842269307,34.152473871618476
28.451456959085036,31.02186382684673,34.152396078570526
28.456610304970237,31.023145525567838,34.15107682056795
28.461636158157134,31.02412657603488,34.15153347719456
28.466542735322136,31.02500473119469,34.1509127267683
28.470544609171995,31.02556573274118,34.152224864622
28.475501988372336,31.02625620402936,34.15277078243426
28.480997779622076,31.027206586892255,34.15262570675885
28.486566544040915,31.027940353428292,34.15375906776329
28.491997521223453,31.02857957556381,34.153372545971735
28.496809484272866,31.029220868651592,34.1547989231649
28.501251215709203,31.030424612100305,34.15630041933567
28.50575313158869,31.03213400968474,34.16001128865898
28.510117287399833,31.033513805878016,34.164106272672804
28.515828328322122,31.034363228944876,34.1698522359824
28.521581032232184,31.03503538542284,34.17433130137057
28.52775070733644,31.03571694539463,34.182942026107796
28.532932206758833,31.036808873697645,34.19452334134837
28.53796125566927,31.038281746355132,34.209946343816775
28.542915854423715,31.039429047654544,34.226378863521504
28.54753089260461,31.039764807233578,34.060338022586414
28.551773592543714,31.040149125080895,33.90789554972269
28.55689088780967,31.040964435099095,33.69289994458077
28.561968966381322,31.042503572113773,33.42954123204164
28.566656771583435,31.043895570218197,33.15592561722363
28.572229252262588,31.045188494851867,32.852854012407576
28.577169385461335,31.04649227223866,32.57624591401543
28.58233439846336,31.047621838984185,32.317557175531824
28.587131374993405,31.04812399698425,32.10083560806289
28.59048837172621,31.048835233343375,31.897610283672392
28.594141606862692,31.050286581705656,31.72175551745746
28.598767703372943,31.052004869002925,31.56348584140561
28.603738128582012,31.053022682704665,31.418621287564005
28.609349053518557,31.053765600507987,31.29009071542045
28.613821854426877,31.05460991069451,31.180774799804528
28.618880948780856,31.05605604050504,31.07700568328565
28.623746470762043,31.05737320502028,30.981703070713277
28.62815589368873,31.058197767019387,30.875629568705968
28.632458157905667,31.05894168062691,30.767131904783476
28.63759062166419,31.060081480394164,30.65888790615935
28.642728378825694,31.061340196266283,30.552437110967233
28.647246078764006,31.062574156441034,30.45236312181259
28.651217325911816,31.064008095203736,30.36169112321325
28.65612002324713,31.065080210209125,30.27300437454108
28.66103422936545,31.065721982376246,30.18333240164154
28.6659451423633,31.066375464961542,30.09647804437392
28.67054409489882,31.067359931618483,30.013937868265558
28.6751814050168,31.0685615622701,29.9243215246503
28.679594806636487,31.070085515448405,29.830674886836782
28.684478987149458,31.071010320456164,29.744475708269835
28.688272991687946,31.071732083733735,29.663698923629358
28.69224689636416,31.072721505817377,29.58506820110796
28.69710322883716,31.07402070804515,29.49817023481113
28.702585224454907,31.075317284711947,29.41415993186974
28.70793003570239,31.076500812356315,29.33342857872794
28.71293270850969,31.0773001195829,29.25683489908632
28.717722269146403,31.07810840517952,29.171094023371754
28.721998052177923,31.079384099251083,29.085561644123786
28.726556331282605,31.080582642847247,29.007471377488233
28.730954285895432,31.081412221644513,28.9321824600784
28.735775576642144,31.082406150266767,28.857575596344056
28.740165824001863,31.083168896668877,28.789721520734254
28.74425616613019,31.084223027769717,28.71772238688294
28.748402341522123,31.085111231669206,28.649209786450488
28.752871223822567,31.086206317431575,28.581860209620178
28.757891843112322,31.08718125445521,28.512198582872976
28.76268917356683,31.088181180292818,28.439331023339545
28.76854240726608,31.08903624774708,28.367800571975152
28.77304277671437,31.09013004216238,28.302300678304796
28.77661486801749,31.091902270754126,28.234302454618497
28.781592346960213,31.0933809962319,28.16728435156182
28.785915424733727,31.094167795947733,28.104045980733442
28.790222307792774,31.09541508835489,28.04196029553925
28.793818277327382,31.09656920750445,27.97847749946031
28.79811275261361,31.097618324473547,27.9163336447048
28.802569414668632,31.098571017575132,27.856669222599074
28.807044090404194,31.09933925936243,27.80183339496152
28.8118163132527,31.10036603350919,27.74430248885848
28.81584006214002,31.100987197596485,27.688391572338226
28.81971834311521,31.10190723927841,27.636319323767854
28.82351363096623,31.10327323962443,27.58485898247645
28.827898527301233,31.104202732613643,27.530462191470217
28.832990664989914,31.1055428025764,27.477310303633296
28.838448176273555,31.10666260133811,27.427069524183906
28.842646144883748,31.107163157180764,27.379283724384127
28.84677931949834,31.107469066419917,27.330294566406334
28.851422616662205,31.108424603252523,27.282456216194454
28.85567418859525,31.109827545026604,27.238387479561812
28.86034705665592,31.11119754324495,27.19556156130382
28.86527527643966,31.112288633831756,27.156010974865712
28.86989488020096,31.11275332163581,27.11254189311136
28.8734883844036,31.113354900203532,27.069942213481855
28.877051653867,31.11417828511464,27.030405203745058
28.881292993289634,31.11567691933567,26.991407708635826
28.88613924927916,31.117008059499085,26.95489637420659
28.891232019906333,31.11815124866527,26.919842655879975
28.895640159054942,31.119068318740926,26.886862013710406
28.89950944978115,31.119690552193568,26.85388028061036
28.903648754186435,31.12008204227942,26.821395501477717
28.90884683119757,31.121369217476456,26.787683138248298
28.91380130024599,31.122667869794988,26.756161375275404
28.917950158279258,31.123467031744205,26.726599038274145
28.921639192538763,31.12395309256321,26.697935221201003
28.924619850032038,31.124941512395402,26.66766859302789
28.928534677438535,31.12579958207811,26.638979340952492
28.933304958488073,31.126968008191234,26.61361941385666
28.93713527125392,31.12771760595187,26.589570283351488
28.941793777400942,31.12871286073531,26.562377336296944
28.94584517452682,31.130031982532138,26.53623468967226
28.948645880925877,31.131387369721054,26.515297959818117
28.95138789091498,31.132840084474196,26.49432839705021
28.953602811879446,31.133619883766986,26.47089165192243
28.957372132771965,31.134316190660144,26.448979806373455
28.961932059033437,31.134971965098558,26.429435182653357
28.965659713901644,31.13607245271939,26.41060620715852
28.968475973979075,31.137467027543565,26.388175862967525
28.972088668644812,31.138625060143923,26.36817391269991
28.975825366107397,31.138930808791933,26.350321151772853
28.979810315316175,31.138846212054624,26.334576887794697
28.98314451002679,31.13942309948204,26.31405587704831
28.98742874779916,31.140648327162076,26.295149875638213
28.991943635145088,31.141981843703572,26.27938497237723
28.995859813407698,31.143063450782282,26.264240737406666
28.999514006241917,31.144220139408887,26.245834779152283
29.002799584192044,31.14474981846966,26.22739858967007
29.00649210066764,31.1452709198382,26.21207418038413
29.01033334302213,31.14650344488496,26.20118006066628
29.01378249878356,31.1476455665058,26.189095626922494
29.017761479294137,31.148929579244097,26.177572159510646
29.02153452630047,31.150442748237836,26.16724511776941
29.025670917266538,31.151814974212023,26.155127328139237
29.02971204469576,31.15262193245227,26.144174479276025
29.034061701905095,31.153211462632836,26.13450144346871
29.03820837494674,31.15451470999146,26.12506443377233
29.041995956670803,31.15565897689718,26.116463329792545
29.045856148822292,31.157018137569974,26.10995194374082
29.049653902152862,31.15802870931921,26.09654722446993
29.05387128958814,31.158762035931492,26.08547404481145
29.05738767590542,31.159786493060913,26.077304576845428
29.061233489432023,31.160504446972112,26.068793831472213
29.06522076692886,31.161646284513814,26.058179592964883
29.068815177501783,31.16277600657962,26.04803172511224
29.072935223658263,31.164287276850292,26.043614393354044
29.077010147110926,31.165606118339447,26.036599744068546
29.08007678874575,31.166255946535504,26.029501924388665
29.083746236858673,31.1672129300468,26.022665940451425
29.087469199630974,31.168160359436882,26.015678953510122
29.09096758279187,31.168951317375708,26.007738590025028
29.09485497471447,31.17000630560877,26.00093344967723
29.098242350606004,31.171349734777554,25.9972170719455
29.101964225598106,31.172506500704316,25.994536234211093
29.105302224936448,31.172691094100927,25.99315719402478
29.10900019730098,31.172628083208483,25.990881228763495
29.112914758196062,31.173623729434183,25.986507279900405
29.117271712278804,31.175402629930048,25.9862358074626
29.120743200270084,31.176759671434183,25.982011510684366
29.12396988343019,31.17752691738999,25.978006854905864
29.127627919975104,31.177926679912844,25.97595749195312
29.130850736420975,31.179034223873884,25.975230828834142
29.134996872256483,31.18034857203094,25.976146532258518
29.138164695891128,31.18174048540363,25.976455002660963
29.141461738643546,31.182812635064593,25.97591786647755
29.1449592633959,31.1839812760481,25.977664382868806
29.14847005147579,31.185033044420972,25.980783523866844
29.152838000564124,31.18596064685855,25.98208244539891
29.156208764299105,31.186884438082487,25.985322316539555
29.15917042121648,31.187973572409263,25.985175924636966
29.161534714853644,31.18887961846982,25.985106565660306
29.164664140558898,31.189785371090405,25.986184109286153
29.16816491042734,31.190835748158854,25.988101938734026
29.171000995537312,31.192091231310194,25.99164321830777
29.17459909826526,31.193325569318798,25.99674709088671
29.178301163358135,31.1937130077156,26.000936972637913
29.182138252322694,31.193956116526003,26.00531409019858
29.184980128408263,31.1942418855986,26.00936987513093
29.187063163824455,31.19536210783828,26.011566014601563
29.189963285107837,31.196960565908007,26.01396353237112
29.19419913954304,31.198108592570392,26.01612938705457
29.197464113938633,31.19862349642156,26.020173315619708
29.199810492663683,31.19888164800586,26.026434091108804
29.202159145239737,31.199586673657564,26.031948727811596
29.204819817407945,31.200875795051925,26.041178932373747
29.20790486246655,31.202381540016013,26.046426930867366
29.211677709089233,31.20324098207415,26.05299132973686
29.214799275831158,31.2033306496104,26.05854256853806
29.217215075660327,31.203836082692288,26.06258861901113
29.21892345069695,31.204677116322983,26.064955405239285
29.221537615686813,31.20582261749782,26.073123817877935
29.225254420226907,31.207061042367357,26.084654951699584
29.229896610615125,31.20848301179691,26.093140435624026
29.233290663639337,31.20976564832707,26.10033226535701
29.23591652052017,31.2107879019007,26.10907004043643
29.23759944707555,31.21142799398394,26.12149394871369
29.240454462839743,31.21223242439133,26.128550832873458
29.243976739945488,31.213000947081664,26.13588989138695
29.24752202703356,31.214070564153307,26.144511455498307
29.25115496628603,31.215340962633753,26.15469655194223
29.253403948474414,31.217006276216004,26.164525405040667
29.25633191046839,31.21811768653319,26.17301924772343
29.259616860313006,31.2189349993073,26.183857511004234
29.26364559647645,31.219535461270716,26.195597151973903
29.267534469622504,31.220541029984645,26.20773703277588
29.271070365181046,31.22104195680304,26.217817802768266
29.27348543432594,31.22099614376338,26.22822110284766
29.275451973099184,31.22166426570676,26.23892873848684
29.27880036065076,31.223218822124625,26.248955383084386
29.28283810696072,31.224574737392178,26.259506411691
29.285824585861413,31.225554524928057,26.272399308063967
29.28864408758543,31.22621392933756,26.285679893500653
29.291943865231268,31.227023841309723,26.296719487153037
29.294910151536193,31.22848289357075,26.306291809403966
29.29795576403984,31.229957498981943,26.318546295109904
29.300896025734918,31.230957586309405,26.331581486533633
29.30349648078667,31.23166397906742,26.342773711175205
29.30657646713259,31.232240679653923,26.3541853595882
29.30959478055265,31.23296505434687,26.368876212285308
29.31280530385223,31.23408543571029,26.38407885677822
29.316296856995226,31.235735650535087,26.395375283597584
29.319631387225364,31.2372238550212,26.40663286171471
29.32222041410585,31.238236106674048,26.41807359245583
29.325016349362514,31.239463792377986,26.429239052932868
29.327429612682195,31.241044335890113,26.440017626848025
29.329639833830928,31.24240254336498,26.452812999392798
29.333395388327126,31.24392714254439,26.46519573125264
29.33736363918645,31.24494022297942,26.47692136548061
29.341357561379144,31.24506969171287,26.490879566062002
29.344081772079793,31.24497492022373,26.504022476348243
29.34601073660553,31.24554225090607,26.516530906211614
29.348310845242512,31.246630008932954,26.528056886050283
29.350491970359474,31.248457523468876,26.537572731167714
29.352912581484407,31.249706126423042,26.5485197604956
29.35640988562156,31.250232713580502,26.56181222679656
29.359857719249874,31.25067741534742,26.576280166874394
29.362506166728352,31.251737773699922,26.592112595323147
29.364218234118628,31.253341737851965,26.607517532125016
29.36732845183677,31.254037282011005,26.618409755531104
29.37076036450047,31.254408022487898,26.628373764271377
29.37400520745173,31.255490402617205,26.639667503424917
29.376630578071982,31.256687358024806,26.651400985311614
29.37887370029928,31.257457438875214,26.66178484547949
29.38111982795157,31.258530216681557,26.672737508690183
29.38325056306766,31.259912538123867,26.68496290683814
29.385811281059105,31.261411965560512,26.699146433240752
29.38864510632338,31.262149265970685,26.71246133559395
29.390773285780725,31.262377379573895,26.7245018072775
29.393909432630885,31.263028815598975,26.735301453388477
29.39729273469404,31.263925087337924,26.747141535507353
29.400730537563582,31.26552107431584,26.760663959567665
29.403634686644192,31.266766137505137,26.771530997007336
29.4058970163554,31.267652709296556,26.781143280070694
29.40801579611367,31.26821196773154,26.79021240713846
29.41057590290644,31.269078996117653,26.799845000024533
29.41341934384119,31.27028805782202,26.81114793493404
29.416333843711634,31.271395380115464,26.82347103170305
29.41885075851618,31.272073330870622,26.8355907662828
29.421387631502295,31.272522746773678,26.8466782172068
29.423728890054782,31.27332192062972,26.85826557312265
29.426194781469327,31.274414955261744,26.86927740469963
29.429732736829347,31.27511245635165,26.880042587476623
29.43339220960155,31.276157177614863,26.890603614523556
29.435390273398603,31.27721956532531,26.90146706575984
29.436899478257764,31.27822428976784,26.91189889589793
29.439907831990396,31.279061456058837,26.92228841550062
29.444219609653484,31.280608091517415,26.93378478755786
29.44798103547803,31.281979376544527,26.94664239780025
29.45058527445064,31.28293667928886,26.95862799727184
29.45217908539885,31.283472511754063,26.969798600416226
29.454997011088672,31.283866100352192,26.98048663052394
29.458590255266643,31.284607867684677,26.99034806551569
29.46160305804267,31.28568144963811,27.000419489648017
29.464540453846627,31.2867524969532,27.010253116972933
29.467469426100507,31.28783535084554,27.023081000540238
29.470192277626634,31.288661381079024,27.037346741164026
29.47363755964204,31.28972434135634,27.04673124243762
29.476079417552686,31.290691206750708,27.0554713062292
29.478593817826134,31.291519200349477,27.064537575858978
29.48083509520242,31.29246477423414,27.073973212214398
29.4835656626239,31.29301371574236,27.083498180373923
29.48661580585253,31.294076917569154,27.093781126989775
29.488776704315782,31.295135391615744,27.105156762708937
29.491502928028872,31.29635546350815,27.117373353428285
29.493949972407872,31.297322517693615,27.128078183735063
29.49636726973443,31.298598451441734,27.138198675078847
29.498496144233954,31.299587065523507,27.14792458023242
29.501624106374855,31.300780404303485,27.15931764829709
29.505017317641283,31.301762291557033,27.169520353909455
29.5079896419534,31.302628302071774,27.179436601836976
29.510551548177936,31.303847860163398,27.19085187355047
29.51339599813275,31.305105133734017,27.201629123319616
29.5163576492245,31.30631908174432,27.212214291156446
29.519617326945,31.307111998841886,27.22333747974183
29.522156889047636,31.307606805413176,27.232984240517926
29.524550346467905,31.308626934220946,27.242813618620673
29.52673018118854,31.309859683814196,27.252852270884844
29.52947694926538,31.310825704913647,27.26339311605059
29.532855747360877,31.31205867908818,27.27362407680971
29.535880991380786,31.31321198347041,27.282690766009893
29.53878931652334,31.314618673098764,27.29398179665163
29.54193938707202,31.315923077373537,27.305275360735696
29.544799318759104,31.31671972724138,27.315914827174485
29.548498902578487,31.31727976017296,27.326394704455513
29.55148063569913,31.317643612901144,27.336371637244593
29.553644947992808,31.318351612052346,27.344781068137035
29.55594057107551,31.319399987114323,27.356317738700724
29.558592844622595,31.3202660490089,27.366894314294964
29.56186201429894,31.320823976251035,27.376034795542395
29.56458458520368,31.32175237370479,27.386520532756613
29.56655806398205,31.323257930500738,27.396954634015845
29.568622038038207,31.324588649025436,27.40692993651126
29.570882274407268,31.325562288914487,27.41692215312041
29.573937338770815,31.32634594782951,27.42730988471067
29.5768847345326,31.327403926973467,27.437403467765446
29.579676959439126,31.32840065017455,27.447646946327815
29.581758583688714,31.328747290981894,27.458514024638866
29.58398974850961,31.329297736887398,27.46892816253976
29.58593144903777,31.330326206867383,27.478859480873524
29.588896033862003,31.331833032549618,27.488944024676773
29.59182902564459,31.332836470636053,27.49875710960028
29.59429644452547,31.333027060535834,27.508719562162213
29.596628634727793,31.333558436008104,27.51891012592155
29.59934983690545,31.33496588381086,27.52827795467826
29.60218841780259,31.33660292598546,27.537310595708284
29.604131403429758,31.337299898310494,27.54831256062596
29.60635775411779,31.33753290493356,27.558792312157813
29.609137818533767,31.338116275656617,27.568621306935377
29.611831752648193,31.33971076894194,27.578778340079047
29.614235338859668,31.340838252440495,27.589257329752638
29.616663385623404,31.340893468752853,27.59790715443333
29.619989326805673,31.341569347808736,27.60613683115452
29.622706548479375,31.34275360148014,27.614615136951258
29.62474421172505,31.343870377539073,27.623636835463365
29.626204205760757,31.344848077078073,27.633052147399933
29.627861789124932,31.34575969463903,27.643472066723497
29.63046948842826,31.347441375789526,27.653289131400157
29.633496442284383,31.348477999273314,27.66266322485839
29.636154615278578,31.34909104297023,27.67291497952688
29.637983220704417,31.349925901009495,27.680843896821475
29.639964987944918,31.351054498596692,27.688771180089667
29.64222631376147,31.35144523979058,27.69673613148932
29.644935397062333,31.351994837160415,27.7058504122719
29.647099796659006,31.35289567048231,27.715834381425903
29.649284405069317,31.353935936783582,27.725432976866603
29.651274420856502,31.355278934338834,27.734449582749022
29.654139269331687,31.355854972420513,27.743254864690844
29.657413361968693,31.35656203864203,27.75149799013173
29.660123152441734,31.357082844564758,27.761308987848764
29.6612153091544,31.35839270676278,27.770594174440934
29.662403168539,31.35948904795075,27.77909962005119
29.665066743139462,31.36067802535686,27.78891625771728
29.668200557858523,31.36158707038257,27.79805576888069
29.67053530400017,31.362399021597312,27.805666415842907
29.672815941320977,31.362971260175684,27.81385318358737
29.674741888602153,31.364231770269395,27.821668027512693
29.676936060320248,31.36538674419045,27.830401903587344
29.6792330941797,31.366551518943396,27.839620272880786
29.681475439748528,31.36737912640222,27.849214626813072
29.683463991208036,31.367900691488018,27.858905669884045
29.685011892642454,31.369012810462728,27.8682779887265
29.68723720836771,31.37019715114598,27.87673325429589
29.689773253356698,31.37106729021218,27.88549003010224
29.69197225829056,31.371948556202355,27.89343312059925
29.69389061018982,31.37356173973096,27.901605185740827
29.695777042681616,31.37502267349781,27.90999188415405
29.698112992786733,31.37603967691041,27.918898892350047
29.700769117353957,31.376486183447227,27.927283278264365
29.703082372404978,31.37773523508052,27.9361576906625
29.705411529674237,31.378418121671285,27.94548413861815
29.706710741694007,31.37874165945923,27.953948208401297
29.708545172530435,31.379365488394587,27.962449242425915
29.71051161018049,31.380545565976604,27.97104992905771
29.712448211664313,31.38232272694095,27.97927044899708
29.71468021779571,31.383552147030255,27.987758995056893
29.717151097417936,31.38374728871501,27.995830898051093
29.719540957652185,31.38433969098842,28.00409011971044
29.72119831203183,31.38555598619051,28.011851414794435
29.72262375824001,31.387220751635372,28.020385747625678
29.724880994855166,31.387909391497825,28.029909233744704
29.726891937879177,31.38855190859679,28.037980412355704
29.72876856379315,31.389403982153286,28.04667878607496
29.731472815346326,31.390409476974483,28.05617554083421
29.734232169538572,31.39079969009463,28.064513880876966
29.73670003723608,31.39158449933023,28.070836527429744
29.738793380020144,31.39263617585257,28.07851898847332
29.740626135122362,31.39362595541811,28.08721686838506
29.74237758236436,31.39478897102116,28.095731837106893
29.744629813634695,31.395843540728386,28.103829671800934
29.747190247265944,31.39643525667779,28.11189921789079
29.74983889658422,31.397288332079327,28.119842909046106
29.75185467010625,31.397831979947814,28.127171406251446
29.753679078263573,31.398676990828633,28.134254031175768
29.755389241740563,31.399975971356334,28.14195537497102
29.75788262569815,31.40107402056149,28.15014285043775
29.760139523484305,31.402177420945346,28.15856460897407
29.762494297493724,31.40320152591814,28.167446954195697
29.76484183620962,31.40405597883401,28.17663241395875
29.767506910342362,31.40525610567728,28.185143277178554
29.769767890307556,31.406317807420514,28.1931711035408
29.77234332948135,31.407002940123093,28.201247280587683
29.77446681352472,31.407706887165794,28.20831557128155
29.776495043209266,31.409102962480794,28.216073374523965
29.77824803966991,31.40991410746333,28.224894624289774
29.78037926029756,31.41060053214039,28.232823286803495
29.783235917361836,31.411261864016815,28.24080299234195
29.785941743610614,31.412277021599742,28.248852198808763
29.787029180937367,31.413611619152327,28.25638620371417
29.789014424840097,31.41427013214558,28.263684054081686
29.791747058324095,31.414735391153975,28.271501684815984
29.79351056672819,31.41557227927908,28.28046162439826
29.796000216721264,31.416843752126947,28.288043672316906
29.79800700439595,31.418469062377948,28.295928898047087
29.79999500742021,31.419203952294154,28.304322984730387
29.801967351487924,31.41957864872515,28.312255447846706
29.80420172875117,31.421005924899234,28.320449078057727
29.806335294010452,31.422382932615673,28.32954839023237
29.80813533552533,31.423299501499592,28.33791951892602
29.81076516076161,31.423969056823896,28.34627783656588
29.813215017559067,31.424417590745264,28.35427601455956
29.814781131247088,31.424997047572436,28.36198544099279
29.817129889169472,31.42589559447614,28.369152493424306
29.82016180695276,31.42749632000391,28.37654741797312
29.82328158906231,31.42874460919172,28.384343174963988
29.825854489518235,31.429349452677037,28.391873460014704
29.82755553806655,31.42970801131812,28.399522379316284
29.829200447922645,31.43085668247255,28.407462747756224
29.83187413760181,31.43214803656548,28.41651772041368
29.83405050532189,31.433481592644455,28.424628307384356
29.83669955292441,31.43491113572256,28.43350079706952
29.839238758194288,31.43584025685477,28.44184426975939
29.840928407571077,31.436672922597314,28.44992274043591
29.842957097190585,31.437152603516513,28.45670810072239
29.845036852488057,31.438090577566054,28.46405071992907
29.8473035552753,31.439431891774294,28.47168911907098
29.849154494293593,31.440698862130333,28.479410584803198
29.851374771110592,31.44168959489288,28.48783473921417
29.854133935087756,31.442152238299705,28.495954136018504
29.856250531820862,31.44300013851567,28.503103418777545
29.857731884384314,31.444023129365945,28.510720569678156
29.8594974192833,31.444950452112796,28.51834875402907
29.86202308801719,31.44602987349309,28.525534305717457
29.863842224055283,31.447117460562257,28.53330613817515
29.866253208589185,31.448207349492794,28.541427201235166
29.86872976939289,31.449159181876894,28.54890774961043
