31.459773077730667,31.86858764403474,29.163625252534754
31.459946603872062,31.868444885233703,29.164462984455113
31.459738818078954,31.868346500703908,29.165344522203576
31.460116652152674,31.868345122717244,29.166314323268395
31.46016948105241,31.86848682992241,29.166957922072324
31.460295925066205,31.868312402138564,29.16812279878535
31.460657345996186,31.86810176267049,29.168552797181896
31.460607865620148,31.868256744878405,29.17023332436021
31.46083554030865,31.86804457692753,29.1708904071621
31.460862869927713,31.868270813575435,29.17172100356951
31.461127469743204,31.867721657907037,29.173151546179604
31.461109971351235,31.867542642399535,29.173482701666945
31.461329858881125,31.86745630092373,29.17470062527139
31.4615088777115,31.867375988265955,29.175811753236523
31.461768477943384,31.867415106386304,29.17667031232929
31.461942879455826,31.86708603442127,29.177686420868532
31.462265299034577,31.86698196296602,29.17809136152041
31.46257858348552,31.867264513899013,29.179580400310165
31.462635064464344,31.866736591922077,29.180659559997007
31.46295417580927,31.866594687115217,29.181346389410507
31.463096508415923,31.866638622146496,29.181844714271023
31.4634640035886,31.86624845238583,29.182919327960537
31.463415098271916,31.866782249794248,29.184163832581127
31.463867227148782,31.86584795540834,29.184508469511286
31.463879011679737,31.866479000417236,29.184885591381455
31.46426623664918,31.865924159316382,29.185904525502497
31.464461476230717,31.865984288487116,29.187679335532636
31.4648059717765,31.86580818500238,29.189038354808247
31.465077222019534,31.86612559041904,29.189135344959652
31.465132485246905,31.865977858573693,29.190223356079287
31.46559928619457,31.866135334998287,29.191338634677074
31.465453631523207,31.866451178140217,29.19249934722863
31.465984555014277,31.86636744645552,29.19337930751126
31.46603205132191,31.8667069519217,29.194485334669892
31.466469252372807,31.866751111877928,29.195509256429997
31.466494809501814,31.866587721846216,29.195886545012005
31.46688651955122,31.86664257525287,29.196887047032348
31.46729151342905,31.866084089864938,29.198416662349903
31.46731379257539,31.86631550720065,29.19940517024496
31.467688159107308,31.86533206152502,29.20020457049176
31.467509315117898,31.866290517160753,29.200919125361654
31.46822162824978,31.865450180737433,29.201964817107893
31.468313549158317,31.866252278406474,29.203175144437417
31.46856760091527,31.86573602905664,29.204196951688477
31.468297014152693,31.865985353158518,29.204814678711365
31.469163774358808,31.86579634353642,29.206357385645067
31.46862033930985,31.866293895207775,29.207469026909365
31.46926718409594,31.865979830173046,29.208425607073206
31.468921245320193,31.8664054483021,29.209420120802655
31.46925932772944,31.866320335666632,29.21029667944684
31.46957683358595,31.86641715978377,29.211705865080564
31.469802004026125,31.866963188067196,29.212823315997554
31.47042163571895,31.866757404213274,29.213919129385346
31.470603289810818,31.867202707627968,29.214370220635978
31.471070291564104,31.866994596857,29.215622272317653
31.47117597682254,31.86764345328134,29.216829316894767
31.47156719391848,31.867619602944195,29.21773585527705
31.471595838044777,31.867708358098618,29.217747207843132
31.47193013552585,31.86795475335298,29.218046792260303
31.471977508479796,31.86819773891447,29.22025892429529
31.472386111211826,31.868015472623902,29.221408036868244
31.4724904423161,31.86846082554027,29.22206655990681
31.47252731556752,31.868294030401398,29.222102529910895
31.47289755750274,31.868858136224695,29.222774451743668
31.47304026982251,31.86870962341503,29.224591776745584
31.473412680097628,31.86865434069083,29.224346576263997
31.473861410149844,31.869098640357766,29.225408150869843
31.473875723908854,31.8688876280657,29.225989604005175
31.4746157609266,31.86926968143365,29.227405838278983
31.4745188864682,31.86881455880031,29.22844929839269
31.47502923281365,31.86922358230433,29.22838663358853
31.475179461398568,31.86879070125102,29.228808316484532
31.475671487209258,31.869520251040928,29.230000411936302
31.475675711780752,31.86866188396671,29.23085022663318
31.476103374668046,31.869325529946465,29.231915040099494
31.47601928423365,31.868286593038736,29.231627907334754
31.476646651276535,31.868651153091783,29.233209200053388
31.476549645895343,31.86844928624018,29.234342753601176
31.47701624181026,31.86807648815368,29.23481309455534
31.476989307916234,31.868385274081117,29.235914682855796
31.477289943275647,31.868121141458595,29.23616070020719
31.477148153044997,31.868162998955295,29.236953733350166
31.47758633687262,31.867709187465195,29.238040199623313
31.476984525558063,31.867966272346617,29.23867230088147
31.4777851698438,31.867560086774517,29.23988102450958
31.4776315745332,31.867847059812952,29.23989825892182
31.47832623977483,31.86785601894927,29.240394205969924
31.478341395847643,31.867773753556108,29.240787750982694
31.47855553908662,31.86775173782866,29.24221234937336
31.479019110492885,31.86753031416904,29.243454520368708
31.478979880734,31.867560009715543,29.24354965963843
31.47984266334467,31.867373710539542,29.244681620878225
31.47986232485975,31.86705778304661,29.245476013471684
31.47992615986523,31.867229838401133,29.246906259163055
31.480210192520907,31.866552839538066,29.247947476517698
31.480285227586474,31.86681542325973,29.248260319642625
31.480638075324414,31.866369329070313,29.24928394180855
31.480950781285966,31.866226419582926,29.250878254382982
31.481065007780984,31.86645005447634,29.251991109563843
31.481278619194395,31.865908065265884,29.251942788719646
31.4814014027528,31.86618304209952,29.25240745714635
31.481621947645916,31.865947345009072,29.253328884451445
31.481997324305453,31.865558032198575,29.25388631614706
31.482101567587428,31.86613518972611,29.25530238717936
31.482128503150058,31.865450812920564,29.255984858306125
31.482249569695067,31.866152449858323,29.25727021037206
31.48230503079319,31.865329073061325,29.257559928418683
31.482873230327147,31.865580426781854,29.257653075693156
31.48277778635101,31.86541709692286,29.25971920554799
31.48324066937227,31.86543341904718,29.259888359550402
31.483251304307167,31.865259188160028,29.2606943390469
31.483384328302307,31.865458034861703,29.26155659025334
31.483607774704325,31.865029989853987,29.262063134789052
31.483607321802634,31.865497687916395,29.263496634818434
31.484005009854638,31.865143544272705,29.263571202837788
31.483828165626853,31.865264720469355,29.264337260872523
31.484344578512527,31.86569021165554,29.26553206810684
31.484103520014326,31.865164431585228,29.266302344025725
31.4848370087963,31.86559913934925,29.267664708021147
31.484091031532586,31.865184994793484,29.26845739733299
31.485486650645754,31.865240955742525,29.269173522600465
31.48491884124995,31.864851073000935,29.269822908798325
31.48547796844791,31.86500003333055,29.27070614612807
31.486051730328878,31.86436522356534,29.272123409574114
31.485648777722133,31.864606551837138,29.27310991851848
31.486202117115198,31.864445185908053,29.273598819706518
31.48627050991083,31.864501221546433,29.274653833880585
31.486427748711108,31.864236092362766,29.274922430565397
31.486529461345775,31.864483196390196,29.276749401650605
31.486572210192534,31.864123996634266,29.27752064725226
31.486926282483537,31.86429372150107,29.277925654672366
31.486999154453677,31.86452815257473,29.279064770793006
31.486986967837154,31.864342875836375,29.279798507681157
31.487775541370254,31.86462864507833,29.280824210741727
31.48738614702678,31.863925233994664,29.281603851451564
31.4874254658449,31.864087195520483,29.28180719669859
31.487858214651645,31.8638386402989,29.282710299187965
31.48786036471826,31.863988947658598,29.283251778536723
31.488411225978364,31.863636450008062,29.284466472369765
31.488526307222422,31.86383753454342,29.285225833467038
31.488641223404244,31.8632730812627,29.285684670329395
31.488943920376087,31.863678856914895,29.28703205409573
31.489163430081916,31.862877069454075,29.28757610134152
31.48931764958718,31.863283725072066,29.2879978540082
31.489388347347216,31.863038336919047,29.288625857721946
31.489827710812534,31.86334705085298,29.29019687865484
31.490103345690372,31.862884180683608,29.29116919818791
31.49018871093519,31.86308162728315,29.291418535125523
31.491002284809937,31.862831277363814,29.292165972348776
31.4908269791084,31.86336911570926,29.29351784474417
31.491300039807648,31.862793095425626,29.29409765092472
31.491308132143374,31.86366997681935,29.29480793508286
31.491562173845434,31.862925317152147,29.29569074002123
31.491447217959966,31.863406863057,29.296392279463987
31.49205002209778,31.863212079495863,29.297773787734002
31.491753887160357,31.863271809141274,29.29830755291507
31.49259260918232,31.863631407756547,29.29944110927757
31.49220605982933,31.864362308741324,29.300286336645897
31.49278620741041,31.863850726879225,29.301023412541074
31.49255286961847,31.864435460970817,29.3020438883904
31.49308153716853,31.864731900720635,29.302663986653997
31.493231144676447,31.865279339935768,29.30422686156846
31.49336189237296,31.865525788401904,29.30493616187033
31.49395343364091,31.865603171338293,29.30531838849372
31.49381049354804,31.865706129069014,29.30683185051549
31.494501016400626,31.866279860652593,29.308072967650325
31.494356659773647,31.866420559472,29.30890026791694
31.494658086577132,31.867084611802248,29.309324272219005
31.49470534782095,31.86724456373719,29.31080156668647
31.49468549622936,31.86776450900429,29.31169628660747
31.49523560825497,31.86788466727842,29.312641142734694
31.495259317634346,31.868257150599796,29.313512955262283
31.4952651131992,31.868081318158403,29.314275612842813
31.495460982181026,31.868112071159096,29.315217362261123
31.495653802704332,31.868433951172854,29.31680755118385
31.495570419552664,31.868561131108123,29.31735884384723
31.496458819256993,31.868558164705988,29.31766243565803
31.49599179046264,31.868435363452843,29.318534156032964
31.496790845320447,31.868569349127576,29.31969800870373
31.496327888612882,31.868342994499894,29.320584606259583
31.49711217617808,31.868217818861236,29.32157021018536
31.496619599093798,31.867938381024867,29.32260739777852
31.49748987553254,31.868124881872202,29.32325828087012
31.497678149111753,31.867836100546562,29.323902631407755
31.497232924052874,31.867986287123816,29.325342419536927
31.498383135035976,31.867747743552503,29.326525276431962
31.497572570929727,31.867520065509222,29.326935835020542
31.498855365316025,31.86740924031095,29.328461107871174
31.498594245526263,31.867132233615052,29.329134264398462
31.498554298450113,31.866893440657343,29.329928352847766
31.499443088984457,31.866866859125842,29.330377410244846
31.498790406789578,31.86657528307868,29.331481280422413
31.49945629873137,31.866743130746855,29.3326377562043
31.499235262195278,31.86645391082498,29.333430780873538
31.499563356484312,31.866320895626366,29.334558303595163
31.499925298889014,31.866004892152024,29.335441127745025
31.499935109415862,31.865435932126424,29.33627398214029
31.50028565571602,31.865544865746145,29.336795669638512
31.500181100603708,31.864660336305228,29.336913003151835
31.50052550448605,31.865090127095456,29.338675063514373
31.50067504326895,31.864199438388304,29.33892864391264
31.500484090342006,31.86478734860338,29.340701023145186
31.50091632942742,31.863511047030638,29.341257033147144
31.500970512904356,31.86491534762281,29.34238164071939
31.50118008698112,31.863675928629647,29.34279727117179
31.50173147652495,31.864360501601094,29.343911105407464
31.50165114798808,31.86373981658621,29.345608192126086
31.502237481766517,31.863093544219588,29.345062372126126
31.502119603602065,31.864145229174813,29.3459761639427
31.502364248628446,31.863467081123865,29.346802122008473
31.502411696523183,31.86385809115942,29.347545845959246
31.502536403456787,31.864023506943212,29.34824268051826
31.5024464148623,31.863461100023063,29.349371402883847
31.502803858224972,31.864630493121116,29.349700139283776
31.502627117050075,31.864409041769846,29.349906148040695
31.502894976753563,31.864806868793202,29.35039511934061
31.503133179479367,31.86489932791857,29.35160836483771
31.503102364566885,31.865288556144577,29.352361254584956
31.503155810363825,31.865767630739924,29.35372902144533
31.503361700802873,31.866017155937833,29.353976000576765
31.50372261606712,31.866357496475338,29.354985680343603
31.503606260064124,31.86676123684553,29.356048666433722
31.50416787019333,31.86624491415313,29.356204349704434
31.503937775651604,31.866461393402563,29.357051858687516
31.50437444445297,31.866615037292473,29.35763974572165
31.504242789302225,31.866202939437844,29.358399419287423
31.504389913433265,31.866625854286198,29.358310584971594
31.50442980312759,31.866496184576366,29.359267761644013
31.504564914115583,31.866531363762284,29.360329037698733
31.504959834076125,31.866226746594112,29.360616378466013
31.504486448120986,31.86673533442097,29.361078456677067
31.505365003135537,31.86633522490117,29.361101221102217
31.505303459368662,31.86671777313824,29.362395146950835
31.505678631023887,31.866261294587407,29.363013186430447
31.50631219589556,31.86609431162877,29.363341173814717
31.505967970190078,31.866064582862883,29.364503467500334
31.506688004466135,31.865527139779097,29.365446331773114
31.506441796816592,31.8658457180699,29.366787432976945
31.50683424271694,31.865129918365533,29.36739808670358
31.506786782972345,31.865354545783802,29.367412616949853
31.50700574060511,31.864899243147498,29.368319141402417
31.507129949294985,31.864552005835417,29.36845759926576
31.507253993123605,31.864185346006323,29.369759595357216
31.507592373794306,31.863959289172016,29.3704547980317
31.50803818268816,31.863857306995442,29.37106869749845
31.508184282702057,31.863884834046708,29.372256944735895
31.508385887720898,31.8630951295267,29.372993035050996
31.50839952805459,31.863520862786277,29.37370451274724
31.508781138342123,31.863021113747408,29.37405931298843
31.508864585973395,31.863186341033614,29.375212864208745
31.508761161997455,31.863153595368527,29.376013778840303
31.509507637137062,31.863143165080796,29.376724936929335
31.508858578243974,31.863045171301017,29.377685289222676
31.50943035383346,31.863624052048536,29.378572949902853
31.509276001502453,31.86306569494271,29.380173060634228
31.50975054703125,31.863561139376145,29.380316750891417
31.50936897462048,31.863015467204526,29.381296815344527
31.510191573106383,31.862966127249894,29.382653224131378
31.51000855157197,31.86283160480111,29.38347134151816
31.510091705917734,31.86281389270122,29.3836892155406
31.510793201465326,31.862963936521872,29.38463713102128
31.510565823930783,31.862842468496595,29.385938650980826
31.511412922999252,31.862725057744704,29.386578192675508
31.51069218885175,31.862863903786668,29.38724090435573
31.511879851208672,31.862670426424646,29.38847532029382
31.511287329057236,31.862278246145696,29.38919460038275
31.511823532868036,31.8622096210632,29.389697259548207
31.512770642689468,31.86207987991333,29.390901352332293
31.512166095857744,31.86156759397564,29.391653869560066
31.5129738817414,31.861739845931965,29.39232302853854
31.512633031286228,31.86123858212587,29.394013574785696
31.51308108078952,31.861399680451512,29.395057050033195
31.51343406490312,31.861026451385804,29.395450685155716
31.51313613133417,31.86124789298471,29.39508802593956
31.51375360729127,31.860798167011897,29.396227084586187
31.513466295229946,31.86139890904366,29.39778315500245
31.513816891810404,31.86050449868688,29.398111561242757
31.513968917906684,31.861124960455868,29.398554420070617
31.51409191114694,31.86088373896912,29.39948086183467
31.514368188327637,31.86093750055865,29.401059224305403
31.51434348067493,31.860865781903204,29.401363778627516
31.514824690987602,31.861319734245562,29.40112062404371
31.514591584103698,31.860778141356185,29.40257932451336
31.51479110217729,31.860827000108287,29.403806846797913
31.51482554288158,31.861180228149703,29.404869462860685
31.51499548416297,31.86124021282548,29.40472130342553
31.515434533431286,31.861589857112186,29.405622865889622
31.515585612895638,31.861652223838103,29.406784054049396
31.516123314666032,31.86151692762314,29.406886045234117
31.515915976555895,31.862872663094635,29.408470161289447
31.516255707107696,31.862980423276976,29.408804051118608
31.516532834413557,31.863677432440852,29.41005847021291
31.51646260298664,31.86362927895042,29.410328840795458
31.51699466394139,31.864357871214224,29.410238480793808
31.51673713110886,31.864426107344066,29.41192640712218
31.516966515347132,31.86483920713874,29.411995639110504
31.517124097060947,31.86507054139197,29.413102817624427
31.517186366996487,31.865586217368723,29.414081009412435
31.517512593204522,31.865510497020466,29.414980533529558
31.5177214694017,31.865677955929254,29.416129451038664
31.51792412450018,31.86591607410375,29.41620800108261
31.517912057588376,31.865836522285885,29.416328655223758
31.518173983131202,31.86594674741508,29.417342000917483
31.51820852908873,31.865806218887947,29.41887578677254
31.51856321718267,31.865884775441806,29.419370127123592
31.518472703991986,31.865669231318392,29.41903667036694
31.51892669967742,31.865461479359872,29.419737082219875
31.518917190776897,31.865323603010047,29.421113084579837
31.519512435810903,31.865351865593855,29.421688112742956
31.519441389984113,31.865358596072223,29.42212021956304
31.520114700764275,31.864877376415457,29.422798318821744
31.519700382263117,31.864769148810808,29.4239996382308
31.520480797994665,31.864391483683615,29.424336346243752
31.52011249406715,31.864841802473073,29.424257518377445
31.520823876201533,31.864037785897075,29.424917004202925
31.520803289830862,31.86415964046555,29.42606325517399
31.52095899587725,31.86340692915353,29.42695672237104
31.521687598199406,31.863903038503082,29.427128974856988
31.52116106854099,31.863464227467205,29.42855996916891
31.521790750395468,31.863928485273295,29.429423792053242
31.521776237538507,31.863233621796844,29.4305621484841
31.521975188148488,31.86348992247479,29.431029955911875
31.522271127556966,31.86297335028037,29.431945068969412
31.522456779485672,31.86311503051911,29.43291518219802
31.522597706995317,31.862545289033367,29.432960604662362
31.522765312830074,31.8624450382074,29.433960213307703
31.522969162325843,31.862251679773355,29.434533802588028
31.523176277618575,31.86148517849372,29.435560087338576
31.52329639054285,31.861490443284055,29.436504208987845
31.523678683065338,31.86133029894379,29.43710141752243
31.523869406370707,31.860925907195,29.43809697236718
31.52436054330245,31.86126957505321,29.438901864909095
31.524580215840743,31.860214101288715,29.438999590317163
31.52473640024198,31.861035482862746,29.440553944565806
31.524871515077578,31.86019588461553,29.441006571695638
31.525129692829612,31.860924187974664,29.44284304190255
31.52521544270519,31.859894425308532,29.442677351965717
31.525499797337844,31.860438844235084,29.442994480027835
31.525899966501743,31.86013639462398,29.444172166601387
31.525684650127317,31.860013363287667,29.445421150016777
31.52613305786804,31.860339364661034,29.446545956454074
31.525980191075426,31.860090412708715,29.44723738289497
31.526365248041248,31.86040234906772,29.447880567451953
31.526474818919368,31.860436263169113,29.448902235441842
31.526638953313842,31.860446734709825,29.449508399154716
31.526951728052815,31.86036718940027,29.45088145078133
31.526787515706452,31.8599115873568,29.451567167368353
31.52739542042272,31.859871298863602,29.451874426419845
31.527326344183173,31.860122488140384,29.45289427689273
31.527620179900442,31.86031529095315,29.45363065817493
31.52750098795686,31.860476994502434,29.454613020264794
31.52787906210563,31.86060783897586,29.454535319096237
31.527558645979564,31.860639656417167,29.455419044791835
31.528135915787555,31.86038214963736,29.45675917029597
31.52800105430913,31.86030291386366,29.457073678275293
31.528161488093925,31.85977376994202,29.45818257774839
31.52821145950248,31.859523204872318,29.459215934571436
31.52836840607766,31.859467538299853,29.46036513554317
31.528327211272824,31.859028706383835,29.460900468405185
31.528510810140965,31.858965377068774,29.461742104139354
31.528532955829185,31.85873447016458,29.463248220588905
31.5285874671773,31.85862007121546,29.46429020086272
31.529252617102443,31.85844493499486,29.464368450391124
31.528549909616093,31.85833301104939,29.465096854433956
31.529555643441928,31.85799382900045,29.466327810242333
31.52896235524732,31.858008178790836,29.466802616935137
31.530019880986387,31.857549157402588,29.467808846504397
31.52980852924051,31.857821119395993,29.4683667098287
31.530088188490527,31.85731033090381,29.469430632681473
31.530316192512473,31.85733686623502,29.470170197080368
31.530012517929045,31.85683963927861,29.471040529505593
31.530532011570948,31.856654472832417,29.471911887145605
31.530380363398905,31.856281041661347,29.47284121841092
31.53112112575134,31.856396190705762,29.473718603838755
31.530590072465138,31.855829108557963,29.474490947427554
31.53121459169194,31.856412523701326,29.47519318385183
31.5308239182048,31.8556614301498,29.476109202569162
31.531255628761382,31.8565413614262,29.476969256720512
31.53136514618389,31.8558148735649,29.47791735597673
31.53161286640202,31.856138935285998,29.478550734860605
31.531636416071443,31.85604289575352,29.479383177494654
31.53155067579366,31.85552953427901,29.479546390390425
31.53224825693046,31.85572905826789,29.480410561531897
31.531734907751616,31.855269378325744,29.48075038636037
31.532108370363403,31.855026880245433,29.481525554987705
31.532029201582745,31.854548259465204,29.48135264688782
31.53218781742857,31.854514567810476,29.483041894042707
31.532600290271287,31.853997514638014,29.483688656362908
31.53238225660786,31.854499649157333,29.483688451963186
31.53274700332499,31.85357461545957,29.4844514638065
31.532949069165518,31.854400198081144,29.485282189641673
31.53325977206922,31.853656842938463,29.48558977291595
31.53368155956222,31.854237869952474,29.486828425285687
31.533352284837974,31.853974660286013,29.487084138633687
31.533854281612594,31.85380026963579,29.487328586906596
31.533593054122893,31.853876803783212,29.48799519095177
31.533903647847858,31.8536792107146,29.488707966362732
31.53404055104046,31.85333538688056,29.489358351020773
31.533903877265175,31.85316267251547,29.48913550021183
31.534428649422072,31.85299257962075,29.49019520266928
31.53439819623005,31.852964625097265,29.490695024264735
31.53454269330927,31.852305226421826,29.49155762879628
31.534537020227678,31.852805796823898,29.491972790057158
31.53460913731863,31.85207427025478,29.493000467199934
31.53469388929121,31.852611191497083,29.493747702031257
31.53503311040374,31.85196275964371,29.49383207251423
31.534961173969354,31.852129360111498,29.49545979017886
31.53537085147041,31.85201332824817,29.49509612173395
31.535187108418647,31.85211946658283,29.496305650092328
31.53538701343588,31.851632809772468,29.496916607196834
31.535489669591495,31.851883961599018,29.496402781833062
31.53536627975623,31.851473199444193,29.498526080263666
31.53593902696364,31.851570133352865,29.49823207903467
31.535661898425804,31.851613024121008,29.499136149351223
31.53646295514871,31.851834330526195,29.50050742443303
31.53610646508708,31.851021919297906,29.500593310778665
31.53660665449855,31.85178309031617,29.50146164373775
31.536727298948293,31.850749341699792,29.501714784119383
31.536888149506318,31.851673856965267,29.50254092606988
31.537576054352954,31.85121876737285,29.50365295601649
31.537773905342394,31.85164724075667,29.5037370825616
31.537886398944384,31.851159896900533,29.504747586525106
31.53849978845305,31.851390221974047,29.50569138555545
31.53870096004936,31.8516233351205,29.505814458676646
31.53877995013961,31.851410307532085,29.5067191429583
31.53921391506084,31.85188778995565,29.50743045538205
31.539239174125214,31.851830585670378,29.5080330787065
31.539435116295387,31.8520055217245,29.50938328562089
31.53963726175169,31.851452859477433,29.50967442919032
31.539688002080062,31.851682788080936,29.510364972695996
31.540058003902168,31.851754115594865,29.51129950808867
31.540089887135334,31.85171930054599,29.511939390850372
31.540393478259663,31.851849119473723,29.513203588347842
31.540446203910868,31.85173958521448,29.513290152888644
31.54057525149281,31.852119595355365,29.513283259613104
31.540829918033936,31.851479554558146,29.514746473555306
31.540836170084873,31.851975177194824,29.51487272187829
31.541248947487833,31.85150994967651,29.51608447507297
31.541106606404842,31.851371297789367,29.51684182771033
31.54154627343889,31.85162949227208,29.517345479943646
31.54136574230129,31.851047664211695,29.518348033380263
31.54194837317457,31.851002880119744,29.518732902642814
31.541272063670803,31.85124234028612,29.519639224928426
31.54246028630338,31.85085812155856,29.52069936400278
31.541166903291536,31.851034157094542,29.52107542742801
31.54269465868002,31.8509018102069,29.521459244306012
31.542070475552535,31.850528173886126,29.52209952310418
31.542406133537888,31.85054315368661,29.52312059130778
31.54269468001044,31.850587136614035,29.523826913197745
31.542359741890714,31.849944495516198,29.52386927278342
31.54345184723363,31.849728582358686,29.525416718674077
31.542891914237718,31.849173968182242,29.52605870017861
31.54341875544107,31.849778357243252,29.526779679104983
31.54400738630383,31.84898000563086,29.52738994532828
31.54401737716421,31.849604394551008,29.528309313416425
31.544611800137552,31.848680428192644,29.529887120987446
31.544860003894662,31.84907070774512,29.529436564854702
31.54495322945527,31.848948112341947,29.530108298180107
31.545110740532856,31.84874515411098,29.531810975368764
31.544897587932095,31.84864298329201,29.532377283263102
31.54536655859909,31.848773629104606,29.532724843879784
31.545131724425328,31.84809337009895,29.53345540293887
31.545360447138204,31.848570764382366,29.534798641551383
31.545558768601943,31.848184532170436,29.535793966336055
31.54549957113296,31.848870508997017,29.53550691073653
31.545638370928074,31.84846322266191,29.536598036411746
31.545757430955398,31.84843538589312,29.537986505733805
31.54603065154759,31.847911846798702,29.537998530856072
31.546295391282534,31.84886104239585,29.53854679751312
31.546423161642537,31.847851561357132,29.539297191675914
31.546464926605935,31.848280611621583,29.540488957757226
31.5468024331659,31.848353603428837,29.541648981901176
31.546687318748262,31.847994904315087,29.542085328503656
31.546989277574106,31.84812135451017,29.54297086068985
31.54688311356386,31.847533054512564,29.54342278891167
31.547286256190567,31.84779439236488,29.54320584977188
31.547199075406308,31.84740413549146,29.54556066233112
31.547575459790245,31.847754983815683,29.54602877754127
31.54757357725428,31.847629887021064,29.54619452924465
31.54782099237113,31.84757782591292,29.546961576929487
31.548052207608283,31.847388024976016,29.547630327407166
31.548177084972508,31.847908844076805,29.54862048129464
31.548168456274333,31.847402980256284,29.548931205338498
31.54845267832942,31.847362577423077,29.550024921535346
31.548211832915097,31.84737385550992,29.551562778483177
31.548517979381415,31.846798738372332,29.551816774742107
31.548278051151946,31.84728140937871,29.552028693914842
31.548432896338173,31.847038899703808,29.552841662409406
31.548725746169147,31.846823153964593,29.553884201717704
31.54837507379191,31.847404688871425,29.554799850836893
31.549110945370835,31.8468121642274,29.55543817468316
31.549182053640617,31.847050125297663,29.556299832623097
31.549405167731646,31.846959673255864,29.55745121664075
31.5498215316596,31.84694645747944,29.557706375416018
31.549604828090537,31.847157656828486,29.558311164665724
31.5500627691206,31.847177418726336,29.559868169111112
31.550073111692605,31.847074644504723,29.56036116061743
31.550246559856827,31.84693195112468,29.560875339576857
31.550232626086103,31.84684398791009,29.561318086655373
31.550650178180103,31.846353277613197,29.562139496778585
31.55037632652508,31.84650470473926,29.562640740674816
31.550562682609527,31.84592969945973,29.56287515617027
31.550784492894262,31.84609144494069,29.564366898867654
31.55091692449611,31.845366923246516,29.566105688843898
31.55096291710405,31.845668534139385,29.56588160776006
31.551140590810988,31.844929251078167,29.56576443425987
31.55108063811911,31.84581366948594,29.566910002142812
31.551412135704634,31.845291527331526,29.567620096668804
31.55164140062284,31.84585157227257,29.568441856818403
31.552262817044124,31.845820256148997,29.568837165883124
31.55180554848264,31.84617314398038,29.57013619262872
31.552465406334296,31.84583457597068,29.570934287893998
31.551848556854466,31.84605553353387,29.5714392342318
31.55261402221838,31.846696536102158,29.572377717864
31.552193498402413,31.845939071428138,29.57286527816748
31.55262749914922,31.846629088751687,29.573774871421115
31.552869452545877,31.846763290066757,29.57455771866243
31.552528602104374,31.84668190199151,29.575708164085253
31.553495631364214,31.846626954128272,29.57640608550646
31.55299883860738,31.84665582872889,29.576741614270933
31.553823986508732,31.84731582488645,29.57778052454191
31.553438002794138,31.847340461642418,29.578572407636198
31.553958482879324,31.846992927375698,29.57876923042417
31.554138400792496,31.847471769250646,29.579134535678094
31.55399498314152,31.846944009839913,29.580300608328265
31.554183332560125,31.84722626774522,29.581127078280467
31.554148727131132,31.8469846913424,29.581110872993357
31.554594303766244,31.847214238059816,29.581576049959875
31.5547947116322,31.846774366206596,29.582532200093535
31.5547000754146,31.846931815404915,29.583319103970076
31.55514778811621,31.846625522891344,29.58381714091685
31.55509106588358,31.846871068797675,29.58453172433733
31.555061633781463,31.846380235124457,29.586308381895314
31.55521227036999,31.846761817642548,29.585951583411372
31.55497415688471,31.846334474707803,29.58724359092799
31.555003250694426,31.84633782879494,29.58693931148907
31.554793455557704,31.84578925129591,29.587455165061733
31.554977956389276,31.845946605638584,29.58854295223051
31.555238299788396,31.845505362651046,29.588737887742774
31.55549031944163,31.84554199759907,29.589704351623304
31.555685992156135,31.84530276078069,29.590224171524206
31.55557012396249,31.845401567020954,29.591020789410795
31.555872563376717,31.845226621963686,29.592008063259563
31.55658270746533,31.844872518971506,29.59212412845237
31.556234961016155,31.844882631765906,29.592950679237585
31.556913872950027,31.844455954994245,29.593730698551934
31.55676555760618,31.844334128700282,29.5939294601779
31.556686757066768,31.84383113916141,29.594743039801997
31.556907533655977,31.844106659936386,29.59572260976629
31.55697640636671,31.84319103172344,29.596111797167154
31.557577727898554,31.84367165098111,29.595806870918203
31.557381065980298,31.842653315701416,29.59665549517425
31.557556747095695,31.843562142449816,29.59831445576743
31.557446962532893,31.84238801624273,29.5985069672841
31.55771045474919,31.842991109674816,29.59855827503615
31.557716397139703,31.8427759334315,29.59965832740768
31.558151558872698,31.842789170022385,29.600989693309074
31.557924183353826,31.842970833408984,29.601204683273817
31.558389190034557,31.842771006409897,29.601552297302728
31.558063105610987,31.84319675239361,29.603414911903634
31.558572239009564,31.843006539634054,29.603427040616886
31.55840975894676,31.843106330194924,29.60394710539172
31.558930358078218,31.843402216986618,29.60470886615303
31.55883430136152,31.84295328088561,29.60564565594418
31.559396449664682,31.843378525871415,29.606184088028638
31.559347201739932,31.84348210692189,29.60643807563774
31.559802862826704,31.843190574977513,29.607699083852033
31.559443973579548,31.843376148559003,29.60840259819858
31.560242636379318,31.843450803427295,29.60867131962596
31.559572936242233,31.843079451345307,29.610025679905437
31.55991913652633,31.843114758133787,29.6103496692073
31.559668891834164,31.842952611316324,29.61114592863143
31.560663384086563,31.84313504048891,29.611090101093712
31.56003555438066,31.843076872851235,29.61207667543265
31.560849594555034,31.842981191659256,29.612768515871316
31.560453177761847,31.842939781319295,29.613303425119042
31.56072057938479,31.84204524937377,29.614172876292493
31.560911885389736,31.842299624538576,29.614554973158537
31.560982352409273,31.84166344916045,29.61589020444771
31.56126316228839,31.841978955294916,29.616231266218985
31.561069746364993,31.84124914278469,29.616704089227763
31.561423957089243,31.84144643232564,29.617932604062588
31.56118774404986,31.840939343295844,29.618391955533973
