27.096788575600396,32.5629084355107,33.00648479953577
27.099882300929966,32.564023533322825,33.00671417054908
27.103277814555362,32.56412108068223,33.00756605879015
27.10597193769429,32.56450674239503,33.00817577596041
27.108264192974115,32.56523847254926,33.00933853431523
27.110665559618226,32.565705596123976,33.009726596879176
27.113698727707245,32.566375516231254,33.00947052874728
27.117782189006753,32.56744915043533,33.010658822374396
27.121153642918546,32.5684823383708,33.01080212793964
27.124577958956912,32.568656451957175,33.01175956257432
27.12748868354627,32.568974019093545,33.01181543362585
27.13062380044123,32.56928781241991,33.01127942994883
27.13374680661078,32.56972898583822,33.0124947572642
27.136282840326,32.57083029475274,33.01293133665832
27.139542956423778,32.57184106661797,33.01364221365258
27.142522626746512,32.57254653049715,33.014421421766535
27.144945500760713,32.573645707805674,33.01439809847719
27.147908532714307,32.573965060936814,33.0163652955549
27.15160688833567,32.57512800366277,33.0171627325999
27.15534174703158,32.575465203970595,33.01688936419441
27.158170400264577,32.575577716648574,33.01877192848815
27.160697099236195,32.576777332288295,33.01914001583394
27.163854174140774,32.576671402740345,33.01932031374675
27.16666416320857,32.57724234320682,33.020466448068674
27.169617151001827,32.577605887655075,33.02084755249353
27.173251098694493,32.57824494087313,33.02180564221231
27.17582483254205,32.57903110240228,33.02261520437127
27.177946186600334,32.579412291298965,33.02315349220676
27.17994438221706,32.580430256182595,33.02357982013555
27.183615925610525,32.58174593162299,33.02433483059596
27.18765313494826,32.5822312165922,33.02475102945708
27.190149140955842,32.583092140955344,33.02582686272479
27.192503167163686,32.584105894949154,33.02648590114346
27.19513266943199,32.58489365794063,33.02742146933828
27.197673099456487,32.5849189448774,33.02838926264827
27.20012742431615,32.58556884663975,33.02863949633682
27.20298725403669,32.58715389660276,33.029370626107244
27.205965134570278,32.58826216485578,33.029723185888734
27.208590664218324,32.58940554762702,33.02995600832865
27.21032486506838,32.590259000233786,33.03117483308754
27.21312027236575,32.59052689045275,33.03188491017425
27.216477838015027,32.5915102043474,33.0332279917299
27.219807800801476,32.59271822947432,33.03351164129801
27.22251379942509,32.5930800230982,33.03423975329995
27.224728391426687,32.59415975003595,33.034978971971036
27.22667909499599,32.59444024724815,33.035220055685016
27.22855219453434,32.59576464403365,33.03638140740195
27.231139557768984,32.59687345961153,33.03696589048756
27.233675245477002,32.59735125833514,33.037202272661354
27.23604685663644,32.597879076289566,33.03815314544599
27.238404844848304,32.59924555035985,33.03789689057963
27.241065782415205,32.59975820113006,33.03918387220897
27.244194573538635,32.60088646015071,33.039712636945275
27.246606942181625,32.60178405012033,33.04012466067417
27.249149862719833,32.603025660825374,33.0407819757268
27.25215784023853,32.60340925509277,33.041057326770094
27.255260992727308,32.60411884561771,33.04215587879667
27.25728409215463,32.60569641734986,33.04227951541066
27.260255176490396,32.60538011424172,33.04347305291372
27.263767467121752,32.6066038600915,33.04435081076015
27.266611402140303,32.60764149390743,33.04391337710062
27.26854962775427,32.60780373142852,33.04506517010929
27.270411623702774,32.609234602070565,33.04487025867048
27.272870246995744,32.609711491866676,33.046590481580594
27.27482616768056,32.61043402112538,33.046648112001435
27.276907656867657,32.61142679452016,33.04603430061684
27.279405311963593,32.61159495491688,33.04798620962601
27.281529288863343,32.61204940411779,33.04879247004513
27.28318335376478,32.613284282479604,33.04956376892407
27.285516699616966,32.61392118655849,33.04973277458459
27.288023652410622,32.61491995260696,33.049268910490206
27.290305653218457,32.61571212681586,33.0507879823118
27.29229335775274,32.61658105661678,33.051648862607436
27.294678540535926,32.61750337666444,33.05082464880942
27.297361082164215,32.618059500825254,33.05176687862466
27.299999607458364,32.618447312105204,33.05334462479104
27.302455132537425,32.61896124840665,33.05339332652151
27.305090259929724,32.61902181873937,33.05404383201814
27.307338324062876,32.62000410533873,33.054468305264734
27.3091343689466,32.620706362019554,33.05492733290463
27.31164767944277,32.62184981085253,33.05560677477824
27.31492110746177,32.62327765148395,33.055858119574786
27.3179997900907,32.623964738613296,33.05622143990224
27.32012899920744,32.6248442511628,33.05691936260714
27.322060786979492,32.62562237750464,33.057543780542524
27.324271889480354,32.62612769070926,33.05845878956657
27.326732348810946,32.62711714001209,33.05958153027182
27.329350169197106,32.6279964696516,33.06079400743745
27.332255845668247,32.62908233537397,33.06092683341558
27.33425032918386,32.63010974049501,33.06086103601369
27.33608814710282,32.63037166220262,33.06159781017406
27.33799508644544,32.63121958523052,33.0629035601253
27.340164786928053,32.632047460915395,33.06352221044415
27.342503367104243,32.632424096653196,33.06350228379005
27.344783951360057,32.63275023793559,33.063863482695666
27.34739805687707,32.63401747713712,33.06474746724004
27.35017330912941,32.63523465751303,33.0652776942187
27.352892948903364,32.63624063626296,33.065839301383974
27.3554218486221,32.637395113960075,33.06567986886432
27.357835305451005,32.63759987737855,33.067163772987705
27.359724596849947,32.638501090920876,33.068180176739745
27.36194633938254,32.63957745898533,33.0679803859168
27.364078640783717,32.640356298130094,33.06899543564897
27.366004970332312,32.64174262589225,33.0686735070986
27.368508109268504,32.64303478977548,33.069863979080154
27.370816123329597,32.64304315490156,33.07087085361212
27.372798808178768,32.64439276248535,33.07127885143024
27.37511899871679,32.645727262935075,33.07245804583479
27.37802155475475,32.64613883832603,33.072121015768225
27.38066789681128,32.64744534223927,33.07236613787561
27.383061004134028,32.647961968410144,33.072964318222525
27.384956562673764,32.649148051507275,33.072770168331985
27.387811561003595,32.64991715130194,33.07379954996053
27.390234779689134,32.64995070693541,33.07400375737923
27.39203356017868,32.65073251764768,33.07404930487815
27.39471690474369,32.65157047361083,33.07435594643494
27.39784185041723,32.65213674098244,33.07478657948829
27.400113122384447,32.65273286755699,33.074927681130035
27.402538575406126,32.65301569215735,33.07510861788645
27.404967238986554,32.65420603663731,33.07474289541673
27.407020341569158,32.65448146068732,33.07607973382857
27.409563515686543,32.65529605760507,33.07672894640531
27.412340721390382,32.65714865101339,33.076962832637946
27.414892242175924,32.65853246941837,33.07844193426785
27.417195376661812,32.65886178230103,33.07780417501685
27.419633236906265,32.660267274101365,33.078843771536064
27.42230096769465,32.66053355717365,33.07954132427387
27.425017509662283,32.661732945172275,33.07961915544706
27.426928178639074,32.66254240696685,33.08113508131658
27.429966959820042,32.66286766307914,33.08141715847783
27.432601681121042,32.663274429066135,33.081052072018394
27.43498356124985,32.6641559627693,33.08249026318179
27.437698787025706,32.665264010015335,33.08281439099457
27.44092277201537,32.665857404795354,33.08354138998202
27.442895312535928,32.66591582955747,33.08442289088893
27.44439898634902,32.66752555875989,33.08430983455263
27.446398958524053,32.66830257074263,33.08498552108374
27.44964907205563,32.667789074927796,33.08617486717657
27.45203327168323,32.66879995486337,33.086379742815154
27.453337034272796,32.669221596761176,33.0873468867133
27.455555164085816,32.66972183196521,33.08800275673286
27.458117034585975,32.671301477090886,33.08847966361857
27.460210048850055,32.67169859359907,33.089496606003635
27.461894428964012,32.67251563026873,33.08997510445518
27.464534834903844,32.67335985335351,33.09105180982313
27.46748836345562,32.67392911194982,33.091988817041546
27.469153842353812,32.67496026506484,33.093011014734316
27.470091622980497,32.67536503551925,33.093128948507385
27.472060893733214,32.675791301748205,33.09369170229261
27.47432788683345,32.67662773086571,33.094783680290675
27.476399258189307,32.67706695641352,33.095675383228816
27.478945151835728,32.67799372887518,33.09577442107836
27.481886492502817,32.67953227112162,33.09679950424694
27.48398820908008,32.67948167768468,33.09716007425067
27.485638224418484,32.6801205342902,33.09759112100899
27.48784863857845,32.68151629590769,33.09745544410972
27.490288254639225,32.681505457066066,33.09702006885941
27.492450681360047,32.682742365577525,33.099000143735594
27.49447256078511,32.683177700432694,33.09965845171984
27.49642611480823,32.68342283020205,33.09961440487113
27.498404768296275,32.684498612837686,33.10048965686397
27.50076456902783,32.68474574818168,33.100310224322165
27.502980859612226,32.68555988274039,33.101054936940464
27.504753881903472,32.68672670253228,33.102254846195244
27.506715995814037,32.68739340070039,33.10184982324876
27.508589008407164,32.68838249344308,33.102924072934
27.510912800414093,32.68939220882101,33.103301832307764
27.51335164240515,32.68926806803253,33.103264848940015
27.516272496908737,32.690026950953985,33.104828347887896
27.518657610886827,32.69061321593391,33.10479253036728
27.520361464210936,32.6910411164048,33.10562146866208
27.5220878699408,32.69223916654452,33.10558443263211
27.525250090273342,32.69285863005146,33.104830607127134
27.527919296101008,32.6940936253973,33.10610047393897
27.52995542325828,32.69531262076085,33.10625682659925
27.5318196448058,32.695812970137325,33.10502484491391
27.534146295205943,32.6965960616208,33.10580016683481
27.536279022264768,32.69702924659205,33.10626964069846
27.538221127333916,32.69770260033952,33.10621139682518
27.540484090910486,32.698186428425245,33.10704543764953
27.54293958244098,32.699249196166825,33.10704812172944
27.545281097312806,32.699532020497124,33.10794927794609
27.54702192571637,32.69981222934022,33.108135627367425
27.5486175681182,32.701175783664034,33.10762096199252
27.55088573557975,32.702103515021285,33.10769132796483
27.55316954904378,32.70240933875065,33.10809526785711
27.555099663309708,32.70404530734628,33.108935442640764
27.55765742131283,32.70511629609311,33.109577118456
27.559722238314016,32.70535649432781,33.10966745809549
27.562170070451675,32.706547720998984,33.10985659747084
27.563649978636512,32.707145688202914,33.110167489820185
27.566180440119904,32.70849895780162,33.11088888247777
27.568682170952293,32.70943646118614,33.11100108275199
27.570588863600847,32.70985607209566,33.111596684849914
27.57205949090541,32.710820355875015,33.112917504478496
27.574507517822198,32.7116018262168,33.11389884183957
27.57617207560587,32.712719022902235,33.11494064416829
27.577754174713878,32.71255982716869,33.115044199447794
27.579767365812163,32.71303577632483,33.11541066791482
27.582323780208696,32.71416464532934,33.11638980368496
27.584354425088,32.71484093919328,33.116804309793444
27.585679075835387,32.71625259339857,33.11770328422993
27.58795866685938,32.71766350247272,33.118466380163454
27.590830130100905,32.71730622775492,33.11881175183714
27.593613930016254,32.71849817910105,33.11919673650604
27.59539831857627,32.7192426995461,33.11930387566505
27.59772223281903,32.719475093618534,33.12044519047981
27.600064416227713,32.72005802079606,33.12147154847664
27.601290989938285,32.721364316522866,33.12212435205306
27.601861978837118,32.72180005079553,33.122889450310495
27.603594776582167,32.72285319178615,33.12361674940366
27.60556153094617,32.72414755103338,33.124525390246625
27.607314921879453,32.72476327170979,33.125305500809624
27.609071183858447,32.72572562150357,33.1256963023652
27.611956211468307,32.72663487028355,33.12667756886705
27.6142692532321,32.727192638724794,33.12702666136036
27.616118190903375,32.72755031145965,33.12786419423991
27.61870952258017,32.72857059665265,33.12928236497969
27.62102372405685,32.72945583416757,33.128679689378075
27.623110278660874,32.73065741237761,33.12971350114726
27.62550487425142,32.73058160418185,33.12991108021476
27.6280730810436,32.73140163540091,33.13060895100979
27.63020207887002,32.732562608557025,33.13132703059817
27.63214134741654,32.73319090964841,33.13081731392963
27.63461598950221,32.73418725080882,33.132409336687424
27.636744300001222,32.735056178775544,33.13292074318162
27.639133493229615,32.735271411340314,33.132910781865846
27.641103087521913,32.736506833957506,33.1346819135448
27.643262833866828,32.737251273569875,33.135170269725144
27.645093853431927,32.73782824242991,33.13566546341863
27.64632493561285,32.73841629518525,33.13604084336436
27.648856212216295,32.73903886043996,33.13647836868003
27.651003328203544,32.74014708974701,33.138180545785076
27.652279933492657,32.74051895148226,33.13851453348401
27.65397134901943,32.74179796883628,33.13735047029649
27.656800532269912,32.741223590141026,33.13847937377845
27.658999028580315,32.742103731473264,33.138886352295515
27.660964851802092,32.74186574932474,33.13890588193959
27.663426880824943,32.742628382930036,33.14000793585383
27.66552395898526,32.74351883253199,33.14024214578658
27.66736431431578,32.74341523612027,33.140818875438995
27.668908170066633,32.74459444579436,33.142032107003125
27.67114126221894,32.74578922546335,33.142007964797465
27.67361219090236,32.746380710602054,33.142471889878394
27.675796728382064,32.74720663169575,33.14320731844884
27.677830521782766,32.7470260527555,33.143041849712596
27.68027254886527,32.74870050350356,33.1439551825351
27.682182674495564,32.74878097294287,33.14460866515415
27.68392408598381,32.748817256317565,33.14556884081838
27.686318744543303,32.75021795873358,33.146613557308136
27.688388741020024,32.749867528269895,33.146881146354815
27.690380145475526,32.75032390336009,33.147392013245124
27.692269659781473,32.75139454523594,33.14845598039114
27.694388015976408,32.75027891955676,33.148793255217214
27.697013908129904,32.75230172099231,33.14961859423468
27.699115849922144,32.752780023404235,33.15089191356078
27.7007987550847,32.752455274912506,33.151652824477836
27.702897936627252,32.75387012875596,33.152608256332236
27.70505408516739,32.753942059760966,33.15338778540132
27.70704624083376,32.75396647504599,33.15356721599113
27.709026209849064,32.75459886704019,33.15391247726372
27.71102918485129,32.75514687579332,33.15440642978254
27.712860248243754,32.7553379960839,33.15523380655553
27.71433341074006,32.75609243897398,33.157003013908096
27.715804803902166,32.75612209819505,33.15762610429524
27.71738377943446,32.756746943535504,33.15836449058315
27.71936453604646,32.75827502570097,33.15930469644673
27.722294430578266,32.75837926212692,33.15921849094502
27.72399147666089,32.75841377410991,33.160222895568985
27.725296702658774,32.758862439588704,33.160645753775356
27.72719367239315,32.758975839958715,33.16077709866165
27.72909784570988,32.760100559568514,33.1623176823328
27.73023302497642,32.760686381029124,33.16324054387033
27.731983276031727,32.760987167784805,33.16321807883892
27.734156544685472,32.762046941178404,33.16420549609059
27.73660114569765,32.7627869010641,33.16589202947262
27.738338977475443,32.762945709967084,33.1656692140745
27.74016137490264,32.76380761208796,33.16653650611029
27.74209654290951,32.76482529170027,33.16689469767673
27.7438022103782,32.76489210187807,33.16793346187134
27.74505473257245,32.76534687264723,33.16864256000362
27.74741312693324,32.766142260754066,33.168447571933825
27.749308265227704,32.767019912315384,33.16934380656289
27.750334214340214,32.76766371992763,33.16996612460275
27.75210088131709,32.768771578063735,33.17133202106064
27.754182139317685,32.76954155198038,33.171704770445814
27.755843561308218,32.77043429870547,33.171361702290156
27.757456898874395,32.771670804854345,33.172581646871976
27.75961689149852,32.77195406491461,33.17326567212734
27.760891020607534,32.77313071135656,33.173848627609736
27.76203960921816,32.7743427750111,33.17453393992202
27.763767159610477,32.774477724669595,33.174802536572415
27.76603162329203,32.774928199570354,33.17610801221648
27.76783033442229,32.77589236636098,33.17700972552188
27.769320782680936,32.776884475973944,33.17714602587596
27.771220809458658,32.77812039241901,33.177874044680486
27.77242996519396,32.77946434412999,33.17848210515164
27.774191211555337,32.77967924738405,33.1795144453701
27.77628799764322,32.78071530410897,33.179160508925975
27.77858566817511,32.781769540436954,33.17953503479658
27.78046328138341,32.78182277966429,33.180890696228495
27.78249830980656,32.78219993283902,33.18212975496028
27.78458805322467,32.78359676922329,33.183005971453426
27.786795636684527,32.784084982420524,33.183840910724676
27.7889012810724,32.784299241640085,33.18449563454521
27.790947839524026,32.78620775877265,33.185410387793965
27.792635586268904,32.78749681009441,33.18536201424905
27.79435990369415,32.787686018829255,33.186158317544226
27.79615110615623,32.78812024084723,33.187912264201145
27.79821728251628,32.78954176197465,33.18872853008413
27.80005825335742,32.79019597759312,33.18975738787303
27.8020204587915,32.790823826937185,33.18953458292469
27.80370387872521,32.79258188946389,33.19007970477601
27.805941774536972,32.7927953640457,33.19140631155906
27.807973908328005,32.79324138285211,33.191833142048644
27.809402621474803,32.79440379896514,33.192469718005114
27.810266185279296,32.79507476244979,33.19336142923315
27.81193654616828,32.7957808638173,33.193579153639234
27.814092335493456,32.796458058318386,33.194098926736125
27.815360055744442,32.79744995903796,33.194381811675925
27.817211683012204,32.79848348822208,33.1951013004467
27.818504277559658,32.7992833268859,33.195958703959356
27.81987931568112,32.7995311353478,33.19684480541361
27.82158298153196,32.80075991950804,33.19765615257359
27.82380388973746,32.80012543589751,33.19830165440122
27.826463472236426,32.8005025888322,33.19892122017199
27.82829339664982,32.80116393636503,33.199956024748055
27.830206352563287,32.80136134445608,33.20043866692362
27.8324360974849,32.802936510262334,33.20096070387222
27.833947179670147,32.8037783225531,33.20169579669659
27.83521816739966,32.80410565914531,33.20245024306
27.836886019771192,32.804906761957234,33.203752639278925
27.838674295164356,32.80552042597564,33.204412816909255
27.840133696176608,32.8065692531368,33.2050124083863
27.84172158682351,32.80681736991259,33.2052494590551
27.84407023582428,32.80801083030751,33.206662830515235
27.84612350492333,32.80865080969185,33.20754911172555
27.84799753582061,32.80965849664888,33.208674820388026
27.850165309996143,32.810433420092075,33.20949865144938
27.851888578280185,32.81101634323272,33.20893949288439
27.854011844166152,32.8114204954899,33.21049573623977
27.856124494210157,32.81165111663934,33.21092354187306
27.857912408322044,32.81327997337465,33.21101754324704
27.86027838976114,32.81424882202095,33.211812051686145
27.862719993589447,32.814668093096145,33.21253731673181
27.864460776966048,32.815831560994006,33.21407650672867
27.866378853680047,32.81625000969103,33.21419022864359
27.868533470932697,32.817225725216275,33.21497574341351
27.87030540844245,32.81811983364156,33.2160831873695
27.871862339474518,32.81865588631106,33.21605535028749
27.874092019611332,32.819882167091954,33.21726667379736
27.87673085748077,32.82056058179552,33.21679361944013
27.878830927899255,32.82140309379684,33.21824655777402
27.880969779535295,32.82172001819558,33.218320986736536
27.882825930081978,32.82258571523048,33.218610579160725
27.8850779075325,32.82332331090699,33.22000073956127
27.88777614531396,32.82387809024337,33.22012198932576
27.8900288628336,32.82451439985518,33.22128094669033
27.891797500722753,32.82527976831289,33.22157619967107
27.89400882630978,32.825813426896545,33.22154214835931
27.89612127340497,32.82642330950782,33.22273417745976
27.897764507105258,32.82710311992346,33.222570439071085
27.89863818860937,32.82724586980481,33.22281946014571
27.900489415060026,32.82812145065887,33.22416910810015
27.902702729969278,32.82941365138734,33.224441704918576
27.904410093871892,32.82840230365602,33.22536125251264
27.905890262044018,32.82880819471239,33.225692558765545
27.90733198569015,32.82945006991852,33.226324271853926
27.908508495298005,32.83034366917829,33.22763000871036
27.909937485829012,32.83044563975193,33.227123146086456
27.911467481216544,32.831656227812054,33.228109959014304
27.912848369303536,32.83287398569862,33.22849812154321
27.914650150318945,32.832515431254976,33.22911876416468
27.917228168909173,32.83390216700708,33.229484001877296
27.91950473314015,32.834425552196045,33.23020676745595
27.922035811747705,32.83448781167012,33.23064342086595
27.923637978405743,32.83504287523208,33.231159806045156
27.92530777862229,32.83562482904661,33.2311091277267
27.927101092592054,32.83631268901813,33.231813906200195
27.929045886440687,32.837558560553106,33.23313636830092
27.93070375032695,32.838510416697716,33.23294499979872
27.93242763944933,32.839110796194014,33.23369714703169
27.934317611454617,32.83951506680799,33.23459424961503
27.93614035051716,32.84152581636274,33.23546087240193
27.938038504219467,32.84084270286684,33.23563096460263
27.939630118273726,32.840514884111755,33.235652156773085
27.940983643716745,32.841266503411084,33.23667183300781
27.943131687117603,32.84140900790267,33.23722342415937
27.945533245730083,32.84173179833574,33.23851171760892
27.94740831491101,32.84253695791797,33.2387627132934
27.948710099555104,32.84305115216063,33.240174112962706
27.950429063477763,32.84357411506042,33.24094481263073
27.952031416197222,32.84454704148888,33.2407148350068
27.953646567592752,32.84502916331133,33.241164374925624
27.955781994667312,32.8451784093767,33.24161804157151
27.95764698914883,32.84497984946909,33.24329682113893
27.958959472278696,32.846360578112865,33.24352628664863
27.9604531505853,32.84751269952277,33.243078881673526
27.962698982441655,32.84732367731103,33.244255789005265
27.965109050294977,32.848229253641605,33.24461383935872
27.967075034787953,32.849160887187814,33.245168043627025
27.969159034534705,32.84904955168015,33.24568041639074
27.971003224114398,32.84991409596137,33.24639873389519
27.973024741766373,32.850994258524686,33.24741052154372
27.974935079647256,32.851268198502154,33.248460973662326
27.97690772413761,32.85150889649315,33.24935505340667
27.97836644878497,32.852961887482195,33.25022263898507
27.979926740731017,32.85367096356984,33.25000893711237
27.98205176413271,32.85401685001822,33.25108936939799
27.98348732993883,32.85512069268811,33.2511813529872
27.98538582703991,32.85581299593689,33.25205656619178
27.987844917678196,32.85627338005861,33.2521930688717
27.989607317657015,32.857547977697024,33.25217820245533
27.991325033725133,32.85817699366981,33.25308330598261
27.993089905702515,32.85797606334603,33.25311797167344
27.994415903822567,32.859130886012004,33.253924037998225
27.996127966503252,32.85983211941219,33.25409558200769
27.998281524493315,32.86018490115512,33.254406903418214
28.000549859147405,32.86068503957298,33.25542158694891
28.00211561367138,32.86146940953984,33.25587339688133
28.003767593421852,32.86223520327937,33.2566867352202
28.005593382260102,32.86303230116221,33.25738104906938
28.006389861325008,32.86408952948447,33.257497004184245
28.007550393548204,32.864165855856164,33.2586302324364
28.010173972790465,32.864762373964695,33.25871127638092
28.011775863197194,32.865914045040384,33.25981825919298
28.013035490792134,32.86695743217396,33.26029526486046
28.01524493676262,32.86729794634653,33.26066585629569
28.017148945338974,32.868700848477545,33.26195326864894
28.01831634920283,32.86910862585635,33.26180746476956
28.019965661339153,32.86946521546493,33.26323070187798
28.022115709916736,32.8711053143766,33.263708104420196
28.02436681665909,32.87109657831926,33.26395516624556
28.02628153080915,32.87193898423015,33.26525718581343
28.027991050924264,32.87173719576828,33.2656607839983
28.029825429272748,32.872430235731244,33.26580979227789
28.031122552947153,32.87300469055009,33.26606456614444
28.032705088318703,32.87274727176681,33.267357750786495
28.034589602455643,32.87419447981951,33.26766647638894
28.036061150795497,32.87538199030232,33.267742335327846
28.037358223315106,32.875835817850714,33.26858188311296
28.03943893035789,32.87689042546478,33.269796025836996
28.0411499305224,32.877303418656865,33.269753568373666
28.042679374274137,32.87759485094817,33.269704061665706
28.044993576155797,32.87770959989275,33.27027952144007
28.046741753137233,32.87908155781841,33.270832525281044
28.04875897159259,32.879834873212786,33.271127551517694
28.05099113257792,32.880979110613126,33.27193088758363
28.052843918606918,32.88157369177058,33.27302103709218
28.053820055895788,32.88232728210518,33.272853824710005
28.05520301390281,32.88256219550368,33.27474600037465
28.05710395326613,32.883258863840396,33.274618829993045
28.058867310321105,32.88376313413384,33.27581052259775
28.0600718317568,32.88430266122934,33.2768388046068
28.061850188716235,32.88570959818911,33.27700724944941
28.063737376530003,32.88543182859807,33.278423741687874
28.06557608650934,32.88679030267329,33.278417549034195
28.067947717507895,32.88751096923886,33.27864641962116
28.070417750718455,32.88815064785721,33.27939136811252
28.07186731040239,32.8888750097676,33.27928229854872
28.0734026631997,32.88988416015456,33.27986289972979
28.075322079080177,32.890718742114544,33.28109911367965
28.076434676181062,32.89116145302215,33.28169631580056
28.077577573605073,32.892549477102385,33.28283393670317
28.079322772361618,32.892838177147496,33.28259019950796
28.08097774141941,32.89375558499485,33.282478253299544
28.082088179936854,32.89379970781624,33.283581172093434
28.083807008425214,32.894189573755995,33.2838908916638
28.08596741131913,32.89466381897735,33.2841255916911
28.087850802695975,32.895848745402894,33.28185270499897
28.089630231899942,32.896814734940754,33.281738244576154
28.09161910367378,32.896742250635114,33.282768665136764
28.09357016937326,32.89765328969167,33.28078231539608
28.09490345865701,32.897568924427034,33.28239217342541
28.09648631942415,32.8988223070883,33.282315397862284
28.098457409994,32.89880168353869,33.281571440609774
28.099724822026523,32.899590612640935,33.28189156990915
28.101014142808562,32.90068852248822,33.28123167188133
28.10307099445994,32.90006010507252,33.281624554071534
28.104697474088848,32.90175079223238,33.28061307929679
28.105976286414748,32.902731402941285,33.27975331272526
28.10775875305271,32.90261933148841,33.28047120852326
28.109568607941146,32.902853329793174,33.28109590428785
28.111324793038328,32.90324315256601,33.281281480446054
28.11318762695717,32.90441246644909,33.28090878903111
28.115323028957665,32.90502777543217,33.2808753185006
28.117000060299624,32.90559053469601,33.28185760905374
28.118553269498534,32.906544376970714,33.28197525452721
28.120542946605486,32.90688618270536,33.28171395898081
28.12274315008586,32.90799784134505,33.282598978483485
28.124030019309533,32.908792288848105,33.2830967871001
28.125345077458974,32.90861533813199,33.28273211490777
28.12750617329559,32.90952656971291,33.28255555369891
28.12973371233779,32.909559971887276,33.28293682719583
28.131353295590984,32.90976283990802,33.28356555318773
28.133255686770624,32.91048059397129,33.28454395350913
28.134522779265406,32.91190077707336,33.284672600320405
28.135247366940305,32.912961002301195,33.2850982112772
28.1364022646166,32.91320567612339,33.28565099534043
28.138634782691312,32.91432219838064,33.28607956403519
28.140237783973777,32.915008198052774,33.28644700815311
28.14131505456844,32.915891766656806,33.28730006790377
28.143006912068866,32.91734320112527,33.288421315354725
28.14520030989808,32.917319670106345,33.288614988174984
28.1470805051433,32.918371723667,33.28913908440129
28.14861581339027,32.91977417927551,33.28977757712428
28.150179294686836,32.92018632802599,33.29112399938977
28.151770723143592,32.92110472418451,33.292015260498715
28.153116397776724,32.92163016960478,33.292396886072794
28.154573494737257,32.9218585026728,33.2931408705107
28.156623881043494,32.921733089954905,33.2944282896653
28.158912269967647,32.92259314873937,33.29446606391942
28.16066395621047,32.92446490392437,33.29496655688771
28.16207409731024,32.92347713563065,33.295410858311236
28.16396827961458,32.92416443226826,33.29613997356702
28.16595778053738,32.92563444777406,33.29752265026795
28.167714434897153,32.925590559127436,33.2973383725518
28.169136415981242,32.9261288818052,33.298416858273335
28.171243252383675,32.927362597121956,33.29937169409555
28.173126101285362,32.92751956036342,33.29979983240666
28.174338953846075,32.92829986572502,33.300222558973964
28.175524986970466,32.92838814996613,33.300295132900814
28.177444163190593,32.92931389233173,33.301401044972344
28.179011771282138,32.928899580307565,33.30199987772179
28.180867411849988,32.92939445952961,33.30278344167935
28.18306764373959,32.93069116194695,33.30313246391156
28.18439821558677,32.93073978619872,33.303664333476625
28.18571973571475,32.93188237036246,33.30493161581903
28.18784504791713,32.93266718235424,33.30544207776292
28.189843534318605,32.93272643425395,33.30612582253946
28.190890801347507,32.93366282163541,33.307190200555226
28.1926094313474,32.934932615830164,33.30813434429903
28.19485585229622,32.93542349885878,33.30887146643872
28.196499794668878,32.936196628368265,33.30931680033923
28.197938432786582,32.93687733694838,33.310361758892604
28.19987361894805,32.937834158343044,33.31118562857045
28.201349683535106,32.938025693077876,33.31155424546598
28.202633620926353,32.938175023098246,33.31310052346569
28.204259689846186,32.939180455641655,33.31317245034714
28.206017002409574,32.93996890964513,33.314395056305855
28.2076869032269,32.941001078418196,33.3148890480786
28.209545328457626,32.94139044606153,33.31558101465431
28.21128337100175,32.94166264331842,33.316490768154885
28.212700844788174,32.94264456353663,33.31737812393609
28.2141611744574,32.9433173119313,33.31765640456659
28.215846193412535,32.94379864389891,33.31773657499006
28.217432086272023,32.944749932941626,33.318321419270745
28.21929813469618,32.945272215588865,33.31896736108359
28.220922481285946,32.94613689644083,33.32062184064524
28.22243132502523,32.94692660232679,33.32061095654618
28.22423782295935,32.946792804131356,33.32140315837324
28.22668855956065,32.94735232305223,33.322816333503866
28.22893276644956,32.94801087606189,33.32279094114914
28.230507586397266,32.94898860638871,33.323312436401864
28.231948900018253,32.950251269745124,33.323556536775136
28.233554666933664,32.95039963969585,33.32427921454124
28.234889373991873,32.95131712673745,33.32514147434235
28.236249529948445,32.95190609610565,33.325804265941926
28.23777195681972,32.95234538648545,33.32662482044435
28.239085595078414,32.95364644565959,33.32696753743919
28.241023577522128,32.95471015563456,33.327152529646774
28.242924477181607,32.95603946385656,33.32702173653561
28.2447263679307,32.9565735504256,33.32828318622691
28.24588098793314,32.95718483410521,33.32813275410933
28.247449614373146,32.95780866252593,33.32937175515114
28.249356417621257,32.95784286535673,33.33024848544456
28.25112389279369,32.95818108331255,33.3298263671854
28.252150977563378,32.958871466182124,33.33066028312572
28.253586029564154,32.959800253848485,33.329950155596514
28.255613121391313,32.96038706321278,33.33110294085565
28.256676544458582,32.96100419695743,33.331787857436794
28.25823918249393,32.9615020065428,33.331856864758
28.259474777887323,32.962307042666595,33.33331932942263
28.260943745339027,32.96306436614455,33.33366962081038
28.262793562460363,32.963844189849226,33.334224242638534
28.265295934065506,32.964971230950255,33.33521513054622
28.26657232854426,32.966316002879445,33.335821099267704
28.268048106173236,32.96623516114658,33.336666625662794
28.269461440753425,32.96783997291283,33.33737976908834
28.270345992770807,32.96816756532791,33.338208531296246
28.271797435815,32.96826379177695,33.338745333752165
28.273489764619182,32.969399936960315,33.338794940731816
28.275043683946983,32.970065096965925,33.339928376104695
