30.333081890830464,30.386802893044337,27.031815313844497
30.33447451178965,30.388779182195652,27.033208106526224
30.335126369437443,30.391092068102953,27.034191874815715
30.3360069995993,30.392844669311053,27.034927927907972
30.337139448200038,30.39453245618864,27.035951950014958
30.338560175651978,30.396012560778004,27.037490624100645
30.339652696620565,30.397646954952727,27.03882892127752
30.34088740984846,30.399802802600927,27.04006736056317
30.342357011764737,30.401762188784506,27.040789604744624
30.343236179360535,30.402896314412992,27.041749912011852
30.344116039844323,30.404044349512375,27.04297123916776
30.345799985896342,30.40582963980689,27.04432433552175
30.347398744295194,30.408122736494597,27.04527823374919
30.348410954360943,30.409514155455938,27.046138099131866
30.349329165189253,30.410890207610297,27.04717776292343
30.350851540380358,30.412818195122234,27.048382232362055
30.352804218317885,30.41538428263225,27.049312454789213
30.3541337299212,30.41753331562483,27.05037703162666
30.35487437760398,30.4192078668418,27.051464592119835
30.355560112187185,30.421366338657002,27.052522549472243
30.356658396214474,30.423184774640397,27.053625882732163
30.35821509675655,30.42478882721713,27.054623038500537
30.35956732277029,30.42691689567625,27.055728936235
30.36082966998414,30.42841723398055,27.05723880612437
30.361988080160003,30.429531489744434,27.058738557923263
30.363113011109345,30.431470832175208,27.060276257253317
30.36436633255522,30.433797873352646,27.06166799727423
30.36586629720577,30.435428716967287,27.063012919588694
30.367086540193377,30.437368216519218,27.064183383929926
30.367947198435278,30.439491951597933,27.065225860851164
30.368855772487507,30.44102638584565,27.066190199297182
30.370502763355148,30.442753707475674,27.067167178249548
30.37138093460106,30.444997180515585,27.068288034098682
30.372373767101717,30.446610601706215,27.069397959518607
30.374103597486595,30.448594807674382,27.070635273062464
30.375020977318382,30.451109298162017,27.07202418762014
30.376048690236747,30.453210481640596,27.07328029385338
30.377283809391074,30.4551922769063,27.074616955864307
30.378445207172287,30.456959038518562,27.075926338801107
30.37968226789927,30.458624565669076,27.07720331560943
30.38053890187617,30.460869254956528,27.078378762763617
30.38178598288418,30.462892240977865,27.07943747201481
30.38278290417218,30.463852473482444,27.080448438733132
30.383391142999756,30.46614383046179,27.081623365618036
30.384162293760095,30.468542672332042,27.08308553866111
30.38599650142471,30.46945241433203,27.084466136504666
30.388305683929424,30.471627580391683,27.085869672153926
30.38827744629533,30.474328512021984,27.087033238515343
30.3888802844973,30.47563044780241,27.08835712458781
30.390734538658066,30.476959373783284,27.08975376050536
30.3925199764221,30.478650769286922,27.09114543573881
30.393840462678657,30.47987704643009,27.092463745134793
30.39431779547673,30.481364027852397,27.09378413646931
30.395136232148275,30.483250415516192,27.09521618200718
30.396326182397996,30.485131127560763,27.09645066393305
30.397525077080644,30.486946117434726,27.097899665547406
30.398643875538596,30.489002547990992,27.099501400385858
30.400063091603762,30.490848895414707,27.101295818157844
30.401204695398967,30.492488761156658,27.102800374350885
30.402262494281835,30.494000320757703,27.104095450718198
30.403273723082464,30.495346575771695,27.10544691221522
30.403916532830873,30.496444633270915,27.107068084106636
30.40521666084866,30.498115339318534,27.108577028634183
30.406630310773032,30.500034041664176,27.109880473893707
30.407438547755955,30.502398757230033,27.110978523870134
30.40819383378848,30.50502642686551,27.11225093207632
30.409830233697214,30.50713359525257,27.113554720658342
30.411203406472435,30.50848934390683,27.115177610037836
30.412579571888713,30.510039604226414,27.116780096228474
30.413492107375404,30.511796911334766,27.118384568345558
30.41495782539979,30.51289515761592,27.1199737346015
30.416267841552663,30.51471895920491,27.12150433445787
30.41771923815279,30.516499529391655,27.122932524782545
30.418522516975987,30.51777816271461,27.12454397294867
30.419128706473725,30.519584781496878,27.126261537096
30.420200987391937,30.521684430902646,27.127946840472433
30.421567958942596,30.52373469655101,27.12966973052226
30.422657932290118,30.52552676914734,27.131231359359642
30.424077066047275,30.52680217692548,27.13296436017224
30.425348084247744,30.52825529078989,27.134464429829713
30.4263564949129,30.530214521876186,27.13604111202431
30.427889819066763,30.53276231081807,27.1376440577772
30.42997192399893,30.53486138786109,27.139226722819654
30.429938867247785,30.536455096608975,27.14094536938189
30.42980238655208,30.537630022893204,27.14280832412634
30.431202986688014,30.538886300588374,27.144688961688168
30.433003043595072,30.54081203155797,27.146637673808097
30.433708882094454,30.54313059158263,27.14867414232778
30.434445823455363,30.54482896498459,27.150748374115107
30.436034083053546,30.546282662980076,27.153065524743837
30.43740802293419,30.547626524291385,27.155014831899184
30.43840392643752,30.54941708885162,27.156755810535618
30.439729166204774,30.551233624052397,27.158658748646864
30.441283767956126,30.55347481546339,27.16101665751421
30.442141387059593,30.556205667159666,27.163234816338758
30.443108651318287,30.557982643235032,27.165346604517453
30.44438287415776,30.559582145286175,27.167725709267923
30.44507285370049,30.56080892187619,27.170020898882225
30.445761845734708,30.562004183290256,27.172361033612265
30.447329754165814,30.56356713273477,27.1746003121751
30.448830149295464,30.565533155196757,27.176570123030693
30.449962124115324,30.56675644612349,27.17867226633711
30.451469146470348,30.568305856088507,27.181061790370137
30.452689483299984,30.570448750891217,27.183190000294196
30.453778324522332,30.57261217008294,27.185461716048888
30.454675303223087,30.574297159045194,27.187647454032742
30.455229001605318,30.5754677384302,27.189842714996686
30.456481621089605,30.576987144002242,27.192075614900013
30.457911317311922,30.578501808865187,27.19459184622046
30.458737823985054,30.57994897654249,27.19709111924022
30.459609965858615,30.582216602891155,27.19962837036398
30.46106102880824,30.583833089194286,27.202058260074146
30.462834991753724,30.585692929844477,27.204730789205986
30.464367372525412,30.587479052216246,27.20739207264272
30.464981106753797,30.588939648582283,27.20956109990686
30.466008831010576,30.590550293864673,27.211610130786017
30.467224718072508,30.592719711400314,27.213975272536604
30.468342647483585,30.594425516175797,27.21668557337904
30.46935781005581,30.59635623237871,27.219055239784783
30.470339569861544,30.59856811828648,27.220981221560812
30.47092683531384,30.600449894443145,27.223233991900358
30.47156827592964,30.602365749036732,27.225676620007388
30.473327424100475,30.604011652489934,27.22845140978098
30.47493097192421,30.60487381843902,27.230862027696592
30.476187521282526,30.606230302231012,27.233208957648767
30.476643788835695,30.60848883118784,27.235380537233294
30.477717822410078,30.610697375384383,27.237519289973775
30.479196163721234,30.61240464647026,27.239770880020842
30.480244532527752,30.613971896597096,27.242317269130155
30.480642475172857,30.61536769607107,27.24453588739163
30.481381384228854,30.616579293848503,27.24683592168774
30.483558392502403,30.618290695681445,27.249174139529053
30.484762456159885,30.62007235469808,27.251506228979956
30.48566234639543,30.62252441704878,27.254086864453406
30.486055090091234,30.624984073314852,27.256556314436885
30.48668526344194,30.626348907464997,27.258805419236197
30.48799392417774,30.627972425184385,27.26095755746649
30.48961326235294,30.6295916178168,27.26312116768549
30.490369313056974,30.631574239407165,27.26561096976249
30.49120527024523,30.634008054940047,27.267974638271703
30.492746064842493,30.636008498244692,27.270507491769823
30.49396645635745,30.637030885837362,27.27269946066236
30.495090148720458,30.637996666616587,27.27481228374559
30.495764055587774,30.639179772113486,27.277077347722486
30.49693193985993,30.640490326689275,27.2794560863478
30.498281644224228,30.642449718596524,27.281998830632496
30.499415667219818,30.645020477386385,27.28446619284462
30.49982506548181,30.647298555294697,27.286896246394786
30.50072251719511,30.649051013520904,27.289289068834055
30.502927842323334,30.650849257963834,27.291619678307633
30.504259007972134,30.65261052642953,27.29368901540187
30.504296004184127,30.653987950962748,27.295723747796096
30.50531990857295,30.655843948354683,27.29797633821793
30.5065725404072,30.657823533233742,27.300457656645484
30.507673967846344,30.658986132916006,27.302926585378632
30.508826393597968,30.661123275134408,27.304853673832696
30.510584038534137,30.662577764856728,27.306840143264218
30.511508533346024,30.664092916030484,27.309053114421296
30.51213184044292,30.66562893238716,27.31131196958148
30.513356318139707,30.667039558947383,27.313389452261568
30.51441270673617,30.668651346230856,27.315335937119514
30.514960153529156,30.670987807107856,27.31721993654925
30.515548475265174,30.672504834702544,27.319369503515233
30.51703976178178,30.673534063315472,27.321677681071918
30.51879257008345,30.67594612450243,27.323777861161012
30.520035033421372,30.677690385664246,27.325788442220773
30.52073594743366,30.67869074434624,27.327788369798807
30.521352152469404,30.680005115355353,27.329971726288527
30.522753985753365,30.68122939443044,27.33235784297984
30.52411984299255,30.682576253182056,27.3346448004692
30.52510812245329,30.684629046111546,27.33700529010632
30.52565879757089,30.68645829197136,27.338993034272917
30.526551509347534,30.688081797605115,27.34095843033682
30.528052659677144,30.69019665874032,27.343239893816985
30.52959567989094,30.6923201906533,27.345606187596868
30.530375163468655,30.693398327938098,27.347771812499904
30.531643812576096,30.694763230073335,27.349613107812058
30.532849503995045,30.696518188539713,27.351618860534085
30.53434443997049,30.69847376666909,27.353824681304523
30.535566638590495,30.700285706428758,27.355924948862587
30.53620101276596,30.701677815356646,27.357735205947733
30.53727375029385,30.70341050012501,27.359657748056463
30.538901263240867,30.70538360114471,27.361656366101275
30.54055174271167,30.706990916435156,27.363764986763442
30.54179271962878,30.708576556691,27.36569843965423
30.543178472682442,30.710468814966454,27.36784003969156
30.544319894336045,30.71207413790967,27.370090809415753
30.545852423569343,30.71377221156525,27.372310997210604
30.547380093869286,30.715410891648098,27.37448637805553
30.54870647946403,30.717245161612645,27.37645143024873
30.54978010079758,30.719776403356033,27.378402726651725
30.550984637963083,30.721211056760325,27.38034583425516
30.551916706625736,30.722727482857096,27.382452810311804
30.553037238901194,30.724537185268,27.384597348941412
30.554822587277283,30.725966109459794,27.386442820449336
30.555680601956414,30.727127951610207,27.388160272179437
30.556798673716163,30.72875387532087,27.389916476279865
30.557742521126592,30.729874700385288,27.39201270772512
30.55859641498765,30.7313036836487,27.394284735158948
30.559987570098134,30.733784249514645,27.39620397862062
30.5611727857527,30.735432753276086,27.397746847698343
30.561790204476544,30.736366474443027,27.399620336881355
30.56255540496101,30.737514826015364,27.40171225293213
30.563775469202753,30.738374556524427,27.404035562602395
30.564746700288463,30.739488770329263,27.406451688338386
30.56616671944277,30.741751370301877,27.408555617392555
30.567550570303613,30.743545147190183,27.410471827011122
30.567711908655156,30.745648605294402,27.41219488225844
30.56913346593585,30.74724975463443,27.4141528932458
30.570742466982907,30.74798367103292,27.416135651970713
30.571544294381173,30.74920464906156,27.41815079292047
30.572714007463052,30.750763522138747,27.42011052318263
30.574195278053196,30.75247800217657,27.421898773616658
30.575249405413352,30.753860507899425,27.423806648083662
30.57629722048299,30.755212000515463,27.425754539452598
30.57678785868771,30.756922813603424,27.42784561689248
30.57715423235473,30.759415661687566,27.42982138392687
30.578410730013985,30.76161635226075,27.431949934093577
30.58044244564838,30.763317929840788,27.434325291157155
30.580696308432543,30.76424531888978,27.436270390288197
30.581052018348753,30.765062295265636,27.438058567275903
30.582686893479902,30.766422162620085,27.43971672474221
30.583762657132993,30.76825165979543,27.441520915700725
30.584411465604585,30.7698884945443,27.443541954650236
30.58516918921955,30.77191306506719,27.445610318795506
30.585943832798467,30.773892106393706,27.447412212436383
30.586993147304685,30.775115381308503,27.44917899091203
30.58846686710719,30.77631542863837,27.45115085275017
30.589953525551167,30.778115689510862,27.453494174383373
30.59083020797134,30.77961619162071,27.455572962449008
30.59238603847414,30.78124228371904,27.457223672245178
30.5939203890184,30.78297370862171,27.45864863900822
30.594927129155757,30.784665593986933,27.460385947783664
30.59612095868646,30.78613337212567,27.462284180771274
30.59746966929914,30.78737571541963,27.464260053796707
30.598661345874763,30.789101057859078,27.46619436551447
30.600194970935334,30.790650626090674,27.468189901848532
30.60139051595751,30.791782240561616,27.47001832827259
30.60223618207399,30.793320485173894,27.47209340848379
30.602905266391534,30.7958631204733,27.474103261950155
30.60407497440531,30.797247333570024,27.47597103038121
30.605457554297807,30.79864589205044,27.4776966317436
30.606460958867054,30.80065526806723,27.479571313799926
30.607526953360043,30.80202953566497,27.4815368652035
30.608643244313726,30.803202867258726,27.483909200508847
30.60991096667932,30.804861758682453,27.486055713055613
30.61124914959466,30.806383719991956,27.48789276959499
30.61219436917455,30.807636609960024,27.489203465598592
30.613064465906415,30.809259305283394,27.490957321712642
30.614283850617316,30.811273022529463,27.492923498174218
30.615359513345872,30.81329848507699,27.49513364983549
30.616387774161943,30.814792021056824,27.497072065707794
30.617381579392863,30.815485979519224,27.499113001132017
30.617911133870024,30.81741922653881,27.50109252573925
30.61932499112511,30.819291196726674,27.50292161941822
30.620782714161674,30.82055423652877,27.5046778616537
30.620987529264355,30.822597540979718,27.506450679311996
30.62117967729218,30.824244038352894,27.50823365272538
30.62278459111066,30.82522947081688,27.51013886521576
30.624772096870828,30.82701151390821,27.51200168608852
30.624807111590677,30.828864742508806,27.514056561977984
30.625204078007545,30.830017878820488,27.516159501556384
30.62677466288553,30.831645742400514,27.518296075800613
30.6282599045269,30.83335733301992,27.520377691753232
30.62916355258215,30.834645171966272,27.522426936494973
30.629980463406543,30.83621235036572,27.524380365098363
30.630567778300808,30.837769672717993,27.526220629988206
30.631199443057938,30.838948622377096,27.528182174850826
30.63280863714016,30.841209281245938,27.530320115794837
30.63393101654927,30.843221637464286,27.53225828140097
30.6350718167678,30.84413176529479,27.534097109408997
30.636341535156614,30.84489367739649,27.53570220609706
30.63715496248822,30.84625119192338,27.537714486223965
30.63790094762505,30.84787351655525,27.539813797416294
30.638926692443707,30.850100143722262,27.54169443523096
30.63977070948855,30.851651412136647,27.543515163041725
30.64076535250471,30.85257898348225,27.54531301526971
30.64209458271431,30.853767029415895,27.547134829266767
30.643221491016405,30.85570239521969,27.54880376368436
30.64431454589187,30.85714496100178,27.550421009388792
30.64569829740908,30.858874894341973,27.552559958880796
30.646736003927828,30.860757018566012,27.554694970494463
30.647987197550265,30.862772043895312,27.556566104352168
30.649600456583656,30.864264663719286,27.558314806421148
30.650622722893548,30.86574234521962,27.56022211999676
30.65199819537819,30.866938285762263,27.56238760990556
30.65325865891389,30.86805699510247,27.564375386772785
30.654183554165968,30.869716003135576,27.56621429656618
30.65501767549099,30.871023941401834,27.568186102404105
30.656055459844854,30.872423913800944,27.570250568283825
30.657292535523798,30.87374222749874,27.572410655210344
30.658383388712693,30.875068620426724,27.574496718348307
30.659766154914653,30.87655558611377,27.57633413203758
30.66147154648977,30.878099575305377,27.57839456087894
30.663236443543656,30.879562717474442,27.580431889743274
30.664749691361386,30.881524614887063,27.582867319284418
30.665627197356166,30.882747054683684,27.58515938984672
30.666090140330077,30.88434298490245,27.586987228640837
30.667293109370902,30.886568115693983,27.589107119779563
30.668483462800054,30.887228537088713,27.591212199618433
30.6688279325642,30.888445525132802,27.593101632117826
30.669742396132694,30.89028495035236,27.595169836994824
30.671511364755766,30.89137869120863,27.597131170087636
30.67306521972175,30.892590040609026,27.598919723269717
30.67428987437921,30.894503866837972,27.600856785439547
30.675506623993577,30.895582517295104,27.602917937234093
30.676689078986847,30.896895627311615,27.60507487527128
30.677725560596226,30.89873480454142,27.60658746733549
30.67892641999885,30.900043218854833,27.608336481172294
30.679823861613535,30.901316994029816,27.61041196109053
30.680713133718854,30.902638339693205,27.612561980138363
30.682508974670405,30.90354682888028,27.614803303516435
30.683490763463883,30.90525168276475,27.617090496692054
30.68407127890959,30.9075970775423,27.619390053829814
30.685061829954435,30.908690999307687,27.62153538363186
30.686674812144645,30.910407041234098,27.623315895888968
30.687581247669222,30.912199103536988,27.624993864104855
30.68913049237324,30.913254742266222,27.626789208437113
30.69045431542805,30.914902815451665,27.628795718610956
30.691590085569388,30.91738416413984,27.631104125043883
30.69255045562422,30.918391456155817,27.633269815221464
30.693721536800098,30.919446364714748,27.635264416691538
30.694596616954556,30.92118892699788,27.637180740706807
30.695586810662636,30.923000019857234,27.63910702558792
30.697273858466797,30.925222088623748,27.641290532283875
30.698888657612486,30.926967477825652,27.643648984764873
30.69954184977925,30.928309689738,27.645673520726277
30.700072120701222,30.92899054912751,27.647614267002567
30.70176126403965,30.93009320743354,27.649795333543263
30.70312648153954,30.931574430983794,27.652243218974384
30.70371809261581,30.932917389809496,27.654428985581937
30.70469984524722,30.934610060851725,27.656282079274387
30.70635997313968,30.936571210725916,27.658191389734036
30.707819811660883,30.937894390627267,27.66049497909428
30.708876666226356,30.939185484849677,27.662663425026036
30.70945355057653,30.941032517199215,27.664473915127775
30.71065630266287,30.94188456758787,27.666141013274256
30.712220990810483,30.94288511091586,27.66820500339774
30.712908717390253,30.94463979819254,27.670378376141635
30.713570758535592,30.946027078579483,27.67239602283611
30.715580752463794,30.94776273043129,27.67454839241255
30.716279404158236,30.949399228124275,27.676692575790334
30.716677940953232,30.950789589151167,27.678851118706667
30.718047402673307,30.952143712519835,27.681052351913923
30.718993083840754,30.953577727522585,27.683296041584544
30.720026974111903,30.95415257241811,27.685253650822585
30.72074954483884,30.955839639148333,27.687228653180643
30.721914888283543,30.957667456422804,27.689502093558684
30.723358537669018,30.958599292966,27.691889808122042
30.724386060646967,30.960544803592406,27.694211537997827
30.725051114335457,30.96292578497982,27.69625982223427
30.726058822942107,30.964497641728403,27.69829781999705
30.72753409085733,30.966239182919328,27.700557945507963
30.728096230817307,30.9684467018689,27.703115603344113
30.729320830741486,30.96932723750196,27.705384499558335
30.730899641372673,30.97046692069061,27.70714449954468
30.7321904311479,30.97228310011807,27.708496039643503
30.733539934475257,30.973586063060683,27.71034860399404
30.734725377990607,30.975155275127435,27.71259214259163
30.73564833679683,30.977420387248443,27.715152841508733
30.73701116496181,30.979077216050822,27.71749224290012
30.738592679144183,30.980404826478207,27.719529593557436
30.739626456200412,30.98157254554003,27.7214870749831
30.740488482150134,30.98333914168534,27.723676550603287
30.741552736329737,30.985748343633233,27.726045598547692
30.743028289237103,30.98700081385242,27.728553277916216
30.743989613361865,30.988299987996108,27.731197161583093
30.744602910293874,30.98970986019182,27.733562001230716
30.745720575969937,30.990986115677725,27.735721295171103
30.747340797718063,30.992758894602197,27.737738148198336
30.748371470741667,30.994643459578597,27.7400795199226
30.749073472301227,30.996168741781677,27.742544752939445
30.74938752027198,30.997661891966175,27.744886269227873
30.75080671934596,30.998979626399958,27.74719525046157
30.752709610672664,31.000903872980686,27.74955977404452
30.7528991073959,31.002633326932894,27.751781712504155
30.75350497521115,31.004298287942692,27.754346714205106
30.754957987826188,31.005731677186155,27.757028082671948
30.755958204253098,31.006952013345973,27.75980423530433
30.757173357763307,31.008134737326692,27.761994582525173
30.757991753978686,31.00966154714151,27.763845459578363
30.758734195887794,31.011434252753375,27.766234711666407
30.759722172838508,31.012886786381074,27.768454947729452
30.761043438052077,31.01452614409762,27.77115121156813
30.761750819307917,31.015663317773217,27.773681072950968
30.763082198475928,31.016542106563143,27.77613430956653
30.76438412755357,31.018166041719564,27.778866505596294
30.765091880030447,31.01992177951881,27.78146251364938
30.766061206918227,31.021354950322774,27.783719650390477
30.767343745719412,31.023107628096483,27.78603773578645
30.768533820976085,31.024306155006993,27.788651714278082
30.769818396408745,31.025702600074553,27.791203162749717
30.770933332444116,31.026799297771394,27.7937649653706
30.772113565980604,31.02769098827241,27.79620540644837
30.773547044846268,31.029425262928555,27.798599204246234
30.77455613842568,31.03102838975338,27.800778551522747
30.775292974145408,31.03285007620633,27.802833384266982
30.776644665305753,31.034652665908368,27.805194689947015
30.777858698013407,31.035320019025534,27.807237568126055
30.77803011747728,31.035968748466956,27.80960081866649
30.778907289960024,31.038036313810732,27.812210292143753
30.780459767606136,31.03898383029502,27.81486033052299
30.780997285219257,31.04039172073767,27.81746387275369
30.781968734778328,31.042422067381903,27.82022329755653
30.78347286199328,31.043576108779824,27.823157653784676
30.784514095300253,31.045498730190552,27.825907251756377
30.78558169343927,31.047296860808657,27.828096736191497
30.78666570275082,31.048679637543938,27.83059291430428
30.788094242369425,31.050305614710613,27.83308388022118
30.789111649974235,31.051461769652015,27.835395987016632
30.789747856729406,31.05228061306111,27.837809070185028
30.79061886349922,31.053938874502606,27.840495160172424
30.791851230850263,31.05521691540418,27.843308408807367
30.792963895886114,31.05669901871729,27.84613764260321
30.79310901045828,31.05851718700847,27.848652104887606
30.794348796550967,31.05991532416485,27.850842037395836
30.79639168011024,31.060733393030265,27.853243607862016
30.79720245948648,31.062636499168296,27.856033267915073
30.79766819222014,31.063830878110995,27.858557564877593
30.79821269305947,31.065110554435144,27.86102682555466
30.799331729103105,31.067256989051415,27.863772535043758
30.80119871202791,31.06839126856524,27.866569542231986
30.802212246336993,31.07006577798939,27.86920645063628
30.80313223364619,31.07219001459315,27.871905973889053
30.803877744900227,31.07306414266364,27.874833884781246
30.80532635592177,31.074265020504704,27.877689920531434
30.80734305024656,31.07568947314124,27.88055120195076
30.807997835643288,31.07623750504528,27.883054255813033
30.808104041448626,31.077882927710597,27.885893339430616
30.809219905422815,31.079421503077008,27.88863695487983
30.810599364560062,31.08070226868422,27.89109306812435
30.81158565699695,31.082502204380695,27.893855781027508
30.812354341726987,31.08384252010154,27.896667502870823
30.81395962648476,31.084766166753674,27.899239766672842
30.815213545286294,31.086347334007144,27.901644803003812
30.816564680037256,31.08739793334125,27.90441545025502
30.818179946586636,31.08868395361579,27.90710496123466
30.81930540855098,31.090928812881792,27.90988888263194
30.82003850328366,31.092424362342292,27.91272529754584
30.82102621786933,31.093649020397148,27.91560987461662
30.821301025330644,31.09502482983371,27.91840596170705
30.82202807329025,31.09639469297482,27.920979116208056
30.824185430211358,31.097990616952238,27.92353568616025
30.825168398628378,31.099351769519323,27.926268410094895
30.825841850474312,31.100142778772568,27.929369067809397
30.827173971887547,31.101536000384556,27.93273031683575
30.828007840358282,31.103171829841823,27.935245100332576
30.828765762944098,31.104675296368637,27.93796091769854
30.83044480953353,31.106481238143484,27.94115524747388
30.831632231639393,31.107298394014347,27.944307558421137
30.832478502646353,31.107809146790537,27.947110506434356
30.83343982890572,31.108557318895297,27.94957134953341
30.83430036533724,31.11052877393478,27.952207803296073
30.83539066563265,31.112029935798947,27.95501584160629
30.83643839178709,31.11332034291566,27.95750679641174
30.83702787561147,31.11428905909433,27.960232614668957
30.838630251481955,31.115086393654863,27.963013840663603
30.83972823131583,31.11672527752253,27.96602344665853
30.84106990040606,31.11868534144781,27.968771940912692
30.84243054134328,31.119538108402878,27.971450910775616
30.843270336498453,31.12043126357284,27.974199519086955
30.844592084802798,31.121215783395286,27.97700363065138
30.845658820370584,31.12179192117558,27.980313630167586
30.84666783839036,31.123444860625224,27.983273394143758
30.84715736831997,31.124867180926238,27.986028399038126
30.84825494481199,31.12584994910682,27.989034097728226
30.85025770257174,31.12702400836139,27.991901062060695
30.851462130376316,31.128162741038437,27.994766946409804
30.852435806747494,31.12943687608197,27.997517234548894
30.853108743872507,31.130410044948007,28.000589042481426
30.85439687241061,31.130956238337177,28.003583754014322
30.856212039178445,31.13159795127094,28.006281668336097
30.85714717202716,31.13332392821824,28.008870464379505
30.857277555176857,31.134532761738143,28.0117235556907
30.858764804378,31.136104814389167,28.01447784436434
30.86045511166685,31.13800620491796,28.01768432877516
30.861252579267365,31.139754574615544,28.02099671060855
30.861726038795993,31.140800060308372,28.024230716867898
30.86307575682764,31.142149137156288,28.02709434315502
30.864286563081787,31.14362564238119,28.029722034505514
30.865821114261696,31.144861957860712,28.032427333928567
30.866769324385004,31.14580824108573,28.035203062310895
30.86762898571319,31.14682948833828,28.038460756636322
30.8681099906323,31.147556439567147,28.04144770527547
30.868960104481687,31.14873488407738,28.04397461812807
30.87015265317506,31.15002870749234,28.046309880417542
30.87121691443313,31.151237380229404,28.0491680678634
30.872700179794982,31.152226295742732,28.05228248933328
30.873696503632576,31.153568691937284,28.055635536807575
30.874790442574888,31.15455765205415,28.05832248538378
30.87637841769535,31.156473106182645,28.06110653007923
30.87764997403166,31.15768589684162,28.06429119849924
30.878575613642468,31.158871712117787,28.06739734100704
30.879360322264837,31.16062600923136,28.070240717542024
30.88049259795791,31.161731556264535,28.0732278410484
30.881222152033253,31.16333779755024,28.07656312973593
30.882757210980472,31.165076007976012,28.079384139411346
30.884248895045,31.166074370843386,28.081996031181433
30.885422393401953,31.16683329463081,28.08477870367218
30.886559348857947,31.16839011692243,28.08752435341271
30.88753343890818,31.170068553913147,28.09040894331444
30.888114867666495,31.17246168944895,28.093278367156664
30.88972324305604,31.173936611182675,28.095693079053554
30.890709671229942,31.173914548426858,28.098397633521266
30.89133788594621,31.174396674105616,28.10150698948138
30.893136299630783,31.175505585965908,28.105000625553934
30.894674493403155,31.176801639921486,28.108601782470966
30.89537929737748,31.178882048239544,28.111710340196673
30.895865726868866,31.180859556230804,28.114236018382584
30.897047336436223,31.181809896454567,28.116508041379525
30.898160740888784,31.183401483776983,28.11944738558509
30.899051344610267,31.18499576308438,28.122429541125836
30.9001377704166,31.18589060977508,28.125139239278987
30.90046656368861,31.18707512384634,28.127503391420667
30.901405521865094,31.188487463020195,28.130519806982953
30.90320236404846,31.18928009462254,28.133569264333286
30.904497833342354,31.190447990818978,28.13653236507729
30.90514464474619,31.192106601412448,28.139459106417664
30.90526247649862,31.193240035708524,28.14269013466591
30.906599622623013,31.194769558886666,28.145811842005667
30.90806846973838,31.196205564450906,28.148636602504382
30.909191188236424,31.19721101908692,28.15150105883469
30.910069288769265,31.198240448196547,28.154435484491035
30.910938734631127,31.199786692491625,28.157119097346396
30.912132947233076,31.201049207324957,28.160078947287555
30.91329059326299,31.202665386119467,28.162958964890553
30.91367166041325,31.20407559314493,28.165701815809896
30.914080612513732,31.204920684714637,28.168266428179773
30.916008977343882,31.206087046887593,28.17074665452813
30.91750659945488,31.207555474329908,28.173832675109768
30.917547323294528,31.20874419869039,28.177051496549794
30.91833477044073,31.210485164940845,28.179536186670088
30.919952081020455,31.211971406341693,28.18201232497962
30.921346379784545,31.213022403295763,28.184877370768092
30.92209532473643,31.2144480043234,28.188497187240817
30.923460042302835,31.21532594170334,28.19167681935461
30.92473201455952,31.216321488872328,28.194102753222758
30.925745226036653,31.218225749377893,28.196825086329333
30.9271678721114,31.220180407983882,28.199785790599563
30.928179106566006,31.222117599347932,28.202542991915408
30.92892539051782,31.22330543566711,28.20562097502897
30.929830832919233,31.223943030091906,28.208451095212542
30.93099663935099,31.22526944067936,28.211077527310596
30.932532464392096,31.226286325960622,28.213944217769647
30.934365059534663,31.227381376359684,28.21677171845248
30.93516450428726,31.229027053712684,28.219679522102833
30.935561420777354,31.229903700910967,28.223013375095533
30.936958801491578,31.23156677904308,28.225926803513023
30.937527237343726,31.23358657140252,28.228856490718137
30.938877853205895,31.23512533984705,28.231723929740053
30.940308566502924,31.236693010775745,28.234586706696284
30.940714643183547,31.23745396529285,28.23715604384966
30.94144887160831,31.237858173998333,28.24001832224726
30.942390464848284,31.23903950618292,28.243265720500403
30.942689015090124,31.240746535194823,28.246362816886386
30.94379718089324,31.242365545628374,28.24917438066183
30.9445947230249,31.243841892235036,28.252045806585585
30.945679503638143,31.245043023057256,28.255013544832043
30.946744155355823,31.24636676664658,28.257754845191144
30.948125398536796,31.24781262606376,28.26065178436046
30.949239573771937,31.249520084479204,28.263551685828734
30.949601991915053,31.250781357936805,28.266141981127745
30.95003204514439,31.252112165223906,28.26897008772455
30.950829361271275,31.25409951580885,28.272078321967484
30.951685446764245,31.25519291394719,28.27513312834316
30.95255717244385,31.25635801618275,28.277896025978126
30.953093371064316,31.25819955846263,28.28059942090938
30.953581579756793,31.259290252282206,28.283333737404803
30.954722346525454,31.260936259564982,28.286310905563646
30.956167955556708,31.26202729857193,28.28915028502786
30.95623535057884,31.263815209010875,28.292217631364636
30.956544027227054,31.264917453759963,28.2949072423653
30.957903912295514,31.266027601430302,28.297247335317692
30.959271821223208,31.267553348824983,28.299621583065093
30.959645628429456,31.2689280316637,28.30227407147867
30.96001341415309,31.270413708889468,28.305139343812883
30.960593615986397,31.271911431259916,28.308194923368248
30.961666925760657,31.27350043849505,28.31133783543638
30.962664665176955,31.27562826030628,28.314266054560576
30.964067335910478,31.276540123552586,28.317283513128512
30.965283646598568,31.277377728912267,28.320184054225585
30.965985871053846,31.27883102229557,28.323123980462668
30.96703178930003,31.280061497517803,28.325798150697864
