31.524766514161588,31.79185267449677,31.91038946087771
31.52493384209069,31.791808609673243,31.911234631020463
31.52533022773897,31.791977642242593,31.911198822196774
31.524991000408782,31.79168703180151,31.911231951956836
31.52548830822754,31.79149947047359,31.911091981016302
31.52508992012612,31.791541082510207,31.911055194392127
31.526012818162158,31.791527653322852,31.910919301173397
31.52522286917144,31.791603922331085,31.911029497564527
31.525956380657153,31.79150361059511,31.911318235902556
31.525570604489662,31.791520122561444,31.91137782156475
31.525857071272178,31.791416992067365,31.91110025385132
31.526100690571177,31.791037649449862,31.911274368006907
31.52575013075534,31.791624963764647,31.91101972536217
31.52656451816958,31.791102248551812,31.911009844853314
31.525947977991244,31.79146096485897,31.91128769758233
31.526718742182407,31.79151781496212,31.911123540163363
31.526262464825834,31.79108321882543,31.911013639801137
31.52662117912972,31.791579237828543,31.91100318477263
31.526143941510384,31.79091413499563,31.911154848876244
31.52631392669475,31.79130490164743,31.911147146842772
31.52606439337577,31.791157146783057,31.91105158305203
31.526065788037705,31.791214382528334,31.911114138041047
31.526131206576338,31.791473678560727,31.910939860599406
31.52624930172888,31.79105613989012,31.910604004708553
31.526176977322958,31.791582465320513,31.910305852054144
31.526222758640472,31.791321367260423,31.910261802000797
31.525833492047436,31.791452225121258,31.90989424139268
31.5258658478467,31.791486227137177,31.90954179242525
31.525703289352876,31.791438776860076,31.90942521789877
31.525649021852796,31.79099780467415,31.90914251583582
31.525141274246003,31.79131953932107,31.909273137019373
31.525342070501928,31.790768597128544,31.909461337764768
31.525472096734664,31.791376503385113,31.909322829077013
31.525331738397675,31.79064415940832,31.909188565011277
31.52589471975022,31.790994384361536,31.90923334727586
31.52549251385544,31.79046463371574,31.90929208456966
31.526537373482633,31.791074993951426,31.90940640112172
31.525551405830488,31.790863615730814,31.909196076999148
31.52682775446187,31.79113704158216,31.909081807217245
31.52550474659983,31.79069307612448,31.90923773744995
31.526951190246727,31.79127228587863,31.909145491239656
31.52609247397328,31.790414146234255,31.909490664074802
31.52669766114599,31.790972856557595,31.909057512350692
31.526857908152298,31.790220495930544,31.909377049214168
31.526336717674255,31.791001335665822,31.908973022801792
31.52730135868906,31.790618583859107,31.90924817712512
31.526647091300273,31.790137693638904,31.908553081342923
31.526942654581433,31.791164847668032,31.909397239531593
31.52740890336629,31.790461721665157,31.908822064070975
31.52725095381495,31.791132090696696,31.908920611249236
31.5276566459768,31.790839916033576,31.90852732246206
31.52743102613092,31.79111618514915,31.9087225753875
31.527904181101416,31.791402936583715,31.908417385537483
31.527644784009368,31.791143451008704,31.908525206629893
31.527857460291248,31.7910400315689,31.90874381261267
31.527945008160934,31.7908734919968,31.90848696079528
31.52753897547003,31.791178928733103,31.90810513031327
31.527466597175042,31.791035387298837,31.908911483577214
31.527485424508214,31.791436621743596,31.90808718106137
31.527225147321506,31.791067586757414,31.90953132802918
31.52738962241837,31.791654494997687,31.908454264099966
31.527149467475425,31.791040331075862,31.909338583578908
31.527484718108592,31.791196830422944,31.908670967162923
31.527308680832483,31.791102410099022,31.909222506933354
31.52746986179259,31.790724586699408,31.909250024594908
31.5274801620508,31.790836279864266,31.908828427270723
31.527825311410886,31.790434766730588,31.909761316889004
31.527292042574743,31.790779218511645,31.90879921274322
31.528086177859123,31.79051776800319,31.909434475812496
31.527413227163798,31.79107682750606,31.909007479148812
31.528007059237744,31.790805645359647,31.908918856432
31.527434904743714,31.79082383605385,31.90899642232221
31.527751191959815,31.790751762472283,31.90908228771027
31.52789802376706,31.790471559083045,31.909223861244946
31.527466018850706,31.79070885070854,31.909235375394612
31.52804433710191,31.790697580222922,31.90961862534546
31.527436279671008,31.79064477203371,31.909045107249774
31.527830554172436,31.790664331520496,31.909528904177936
31.52735101653741,31.790950275557815,31.90936196297252
31.527905844847616,31.790985001429046,31.909533620984654
31.52712948301314,31.790808586699526,31.909523797417883
31.52807321544815,31.79088772360386,31.909238420663343
31.527481919561975,31.7906474066777,31.909691877394877
31.527938984606756,31.790691582983417,31.909152832567642
31.527779351211066,31.790636064672352,31.90915604592177
31.528047347834445,31.79083493628351,31.90895574594831
31.528098707676403,31.79039234566949,31.908979064985505
31.528058852508913,31.790867319375607,31.908900245309802
31.52811023989682,31.790279602361196,31.90914104951325
31.52872404602042,31.791018658552346,31.908900362997553
31.528326646427217,31.790905876457295,31.90918223573867
31.528544924734447,31.790980185457368,31.908777568882122
31.528591878037766,31.791112283504628,31.909192323420005
31.528572065227355,31.79106032046021,31.90842492626388
31.528496433780504,31.791486352343373,31.909007295042926
31.52871446452531,31.791065527049128,31.908252657976497
31.528400218579296,31.791422685006914,31.908872793627108
31.52858780481725,31.79127230302359,31.908383470107026
31.528450410155962,31.79137295394236,31.90859579433331
31.528431435042663,31.791384554696485,31.908441836069372
31.52858587699315,31.791257537513005,31.908073732464217
31.528391340659432,31.791649490168012,31.908353937067275
31.528923667935782,31.791404261108987,31.908068069617144
31.528222766681893,31.79159329928604,31.908177341275344
31.529165586233102,31.791784105720335,31.907939990658633
31.528239965558868,31.791547934579146,31.90759280145781
31.528995737776913,31.79153495996612,31.90755150933453
31.528082903450233,31.7915585433804,31.907122017172142
31.52901987266226,31.791543529232513,31.907414823168022
31.5282955348845,31.79141713562626,31.906755963518897
31.528814821046215,31.79143775345256,31.907232992479983
31.52866497277939,31.79173253821331,31.90751384866328
31.528330954151627,31.7913578310904,31.906881810343396
31.52915539537616,31.791787874367085,31.907219270999715
31.528498571481624,31.791401111795295,31.906232070244123
31.52941965270734,31.79209652897861,31.907050059775223
31.528781273697682,31.790920825284736,31.906062173873853
31.52929916133553,31.792027227235977,31.906964972196654
31.52920997134462,31.79100224413282,31.90673604859443
31.529240519574408,31.791746713378465,31.90704179912798
31.529428242556893,31.791759024514853,31.906965452551297
31.529033745008412,31.79134831732027,31.907007210187473
31.52956628250959,31.792066688782377,31.907057734584164
31.529182695038536,31.792192149596353,31.906896366054035
31.529453807311178,31.792253755848954,31.907173335848874
31.529105045749905,31.792522392223766,31.906820088668564
31.529456312107712,31.79260584348084,31.90665921276559
31.529031814436518,31.792907411088894,31.906993028791078
31.529532271333068,31.793224363223928,31.906920627287626
31.5289104090817,31.793835576361463,31.906588618887962
31.52927664381282,31.794262387882032,31.90649045650238
31.52873458614404,31.794199037426093,31.906540169621856
31.529278249704113,31.79465650840447,31.90614947794945
31.52886664237791,31.79445350789955,31.906806611742834
31.52920392756468,31.794759802968024,31.906382961322805
31.529153935241013,31.794794434026763,31.906592255051503
31.52901688584194,31.79485662955952,31.906289282263028
31.529521903024612,31.79478988434766,31.906843827551942
31.528719483840163,31.794993845170417,31.90616763231912
31.529311276657005,31.794773946875964,31.906806691061984
31.52859700860577,31.795090324365983,31.906566980779033
31.52917122319539,31.794963647614246,31.90703738910055
31.528672970263738,31.79504828573235,31.90653956587537
31.528921693142497,31.79529012223524,31.906906923576386
31.528546242839074,31.79471981967199,31.90664751164816
31.528810972038784,31.794602852105353,31.90658067910574
31.528512850134966,31.79456394639719,31.90683670320451
31.5288326782222,31.79449793285852,31.906717062680272
31.52862609456856,31.794567091280474,31.90654501993004
31.528560443751523,31.794515780319763,31.90650604827248
31.528725519355582,31.79465280446138,31.90668228775367
31.528478109834232,31.79426876527302,31.906471481251856
31.529013389063273,31.79441402334007,31.90648379770803
31.52838693810304,31.79446568023006,31.90645283693222
31.52895210370078,31.794149626771976,31.905879607304367
31.528463661601943,31.794293910584205,31.906353358881432
31.528652774776337,31.79413307757502,31.905936920231053
31.528933881066664,31.794146194836905,31.906093220325378
31.528628046821634,31.794591655217864,31.905411366000237
31.529131204060956,31.79399932496754,31.90602479811217
31.528342221220903,31.79473794824517,31.90547637922596
31.52928826698084,31.79420611098572,31.90518639514204
31.52848835763741,31.794683029444883,31.9051512941083
31.52945773576956,31.79413115399928,31.905208271219088
31.52886281370567,31.79448362086983,31.904956884916125
31.52934813900351,31.793866792746137,31.90470956713533
31.529205788357032,31.79406793305276,31.90505120606972
31.529256741511826,31.793788018621623,31.904728190757826
31.52968051699351,31.793580573040067,31.904752718756004
31.52955585005038,31.794468658500605,31.90435011071139
31.53008941169791,31.793605339850828,31.904621170271273
31.529614311346275,31.794459759075465,31.903708142499475
31.530086268373076,31.793930833071524,31.904018998910807
31.529769955569712,31.794113293917455,31.90404677900579
31.52993141925126,31.79422017958381,31.904116750060748
31.529987259081626,31.794168327252088,31.903688142238053
31.529551721109286,31.794198710677296,31.9043425061896
31.530130027036552,31.79453324220816,31.9040435502561
31.52948254370195,31.79407843330221,31.90421209081682
31.529892814566118,31.794246975497494,31.904101053423737
31.52982848947209,31.794091268662715,31.904364397725544
31.529565267790296,31.794196944969656,31.903862509651987
31.5299819914746,31.794251347747103,31.90409435159209
31.529572897435983,31.7937899169287,31.903877176644283
31.53014146556083,31.79433781079318,31.904263365410422
31.529573765988715,31.79331511272075,31.903603782809764
31.53001428585283,31.794239376324175,31.904011131872956
31.529621046440546,31.793544843832706,31.903239148913038
31.529832097996547,31.793929887449224,31.903647071651925
31.529537665397026,31.79365023158507,31.90327249103396
31.529510068648136,31.793742650883672,31.903734855849258
31.52958460608277,31.793600864923196,31.90293111761911
31.529310613265146,31.79356574265542,31.903012922422572
31.529618769638184,31.79375043525976,31.90301384505861
31.5294316544542,31.79331543450152,31.902548490717017
31.52942597173425,31.79350910390727,31.903435262018686
31.52945512915928,31.79309019884421,31.90245374681289
31.52917187175791,31.793329871911528,31.903303405379397
31.529622262807926,31.793184112587454,31.902688370645528
31.52865379698423,31.7932683348415,31.9027922550898
31.529970259953195,31.792987863408495,31.902428982843077
31.528641234050916,31.792773665881647,31.902401210246957
31.52993024441233,31.79274258323843,31.901918879729063
31.528579932343877,31.79259400556923,31.90211035650702
31.529847463577223,31.79243853222479,31.901533484304924
31.529347192344055,31.792687312264505,31.90139644691343
31.529828574685304,31.792320946837723,31.901218462879445
31.530362652358562,31.792138792897124,31.901564426334556
31.52987946233769,31.792001553338977,31.90113535250227
31.53069894107262,31.79180888921165,31.901447926344105
31.53042359794032,31.791581244649922,31.90119889607372
31.530371556384043,31.791530379900287,31.901050845463562
31.530665755745545,31.79130550963449,31.901183316617768
31.53063836929541,31.79203106511016,31.90156061332724
31.53071905818149,31.7913167363896,31.900882368929345
31.530623002502946,31.792135529978705,31.901165235339995
31.530585311638063,31.791732921290773,31.900175537190382
31.530819028499316,31.7922384113156,31.900885860477448
31.530890041472624,31.792340424040546,31.900429734181838
31.53087200566821,31.792387837963293,31.900856864234555
31.530953942032095,31.791918553462718,31.900404878060765
31.530900383676528,31.792371394108688,31.901158334636314
31.531380284012258,31.791618750664217,31.90064347271692
31.53133452824587,31.792095609435783,31.901218311096198
31.53182404700814,31.791402940728574,31.90100327582271
31.53157732665076,31.79164054049474,31.90161707984967
31.531845249772093,31.79105904144945,31.901027370281106
31.531704196678817,31.79145911517846,31.900896268377792
31.5317834933615,31.79141539213166,31.901075686079963
31.53210748686943,31.791785713195647,31.900582124126107
31.531943720521273,31.791605848220243,31.900743946924443
31.532116733042166,31.791383407958683,31.90059709414544
31.5320249946608,31.791588011957202,31.900832255255906
31.532230773163263,31.790845372328977,31.900335496104432
31.5318763318961,31.791179490418134,31.90094931799618
31.53241145620712,31.790727052718587,31.90029772363421
31.532370531082666,31.791297602478785,31.900434392402612
31.532599050357042,31.791413594072935,31.899518252074614
31.53239014313638,31.791446557842953,31.900276498482746
31.53270671279865,31.79133238941333,31.89942688737796
31.53248909205744,31.791418931730576,31.899565425597455
31.532591458041246,31.791586833679496,31.899187713262677
31.53256911030602,31.791259614782433,31.899241769250693
31.53256035962371,31.791598755383,31.899273425833307
31.53242932568981,31.79122209859213,31.89915315961788
31.532677179547093,31.791251154284975,31.898894698760813
31.53250209818196,31.791157629586408,31.89913746989593
31.532493885239706,31.791550270229337,31.898725706715467
31.53252211739709,31.79101299939271,31.899101013781216
31.532321437523066,31.791180722612573,31.898948643581445
31.532467120634095,31.79080199594305,31.899263737435017
31.532318162553597,31.79095464439225,31.89897180302886
31.532416541799606,31.790539669116505,31.8996216812982
31.532238024949542,31.790817264078832,31.899023658628806
31.532367607043735,31.79044197990796,31.89922862144369
31.532142848767837,31.790889545177837,31.899168047402817
31.532052605847785,31.79036442924749,31.899281401789587
31.531932677523862,31.79112386561391,31.900227746203264
31.53199343358631,31.79024651641207,31.899454483938193
31.53187498547417,31.791312660084582,31.90003875332429
31.53220374592511,31.791007689415956,31.899362252862726
31.531840951990254,31.791210088733926,31.899769450160427
31.53205603788797,31.790966514122672,31.89954582427034
31.531746310620544,31.791071693373834,31.899569626203114
31.532316385265908,31.791189162978203,31.89983237733474
31.531867082094873,31.791203854085136,31.899578646065045
31.532412831014106,31.79122269294271,31.899851628176627
31.53199777540102,31.791833732967085,31.899298225359868
31.53264444207953,31.791060539250786,31.89982319517254
31.532182902183784,31.791254796034035,31.89946882023036
31.53295177387991,31.790957219307323,31.899133497516694
31.532428384979553,31.791427683846265,31.899510805903105
31.533307263192725,31.79099583803266,31.898767396615785
31.532763034381986,31.79124875194408,31.899483556157854
31.53351278803539,31.79114812113309,31.89903581388335
31.533048073308546,31.791436206971117,31.899874684670696
31.53336995186939,31.791241327844805,31.898713794534977
31.533415802055778,31.791204571696245,31.899553565915486
31.533543364491102,31.79132589399787,31.898905544222306
31.533661444626254,31.791655415311606,31.899529741529143
31.534039911606904,31.79132325025789,31.898938835610032
31.53363930880145,31.791369147523724,31.89933925211024
31.53373430261082,31.79131926730806,31.898986422888854
31.533768955456623,31.79175061061395,31.89885399271177
31.533745199998688,31.791323833413344,31.898370394996753
31.533975330614417,31.79159183120406,31.8988259711153
31.533743955138146,31.79133020701589,31.898541866237448
31.533769119075615,31.791556503179088,31.898459924395098
31.534044797479538,31.790993088602274,31.897983700716264
31.53358116011344,31.791642103895526,31.8981954864945
31.534025501995973,31.79122829032687,31.897662789862412
31.533501014901752,31.791190401773846,31.898009174431465
31.533930998544438,31.79151175406744,31.89754297702176
31.53347008248462,31.791062582424257,31.89794287864904
31.53387240629877,31.791778765882025,31.897715297551482
31.53318085059977,31.791045300136066,31.897901939048992
31.53409939539728,31.791934500205095,31.89770879072352
31.53332817812209,31.791228388824024,31.89733498538772
31.534123815667165,31.791624637876495,31.898008965957132
31.53368615293591,31.790963456495263,31.89751735967873
31.533739888760586,31.79124999550067,31.898146113829405
31.53360577682566,31.790261017360955,31.897490086088325
31.533539291342304,31.790677495126104,31.898206305323882
31.533411968384254,31.7900528935929,31.897910619868664
31.53328263924225,31.790651251608143,31.897832276640226
31.53359110545596,31.790190365716747,31.898222990538045
31.53326899121541,31.790333804882422,31.897583378364693
31.53361388308162,31.790270804497954,31.89793165305759
31.533362676100616,31.790375634118423,31.89768564673297
31.533376671685673,31.79065407989141,31.898064797971966
31.53329910745686,31.790120064966544,31.897376195832546
31.53321478233353,31.79067854897701,31.897829116671936
31.53325898068117,31.790244502746678,31.897306138924797
31.532404433260865,31.790212774247767,31.897761704632206
31.532852049905298,31.790652974953304,31.897514256012386
31.531930218723634,31.790469154606356,31.897548212361727
31.53254582370808,31.791167089292358,31.89784723847091
31.531690139477924,31.790482596557645,31.897938494399583
31.532508008392703,31.7911277937313,31.897616955298925
31.531799495673717,31.790932446858914,31.897592953902752
31.532645318818485,31.791010840479874,31.897720608250516
31.531409513860527,31.790848964541123,31.897754599896974
31.532755825461805,31.79078550993185,31.897598229155367
31.53162849319849,31.790607649938444,31.89764685575598
31.532103792148256,31.791100260939828,31.897659130915756
31.5325365942105,31.79072135143221,31.89745701515441
31.53206395003994,31.790949217784153,31.897536408292847
31.532926766591455,31.790442007838674,31.897492863007425
31.532443485000165,31.790581974841064,31.897527052633542
31.53288306171543,31.79033631313456,31.897132011502553
31.533481865296938,31.79002064522407,31.89725189008138
31.533303116602358,31.789993830112206,31.896818612998988
31.533880269915926,31.79006109484987,31.897172664931183
31.533675966769028,31.789572831980834,31.896590432788724
31.533644996420914,31.789551838234136,31.896701049484815
31.533887505608817,31.78927453191055,31.896194243151214
31.53376799208576,31.789697108881853,31.896294630817636
31.534005468039467,31.7894030220884,31.896013889166408
31.533652562100528,31.789566281801246,31.89551246230252
31.53410646496502,31.78939699877982,31.895710824468345
31.533755571307424,31.789383629029434,31.895199991229887
31.53485940940395,31.789281020226667,31.894961570153875
31.534017775616,31.789219435335035,31.89512868522638
31.534602426661593,31.78897886529193,31.89496091232105
31.53440506284205,31.788898638403438,31.894906621590753
31.534529408620926,31.788586733781,31.894697692864145
31.53486003846213,31.788766001413997,31.89542037016767
31.534747529874714,31.788456051867257,31.894364196257463
31.535001904659453,31.788641624026752,31.895211814985775
31.535081242018887,31.788421634494544,31.89417034733783
31.53498955034379,31.788491908008687,31.895094982633275
31.53501036608151,31.788328970516233,31.893915803816935
31.534896666957483,31.788148134688367,31.895218677187344
31.535158478328746,31.78840160105493,31.89458139808698
31.534885183706297,31.788139142952115,31.895123315570558
31.534942498055727,31.78810673270599,31.895213732858355
31.53482093217242,31.788562107531924,31.89493298555334
31.534883186797423,31.788349309003983,31.895766967483077
31.534628927233186,31.789040129829186,31.895676672450215
31.534867745738726,31.788614764341037,31.895602935525904
31.53472082386024,31.78933284858087,31.895860792841408
31.534484466221464,31.78835614622009,31.89556330865767
31.534652412735923,31.789563171014763,31.896259719739916
31.534481523815295,31.788635305874283,31.89540295049003
31.534865073889446,31.789143597538793,31.896506460498728
31.534128783723222,31.789550709652676,31.895946573276717
31.534712871769692,31.789374800806076,31.896487111655503
31.533567246603905,31.789817845457545,31.897055338601305
31.534486386858536,31.78936448265061,31.89682754670262
31.533333322620443,31.789657030312636,31.897564067466067
31.534227830342935,31.78994675389822,31.89704367522102
31.53330328744761,31.790012099120872,31.897648604989158
31.534229827687795,31.790003842553855,31.89723144272559
31.533586354712845,31.79039009049874,31.89709343019297
31.53394476335164,31.79000841427412,31.896946392093408
31.534123726215263,31.789930050967538,31.896736234280368
31.534129966805978,31.790016535865817,31.897133322352577
31.534498135597666,31.78999827659958,31.89688405629246
31.534199531334263,31.790226049431066,31.896757365209538
31.534573385432235,31.790185679628276,31.89655149753619
31.534565624948293,31.790302856630547,31.896697699555872
31.534441073305665,31.790198416006717,31.89650681038454
31.534921656413786,31.790199409624158,31.896668025763915
31.534254008263037,31.78974578883809,31.896499018776634
31.53499756759384,31.789954273749203,31.896324799856313
31.534522902869977,31.789571063068024,31.896578175590967
31.53512101950988,31.78937540333074,31.896565495978347
31.53458448012386,31.788985460548844,31.896675664680295
31.535342343659167,31.789648911506845,31.89632049891248
31.53486093227622,31.788835038739798,31.896460518087466
31.534983340946376,31.78959331946774,31.896389632823492
31.535310694495923,31.789040388926484,31.896817760215693
31.534921014524574,31.789332441295283,31.896380508220194
31.53539722028485,31.788974989604448,31.896684451764227
31.534794534505288,31.789221281365553,31.896341448101264
31.535284969697848,31.789355794213066,31.89662137880184
31.53483706977417,31.789007416162875,31.896738231222315
31.534969588764916,31.78919474702914,31.89616387709336
31.535009060763734,31.78871577117432,31.89603453895909
31.5349848466138,31.789142431578853,31.89560235013118
31.535039559537914,31.788656081776104,31.895391935069085
31.534793652479788,31.788853636622875,31.895370387122362
31.534724255693817,31.78873980428278,31.894866284395196
31.53467308631871,31.788512900771032,31.89487505410255
31.534883950266167,31.788371245246502,31.89431404760529
31.534529898666378,31.78796259078052,31.894724117872943
31.53485198431815,31.787823376420224,31.89375649170077
31.53489650169754,31.787653948222456,31.89431200067276
31.53468841045454,31.787693573933847,31.893696861251996
31.534685463065607,31.787728566964816,31.89400532836601
31.534446009906496,31.787483426880016,31.893765396665444
31.53457387071946,31.787548525771633,31.89433063432594
31.53437104895407,31.787339676337428,31.893893095190595
31.534552406638156,31.787236390871154,31.89393025851099
31.534537095150334,31.787779656205217,31.893651647906857
31.534521899745517,31.787412843293378,31.893933151420107
31.534508636488408,31.787882646929397,31.893522036357496
31.53446920427387,31.787543524610694,31.893637139204742
31.534725317033075,31.787637205140832,31.893407676601893
31.5344783360262,31.7876202557794,31.893710299259407
31.534952387631456,31.787584739359676,31.89362019964532
31.534585941119918,31.787241910623205,31.893525026184435
31.53490867380604,31.787303686235056,31.893674585039395
31.53461194366678,31.787060434050094,31.89329411505577
31.534871368867925,31.78698368731979,31.893297187693676
31.534656441723538,31.786851207637387,31.89286906242708
31.53513767080969,31.78694161216701,31.893132746675565
31.534961426238798,31.787071536811755,31.89245892055071
31.53523728516418,31.78666709330023,31.892420575857802
31.534943726139687,31.786590677707764,31.892131036400627
31.535433815655665,31.78595113135421,31.892705796431393
31.5351884402576,31.786434533959916,31.892355147649297
31.535555798879557,31.78545434314166,31.8928341301809
31.535342310663232,31.786595352061752,31.89222696830774
31.53553496010883,31.78578429282291,31.89247212544627
31.53535951408569,31.786657541229857,31.892056489032278
31.535324652358263,31.786380064839193,31.892314308588364
31.535099927346295,31.786930942733584,31.892076568036142
31.535470505390073,31.78662780236133,31.891906497924204
31.53491429039194,31.787116337154927,31.89171566798222
31.53589400030326,31.786979311036383,31.891850915746588
31.53488110351377,31.78706140702208,31.89165002754762
31.536298022480057,31.787126395077173,31.891875114666295
31.535350161419448,31.787480091733357,31.89163598611372
31.535985109299588,31.78755217906737,31.891467682507148
31.536107659901276,31.787978505063258,31.891364306164345
31.535705053273773,31.787939309431042,31.891590693817644
31.536466510409372,31.788357091511486,31.89128710065393
31.53602969167594,31.788387320276957,31.891513405042808
31.536648993467203,31.788402327178602,31.891043943410338
31.53680121655791,31.788172014617913,31.89157186604332
31.53650338609655,31.78893815352331,31.890697881451754
31.537247794563182,31.788666954544276,31.891882818830982
31.536796393673534,31.78919092305206,31.890784982701497
31.537172102301277,31.788904319943796,31.891639348535847
31.5368608297687,31.789136831267783,31.890931059630216
31.536959897369062,31.78897532957233,31.891326434196834
31.536959708433933,31.78924807414345,31.891236485967475
31.5371760785437,31.78882632622081,31.890908582725213
31.537257065104825,31.788710765279333,31.891262907623585
31.537432726610504,31.78839387778953,31.8910320408254
31.537110906643907,31.788335896652757,31.891275950957272
31.53765481520385,31.78801967400674,31.890843020042887
31.536920852644684,31.788085400878913,31.891123939744496
31.537909262359612,31.787531838264826,31.89099664504425
31.53683823379691,31.78790900693415,31.891088035929613
31.537856659944786,31.78716589310655,31.891388028678826
31.537122042302435,31.787660728293893,31.890818583667503
31.53798358119213,31.786896090893247,31.891390351688607
31.53763530229384,31.78803241201613,31.89117583621155
31.53795615413346,31.786608965826858,31.891138027339085
31.538059519730147,31.787652250531796,31.890927469529004
31.53784565366508,31.78727334292805,31.890885511744308
31.538418238066164,31.787245230381238,31.890724899110033
31.53759678974543,31.787641635349814,31.89029539802885
31.53844472279806,31.787354054809708,31.890270368697237
31.537829172202198,31.78771627284401,31.89002745909245
31.538453795559622,31.787531139238876,31.889808045130536
31.53784088525883,31.787984006514733,31.88961402341503
31.537884291110053,31.787705797238928,31.88993237236289
31.538199514440063,31.78781874570083,31.889422895737113
31.53777778575011,31.787891790554195,31.889154260474093
31.538286466059375,31.787959350846293,31.88910150756817
31.537467245342185,31.787975891466935,31.88864273568722
31.53815743075986,31.788071291141776,31.888190649689456
31.53770966785156,31.788107036543995,31.88861540461395
31.538114395487543,31.78796489102946,31.888065061295528
31.537906069796932,31.788356621648177,31.88841936024461
31.538202762303392,31.788335735659395,31.887673501223524
31.538047294570447,31.788782770214425,31.88818069825974
31.538087881851233,31.78857433801982,31.887786770567267
31.537654762465486,31.788925405864052,31.888363625676767
31.538151496540713,31.789021278255397,31.88719490680721
31.53767190968829,31.788761712950546,31.888096703777748
31.53839110202351,31.788730787936498,31.886986909372276
31.537905928713734,31.7883273440388,31.887920116389978
31.538210829608516,31.788488272912016,31.88726276141179
31.537795461195167,31.788110313831204,31.887716944369128
31.537892807629305,31.78838235804662,31.887296260967588
31.537781675841643,31.78786656625877,31.887341050003016
31.53734118325776,31.78756979749881,31.887739088160142
31.537777776011872,31.78759296198806,31.886987913117622
31.536996831681602,31.787217514257268,31.887726244502687
31.537403842333084,31.787396306853864,31.886887095990666
31.536783534511258,31.787642480029447,31.88745750408483
31.53730127512866,31.787256626566617,31.887558059372168
31.53660464124843,31.787253397122747,31.887941453200362
31.537117715850933,31.787168368482824,31.887941232283392
31.53661662541724,31.787426329207825,31.888052188219742
31.537134974201596,31.78705578992822,31.888046976395508
31.536479060434996,31.787225700772424,31.888203755915914
31.537076855063816,31.786841329587734,31.888275644337213
31.536112746513346,31.7871882962913,31.88820881597648
31.536574041136024,31.787037062391676,31.88783068317619
31.536374525252132,31.786758353426112,31.887701111759345
31.536543281795506,31.78674158819405,31.88798660999728
31.536525656295865,31.786636426716225,31.887575193509207
31.536715507677854,31.787029072075576,31.887776303182193
31.536863311921085,31.786893294237633,31.88778924847692
31.5369472896492,31.786778101009663,31.887782801466194
31.537022492387187,31.787137433290194,31.887377033863196
31.53724248586109,31.786543947984995,31.887513368716007
31.537276739742865,31.786595713045674,31.88707845558301
31.537249743080334,31.786715269196435,31.887698207165244
31.537484172259532,31.786660390273727,31.887180518698898
31.5375863319467,31.787061730412315,31.887764300281766
31.53745595823846,31.7870401590281,31.887645432596106
31.53778451644981,31.787490952472996,31.887325006801795
31.537666723884374,31.787330808301583,31.88791198712694
31.53798448160917,31.787454722248153,31.887685168481305
31.537473788276102,31.787535759566296,31.8879660052149
31.53814463675676,31.786859989197453,31.887315189419585
31.537362013619656,31.787157769718434,31.888003583758675
31.537981509858888,31.787042596815873,31.887044616373764
31.537016952460505,31.787025252425323,31.88768065607666
31.537717820172535,31.786730747566196,31.887342444596353
31.536970168653017,31.787063234801437,31.88770384914058
31.53760697444039,31.786261406397216,31.88729484653863
31.536847458298407,31.787137758767614,31.887401641574826
31.537480182607798,31.785979914979112,31.886970989625386
31.536763158175912,31.787046292503636,31.88714432809968
31.537226427083628,31.785946040687868,31.887024435206676
31.53710420693738,31.78686775127925,31.886941064112268
31.5368340050097,31.78635306910385,31.887175620268337
31.53724361914097,31.78674993485066,31.88699000168357
31.53662062644176,31.786613392028254,31.88703430689394
31.53718751506434,31.786144677612356,31.88710764222513
31.53640383395092,31.786494172746515,31.88696173548071
31.536969850132884,31.786389978728906,31.88718142957258
31.536521577230424,31.786480072759502,31.887287107733396
31.536799775725143,31.786377375011305,31.887059999487196
31.536371474587988,31.786837082068963,31.88760072873993
31.536665448625996,31.787117028990938,31.887354150708738
31.536468667291018,31.78722022890449,31.887951417270028
31.53683313167133,31.786729279014434,31.88775799682752
31.536542807375227,31.786940312350573,31.88801430304451
31.536967901747623,31.78745402992504,31.888348968069735
31.53695027334215,31.78742763429783,31.887614609849514
31.537423783474487,31.787444206910852,31.888211452298233
31.53728388700552,31.787770801613036,31.887762827752553
31.53722451164482,31.78765369583033,31.888286937958608
31.537439937526397,31.788063779234786,31.888060980349135
31.537092916123413,31.787860153289355,31.888196947593023
31.53779416423074,31.788242016697556,31.88815433226397
31.537349427094988,31.78833045386267,31.888282537487616
31.537764514536867,31.788637792422097,31.8884210554334
31.537620399958843,31.788616032594167,31.888213392645323
31.537990514436196,31.788339611474544,31.888326704385783
31.538028777612375,31.78860541758568,31.88843215855028
31.538175005865163,31.788384115244348,31.888060636380864
31.538046901834342,31.788433720378006,31.88812788809992
31.5384713312495,31.78800576154785,31.887706766520925
31.53856212732446,31.788131314945495,31.888014517481935
31.538239782958204,31.78757359095853,31.88740276803046
31.53861916647752,31.787681222114177,31.887388364527073
31.53795196409602,31.787695196024938,31.887203065970404
31.53837632048907,31.78780722465408,31.887195961456186
31.537758008161955,31.787668310244086,31.886796786810958
31.538331184071268,31.78770871791333,31.88692819787587
31.537652864056582,31.787292565332677,31.886286651238795
31.538126330507183,31.787210341237714,31.88615755739004
31.53779128002297,31.787338740180907,31.885460808345854
31.538237677853292,31.78723104958842,31.886264985860283
