34.056277305896195,30.64350989939204,32.16593512570378
34.05620595008533,30.64547334073381,32.166817076475056
34.056800113305805,30.648214059509492,32.16804091513087
34.056993781887925,30.650932283584233,32.16903195326385
34.056484660814576,30.65297159733327,32.16966804076544
34.05641779432993,30.65508424867723,32.17044747850715
34.056300904242406,30.65754950282747,32.17199819153202
34.055465848053274,30.66025629843586,32.173128859058934
34.055771450568876,30.66249142845896,32.17454160003982
34.05531749286142,30.66361755160285,32.17536454910763
34.05515982712093,30.664827675580675,32.17642453952322
34.05557995298223,30.66687867054393,32.1771951643111
34.0550460082773,30.669741481214267,32.17767731888244
34.05478627401683,30.6722215767796,32.17916677488149
34.05495381230657,30.673899570183913,32.18070514120428
34.054410213837684,30.675270728586987,32.18181822907075
34.053729498534054,30.677152057136567,32.18289773079165
34.05357149301309,30.679365221335615,32.18458041931362
34.05252983770481,30.681697424923847,32.18587109558864
34.05271104213454,30.683509500625973,32.18653079646451
34.05189741869276,30.685286238011567,32.18760434643523
34.05129495492545,30.687351268114273,32.18884267628686
34.05104910507067,30.689883508218124,32.1902498382834
34.051266485895944,30.69250358238607,32.191849271698224
34.05028851235887,30.694538032035084,32.193505560381126
34.05018040904768,30.69635087393062,32.19466858032239
34.04981408163829,30.697959497072635,32.19615405070992
34.048794780393195,30.69958803925998,32.19709852476794
34.048645549400625,30.70153543388439,32.19827644674623
34.048102922669216,30.703223455374236,32.19966058030026
34.04747576702213,30.704752196381516,32.20120280867346
34.04755331377842,30.70653030508354,32.2026492088436
34.04626633869076,30.708547013867957,32.20413446960354
34.045955038531815,30.71087526880249,32.205231624449866
34.04559965466608,30.713327720794204,32.20608274736959
34.045239000869294,30.715579277332473,32.206894128989134
34.04453729423509,30.716871961181965,32.20790960446197
34.04578439965847,30.71858227098541,32.20920117877587
34.04508289737185,30.720531986936145,32.2104208774114
34.04567824244069,30.722699170161846,32.211710057225595
34.046242147731746,30.724658583356856,32.21360630704168
34.046363761157984,30.726471412023066,32.21453734247811
34.04736460212029,30.728936648332834,32.215748257963874
34.04831447429936,30.73115937971048,32.216641323243834
34.04875246490908,30.732769133783123,32.21745815838233
34.04934020910384,30.73436253620271,32.21909043423561
34.05011240914479,30.7367126034714,32.220402643153044
34.05069294860628,30.739195238399112,32.22163628154401
34.05093909364007,30.74111479975877,32.22346509033589
34.05187128338415,30.74248204357406,32.2247777546084
34.05224062745389,30.744074045803927,32.22510673959688
34.05216013942196,30.74628731957969,32.22637861299316
34.05316659173899,30.74813494852236,32.22724136682147
34.05321769063532,30.749654049116778,32.2279629662706
34.05303714515153,30.75154090112901,32.22985808798219
34.05376189683806,30.754133217642128,32.23072448275129
34.053137021246854,30.756614824749345,32.231957012174504
34.0527678350301,30.75864151926465,32.23379305372789
34.05313380491444,30.760335903371427,32.234662142769835
34.0532545447418,30.762108486786865,32.23527010000038
34.05296800912318,30.764107947226304,32.236616992511216
34.05243504877089,30.76557285609283,32.236912192027255
34.05190992660459,30.767388991554824,32.237927688494274
34.05127020832332,30.769259549694638,32.239100796459766
34.050668713373014,30.771407683684945,32.23955246816934
34.05000539412739,30.77276140749905,32.240493553696254
34.04959261119697,30.774688978150067,32.24216485207554
34.04873959859757,30.777165939144496,32.24295638237956
34.04880406781501,30.779309719667545,32.2447331280916
34.04787128937939,30.781165036458525,32.246391921489675
34.04751819550666,30.78259153312822,32.24730628246229
34.046439234267496,30.784624477826714,32.248363412511026
34.04589762171312,30.786287358789824,32.24926642647668
34.04503017222606,30.78777102612056,32.25045282604949
34.044397087902084,30.78969282702515,32.2524627678645
34.04349879753441,30.791722808733738,32.253238983103515
34.04316165557799,30.793671930726696,32.25461329517677
34.04194821236128,30.795839072949672,32.25583145499067
34.04191374887551,30.798268693709957,32.256017959793326
34.04104115621924,30.800266085781246,32.256847762288345
34.0406085228608,30.80201019882977,32.258586920648995
34.039937612638454,30.80341010127654,32.25934503776723
34.03983380579998,30.805512286860125,32.260454807765214
34.03879823335049,30.807502490275454,32.261971220078614
34.03876041238807,30.80938713771628,32.26229927138608
34.038116895947816,30.8111542052875,32.26331954692695
34.03758226806173,30.813148353170586,32.26459362389656
34.03819118410803,30.815569702373914,32.26547904158864
34.03727795723246,30.817998722567612,32.266337034358074
34.03710118957294,30.819653553970316,32.26803115614005
34.0368730572733,30.82124986286852,32.268869723412934
34.036462157883626,30.823589748625135,32.2696886259702
34.03670126389193,30.825656138221365,32.27043136300858
34.03606084105848,30.82782903992504,32.27195800414807
34.036138609788736,30.82979518384482,32.27360347134682
34.03556532919655,30.83165004450001,32.27464736828551
34.03559226269715,30.833144453001946,32.275018777863366
34.0349739013224,30.83475928148928,32.276178749667736
34.034544159493635,30.83678134357699,32.27718018068121
34.03459001713309,30.839184314937302,32.27860968117944
34.03400753536672,30.841118800526857,32.28018423519297
34.03406922676863,30.842638976533962,32.28078819977314
34.03348072668049,30.84450024514402,32.28188783456759
34.03310247285677,30.846307435654857,32.28323986346335
34.03203861752647,30.847944545798768,32.284140416698136
34.03170634200209,30.849843526372286,32.28536737908413
34.0311407603103,30.85149043160421,32.28692710279881
34.03001032926655,30.853364162632737,32.28799903402839
34.03013643442489,30.85594085452106,32.28937272399009
34.028900304052236,30.858053249274178,32.29018718363723
34.02890347765708,30.85963430081083,32.291337778883
34.028259216541855,30.861523891998324,32.29266645758181
34.02772770341251,30.863704674721856,32.29375683133063
34.0277067140078,30.865016798186737,32.2950600263109
34.02721784449718,30.86665987762124,32.29636677133322
34.02678006846695,30.86828243179125,32.29660817599456
34.026239464373326,30.870687233506942,32.297979096620836
34.02554872483512,30.873096123903494,32.299695081883804
34.025366280711495,30.87556972976296,32.30006255011881
34.02502948036111,30.877432791018002,32.301151170410705
34.02514837751882,30.88001814335974,32.30251378335515
34.02406090495097,30.88179267737212,32.30368256855186
34.02368554340143,30.88297769654814,32.30547545701333
34.0237086973563,30.884119087637856,32.30673208823491
34.02256324787671,30.88586853036552,32.307301518267565
34.02276671746736,30.88819189821431,32.30838121629513
34.02225304816535,30.890275394042455,32.309689476356894
34.021826290515094,30.89219248482616,32.310385711102924
34.02151476525902,30.893750770648694,32.31135513638327
34.02149093197761,30.895518714663584,32.31244160462077
34.020898852820885,30.897567805481852,32.31345273287158
34.02094092279676,30.89955812081561,32.31443323693396
34.02031584270205,30.90154132122844,32.31599076301326
34.020623833140164,30.90343900146494,32.31714885418641
34.019631294033054,30.905529748705995,32.317402210662635
34.019888769682396,30.90734360994642,32.3181490789031
34.01922224679753,30.909695710562332,32.319623633112364
34.01932663613155,30.911638346641507,32.3204600460052
34.01950784701786,30.91304581564222,32.322323451502896
34.01863924794831,30.91453060868846,32.32339281300433
34.01902669228347,30.916070722514057,32.32377375953603
34.01851237522797,30.917838783723766,32.32510027994537
34.01820906170354,30.91995417701377,32.326228966265546
34.017524440911345,30.92175363371821,32.326911967958395
34.01765862883136,30.923465239663145,32.32806268756234
34.017706495440414,30.925811627602368,32.32974199399494
34.01771743572128,30.92815761303441,32.33118869161723
34.01759650945288,30.930103657230777,32.33177188557597
34.0172903246668,30.931704901270475,32.332453352266654
34.01774818200608,30.933444093003594,32.33352367362323
34.01744401796485,30.93552098637597,32.33485847241739
34.01737283848372,30.937405098384872,32.33676150039602
34.01734542234193,30.93917402130288,32.337935612532846
34.01681555708814,30.94102396550088,32.33921741830335
34.01713590500639,30.942919583650777,32.34014831499275
34.017151679494916,30.94449478892305,32.34211997565759
34.01670688428103,30.946568142779665,32.34299441830662
34.01615440526384,30.948653189875245,32.34294676864123
34.016055014924916,30.95089004860363,32.34412944238646
34.015758258761956,30.953067194984335,32.34582608047872
34.01520303930035,30.955131229414746,32.34734753331725
34.015467075329106,30.95701438109821,32.34828965037552
34.01474052053146,30.958535111607006,32.348773905945464
34.014279195971476,30.960113301516397,32.349855917945675
34.01429860358496,30.961889010449465,32.351036262298805
34.0135223237052,30.963696001420942,32.352046804950895
34.013469921932625,30.96541040607506,32.353482321595614
34.01242502491779,30.967506154253673,32.35428740574684
34.01185606034742,30.96888583375185,32.355115760011
34.012143218963615,30.96989904523515,32.356355409998386
34.01097179288301,30.9717993264781,32.35728691194158
34.01081357329779,30.97358289911614,32.35857257171815
34.01050544263602,30.97498659429306,32.359881586799226
34.009458572818204,30.976748425999464,32.3598862619512
34.00969271175326,30.97905883546041,32.36024200260632
34.00902938177602,30.981422422227183,32.36192220465278
34.008715145150255,30.98320787014551,32.362725799558135
34.008384480217074,30.98525553916928,32.36351974858257
34.00766652375551,30.987432572550617,32.364611060877714
34.00719472895074,30.98938596745385,32.36529955175648
34.00623259024637,30.99136328460894,32.366531937598246
34.0060916290882,30.99295943263622,32.367968625419365
34.00509550637924,30.994240931777448,32.36910606650538
34.004939178884996,30.995753383530076,32.36983545092987
34.004560416756185,30.997707331615473,32.3703465281344
34.00430059497078,31.000093158898512,32.37185962096895
34.00327851719929,31.001709127891143,32.373618217472185
34.003440943404726,31.003382932552206,32.37448271284856
34.00290776488652,31.005130692488546,32.37493514196707
34.002353783936925,31.007113440602527,32.37646205940063
34.00259724589521,31.009279618410417,32.377454325407186
34.00227530769965,31.010978424334557,32.37771987506421
34.00262636704576,31.012450805629122,32.37886116948519
34.00188394982279,31.01405204927247,32.38025311854886
34.0021460036049,31.01590753930818,32.380966283952304
34.00212512414108,31.01762833686461,32.38243898071205
34.001341336428546,31.01918281224343,32.38347191209736
34.00184502588661,31.02088335507787,32.38426387708115
34.00122086270376,31.022868070794228,32.38505885142261
34.00148834955704,31.02529031588694,32.38576286860293
34.00116504745515,31.027085493313997,32.3866942104949
34.00094624570371,31.028703568748845,32.38811367994706
34.0010455775807,31.03044727430062,32.389760844416266
34.00137176682035,31.0320966069094,32.391055741932824
34.00042677083688,31.033730298967377,32.39178060805624
34.00103186080004,31.035189029302117,32.39331284020492
34.000701953993044,31.036540375109123,32.393641612588915
34.00106911498841,31.03844107598343,32.3948132197645
34.00099592219074,31.040433620494262,32.396678610943475
34.00037652910407,31.042204974148525,32.397675894238944
34.000935598343744,31.043575392289675,32.398660132621096
34.00062396369387,31.04556782436404,32.39955861455593
34.00135908419036,31.047407613408904,32.40077612124765
34.00138935341144,31.049386003916972,32.40228383975234
34.00093292263331,31.051112948901263,32.40273799253024
34.001385056500986,31.052399397363224,32.40377241129097
34.001380163292616,31.054549189462982,32.405159945585574
34.00151426768733,31.056633650722404,32.40585355742658
34.00178205374063,31.05911970858118,32.40744471711143
34.00157479065756,31.059669745787563,32.40878890999902
34.00209841949407,31.060793551652704,32.409092063098164
34.001927040431255,31.062683531456088,32.41022866932989
34.00181512385624,31.065321028579294,32.41197686569807
34.00162953121537,31.06696412680948,32.41262471001494
34.00094067745382,31.0685494897927,32.4137747331288
34.000366811829004,31.07034649341371,32.414827234083994
34.000062518831065,31.07242487535605,32.415398767606305
33.999125382347685,31.074402026725146,32.41696321206102
33.99930482123617,31.076199497805558,32.418649827339216
33.99859613274253,31.07745360802516,32.41929806862832
33.99842801904141,31.079063959270098,32.42076663695905
33.99738884964659,31.080693721967847,32.422459581794215
33.99694870413656,31.082952633638847,32.42335255183876
33.995945726629735,31.08487820353036,32.42399796225843
33.995791488682386,31.08660427366995,32.424796801553846
33.99496508493186,31.088036676207032,32.42627037068911
33.99418650513339,31.089236900728288,32.42748954856523
33.993648431371966,31.091227699122594,32.428472314103075
33.99308169255812,31.093171015027337,32.42955081051316
33.99211636158741,31.094669717320297,32.43107817333125
33.99181540562899,31.095681544790047,32.43186502153427
33.9908504920614,31.097650877535663,32.43338301470981
33.99002986172886,31.099550557592703,32.43481816955693
33.989423097044906,31.1016027673562,32.43537381496338
33.98866725941147,31.10277566079434,32.43659333236531
33.98807916256526,31.10452492190758,32.43825896892177
33.987384721214454,31.106458906015785,32.43901018128121
33.98687617250677,31.108425575629866,32.44031694488544
33.9863494069901,31.10994182804239,32.44056031543296
33.985687056372655,31.110775202285318,32.440983714382455
33.98470122793004,31.11181015055213,32.44275643355641
33.98421774341253,31.113731690583855,32.44357741903308
33.98372739363606,31.116078658291748,32.44409814869533
33.98322207331022,31.118219241913767,32.44558808667411
33.98300094059933,31.119658929115104,32.446479593989636
33.98291523769228,31.1210356822572,32.44701700916504
33.98286603915639,31.12368750677423,32.44834105190844
33.98338417151403,31.125983098807353,32.449119956730506
33.98332194297033,31.127005703123523,32.44999245797977
33.98312260482341,31.128135061953508,32.45100306615148
33.983167025827385,31.129902764751733,32.45181228004739
33.98412736897197,31.131538369879344,32.45308197084945
33.985263058687345,31.133044805834047,32.45449769349768
33.98718894993917,31.134524923708312,32.45545476481065
33.98768109100979,31.1358850050997,32.45694401252039
33.98929151088943,31.137319270589003,32.45832829877189
33.99046351572861,31.139064598470885,32.45832047517802
33.99229848950039,31.140988417094334,32.459023173646145
33.99336908956491,31.14276277593792,32.4609829450492
33.99443467941162,31.14410575445818,32.46090264723564
33.99569434880813,31.1448838487247,32.46124608630571
33.99685471658942,31.146661881679627,32.463514489657236
33.99745356429111,31.148482226376956,32.464635289088164
33.998594962682596,31.14988088627714,32.46472725931995
33.99879584157914,31.15124715797784,32.46620773648865
33.99943957330204,31.152792814652752,32.46768259879139
33.999426490524506,31.154824551797468,32.46810389241701
33.99962353985941,31.156402375845886,32.46906107256697
34.00024637254696,31.158059928519478,32.470571290403
34.00005274724522,31.15982492226252,32.471586619181004
34.000407883217235,31.161236661477545,32.472481888426465
34.00022279663866,31.162993991952177,32.47356245090384
33.99933868207717,31.16473097533116,32.47437289679337
33.9989478379911,31.166133406141547,32.475187861555845
33.998499800755084,31.167630106177292,32.47660190842092
33.998215462023474,31.169300944311654,32.47800949194898
33.99715915766325,31.170573556921735,32.478636865108
33.99665002824139,31.17162943912824,32.47991912655396
33.996290575737724,31.173160872824518,32.48069378246997
33.99546988143752,31.17523911872126,32.481351530704515
33.99476297205296,31.177606261243636,32.482582421749655
33.99468606799546,31.179698256287672,32.48351372129717
33.99356721344466,31.180643620250716,32.484569797246635
33.99302301594092,31.18190001283179,32.48567522595608
33.99190519795666,31.183613167981594,32.48661510154289
33.99145911535017,31.18571450960097,32.48811466094227
33.99058552215283,31.18749725751236,32.489267510108554
33.99049871539493,31.189019306391714,32.49011251720472
33.98916000810024,31.190578203812546,32.49063769585308
33.989075328683356,31.191792858644295,32.49242925915131
33.987688173309536,31.193383006135555,32.493322087601825
33.988179561253645,31.19540410908553,32.49451240742081
33.98748877046997,31.197249474861607,32.49516569116642
33.987417554713645,31.198319208115926,32.49619359158019
33.98774102113561,31.19975449881594,32.497301842572085
33.98696512261527,31.201755372812205,32.49838496637998
33.987352336703836,31.203050678085393,32.49947019044287
33.987037338346006,31.20457041373982,32.500472481202884
33.987463739845154,31.20579656662773,32.501628479518956
33.987695262295375,31.20645697525856,32.50313171789907
33.98734265601502,31.20750347473677,32.50435333267622
33.988158634861875,31.209300185624365,32.50545829329603
33.987375536990186,31.211366439205555,32.50697866431584
33.98718940816736,31.212667854222943,32.50781053951067
33.987041735937936,31.213546582454047,32.50868969067403
33.98657026770015,31.21496551172227,32.51023197605091
33.98650716213365,31.217313634251802,32.51117930299005
33.9857499331088,31.218889599826095,32.511956442887794
33.985861628489175,31.219935310773685,32.51408124396285
33.98514637174793,31.22157648444638,32.51406503580563
33.98427339107322,31.22360074214281,32.51476100193471
33.983941852145605,31.225422950068648,32.51621629750516
33.98278179655303,31.226612942717985,32.516780282381255
33.982793110173766,31.227615240805232,32.51724412225436
33.98157793849552,31.229166308526302,32.51950476303183
33.980676033608596,31.230773617943886,32.52063187212872
33.979691767166635,31.23205177984936,32.52092464495916
33.97923219225809,31.233522194799153,32.52229857964165
33.97804201993655,31.235108529653473,32.52284160887798
33.97727413182168,31.236747851995194,32.52403104837576
33.976232224765376,31.238174004882527,32.52535177370313
33.97559463101785,31.239438470679502,32.52637134138963
33.97525856643377,31.24040453738106,32.528020612890096
33.974088164593674,31.241994660181156,32.52856560344179
33.973697833786865,31.24411924887418,32.52881330600911
33.973030003321,31.246187604287595,32.529428622060344
33.971809097981456,31.248243007092785,32.53067454421014
33.97113726001588,31.24927671021784,32.53212898071239
33.97050161881858,31.25022763559509,32.53399356413944
33.96906322826298,31.25156338498156,32.5345220398189
33.968951714393405,31.252847319977267,32.53508010908229
33.967925245308294,31.254374415849856,32.53596527059979
33.9682189027731,31.256389462528453,32.53683940219349
33.967246101372474,31.258071040646502,32.538094461901856
33.96701181935141,31.259271563800066,32.53898829332517
33.96702558871092,31.260690079105178,32.54002720590936
33.96615956466645,31.262268539497576,32.54105736490308
33.9663623531547,31.263402159606475,32.5422841356285
33.965481432887664,31.264648007828832,32.54303188258887
33.96534113127255,31.26642183001011,32.54342895673322
33.96513905420171,31.267771310461654,32.54426875295905
33.96487075498038,31.268749323562,32.54599796114039
33.9644330874975,31.270397499328183,32.54726796897308
33.964053999906625,31.27223967319347,32.548395123669735
33.96374711649837,31.27361304204132,32.54928299072678
33.963460503202505,31.274665796564367,32.55041389285877
33.962444488454075,31.276369384786843,32.551530379168064
33.962413231067416,31.27854107790222,32.55228484454567
33.96169674414309,31.279987404026013,32.55327071439084
33.96064611201646,31.280974408444983,32.554156046327705
33.96033854192701,31.28249922527088,32.55474074082873
33.95914993926983,31.28403009246378,32.55598569618084
33.95888861212977,31.285813835568554,32.55665415483406
33.95780595873923,31.28735126300985,32.557744941360006
33.95687644824042,31.28855860180611,32.558899894128665
33.95628711361019,31.28986739717339,32.55990545448945
33.955628581202674,31.29181159238168,32.56087376909774
33.95504985534801,31.29351957644105,32.56178634878334
33.95482498984401,31.29516724469196,32.563407107053955
33.95402242932615,31.2962493117578,32.56456281255332
33.95363148703016,31.297837878009464,32.56515127939569
33.95331185302848,31.300001217197774,32.566573120388654
33.951998228010815,31.30173936423089,32.567619655233486
33.95177551232527,31.302959147527428,32.567843472205354
33.9513496003905,31.30392628658054,32.56925312886715
33.95100675956262,31.30502695260236,32.57039093495748
33.95085066380965,31.306496755536696,32.57074760469001
33.950126322027685,31.30764450681206,32.57216660447481
33.949565079046955,31.308789646846122,32.57300388742014
33.948960645688125,31.310054600344074,32.57439211159171
33.94875361890949,31.31214992929653,32.575373816038415
33.94770382104837,31.313706720192343,32.575856175273195
33.94682649030172,31.31535415744083,32.57659565358286
33.946410111402955,31.316857091515647,32.577506815296246
33.9458312897751,31.31772444904431,32.578949013257294
33.946531646154206,31.31851496421291,32.579885379533366
33.94545704065226,31.31955923280126,32.5800715199102
33.94574778730448,31.321102042418552,32.5815274975834
33.944956430198005,31.32285390613977,32.58295415830126
33.9450864503685,31.324364175878046,32.58386301446848
33.94548476738257,31.325605829721304,32.58566185981115
33.94589864186136,31.32692763283181,32.58670240681298
33.94576158389945,31.329068676691733,32.58697900257653
33.94642256653587,31.330739787519718,32.58775771284752
33.946849682763336,31.331856009222157,32.589185042440924
33.94656891122624,31.333557969338422,32.59051053326977
33.94738318114078,31.3355735152777,32.591335777800786
33.94718352045917,31.336949527155916,32.592818002872214
33.94725756987722,31.338084680124236,32.5935041351462
33.9478885155379,31.33956823257021,32.5939867035471
33.94799420398383,31.3409331017124,32.595484683542
33.94811665095913,31.342333902896048,32.5968812721207
33.94800911086377,31.343665369963777,32.598155683656096
33.947607530599484,31.345321080959007,32.59865149863049
33.948598481172404,31.346791849949113,32.599954053005746
33.947850328151674,31.347805111078802,32.600674076047554
33.94775078000208,31.349172884671603,32.601463176540804
33.94731473971937,31.35105259379123,32.60297246430064
33.94686727483544,31.352338890177414,32.60363549413722
33.94662141423016,31.353752583554957,32.6048988470779
33.94675741965883,31.35484004223055,32.60549909921564
33.945910983516654,31.35606400630195,32.60643149573104
33.945489344985006,31.357588485618038,32.607363870053845
33.94497124172772,31.35931460580138,32.608148812107444
33.94509915311205,31.360953817689516,32.609518038276114
33.94407576931634,31.362491681710377,32.610645536188926
33.9437482041453,31.364001276541593,32.61128471166687
33.94312432317379,31.36570952118297,32.61185012978272
33.94296918869805,31.366884419253974,32.613137541790394
33.94205355562782,31.36828712392427,32.61398149000251
33.94202850306584,31.369338320226877,32.61535476454806
33.94151191214175,31.370578871649094,32.61527651658726
33.94139923012531,31.371996652374353,32.61617994293731
33.940189693633435,31.373983864042344,32.61760815446279
33.93986481342976,31.376035784937567,32.617705822946924
33.93902740629281,31.376902953281785,32.61883857980646
33.93911957428347,31.377771046860296,32.62009363443419
33.9383655746213,31.37901075071464,32.620322480983624
33.93827579707286,31.38062690457958,32.62126226701641
33.937549065972,31.381826483765852,32.62312194330547
33.93804458651843,31.38320952286339,32.62349767943449
33.937447442342936,31.38508519767172,32.62439592046211
33.93785803520488,31.387075590481842,32.62596007654905
33.93755441625926,31.388252201640388,32.625935148862446
33.93706119253623,31.389707025408107,32.62663634511069
33.93785744602722,31.390969102250157,32.62779917696314
33.93743965749445,31.39236103004287,32.62868563282053
33.93760015167023,31.394026738354476,32.62967990025988
33.93753732643404,31.395224527327073,32.63082146490318
33.93712268848448,31.396139865651662,32.63208603165343
33.93679206126588,31.397472123471214,32.63249995126399
33.936913038837254,31.399323752978248,32.633263632067234
33.93540735526431,31.401020309702957,32.634321977803395
33.934632072495916,31.402010113522735,32.634862511754854
33.934241530509134,31.40354230271166,32.63621702964524
33.93383626086765,31.405703257410387,32.63690416570099
33.93359542825902,31.407056238685854,32.637309921664134
33.93289183995414,31.40829820677739,32.63875935961712
33.93213275465869,31.409345403008242,32.64012407702198
33.93181026586675,31.410548163440136,32.64054403501494
33.93109602944482,31.411901548018196,32.64135021121136
33.93032376298725,31.412947397110557,32.642406414113616
33.930197361395074,31.414283853097956,32.64362165505752
33.928567837451894,31.416098042317078,32.644443411415736
33.92866076646492,31.417593961189404,32.64566933069445
33.92761907175813,31.418980383294013,32.64658650610873
33.92772943688792,31.41980315541698,32.64696409267486
33.926540287382075,31.420724774463892,32.647532182721925
33.92633325863022,31.422373044176727,32.64793279062294
33.92583147436586,31.42429002289927,32.649070194095245
33.9249475490294,31.425605647309386,32.65090485453373
33.92474031156059,31.42715580972378,32.65184965543522
33.924074542826084,31.4283535965043,32.65215383873222
33.923727545889605,31.42988766699641,32.653443026017456
33.92307254007865,31.43146409276213,32.6547939673278
33.923068699362545,31.433042935638248,32.6550729600066
33.922272271549694,31.434120006160228,32.65611505105033
33.92179398741812,31.434996774660018,32.65756170371605
33.92129491364513,31.436484201867465,32.65839889038675
33.920876899581764,31.43791014670448,32.65956383424853
33.9201309515381,31.43903382108864,32.66048743812099
33.91956975852323,31.44055043662126,32.66078019014933
33.91959069668156,31.441774008054338,32.66239923620248
33.91913716225128,31.443418780793134,32.66381829067521
33.91953890801267,31.44498193383034,32.66406882155607
33.91929238096279,31.44657374468588,32.66483032854319
33.91959155647519,31.448241599997786,32.66570671460397
33.920374063327976,31.44954630554092,32.66579810489146
33.92127173714721,31.45019331094516,32.6673583325794
33.921531708258044,31.451500878784792,32.66787316561694
33.922239253493736,31.452856506888253,32.667892753581334
33.9217724744542,31.454261072906753,32.668917886053755
33.92251284035663,31.455646899031056,32.6697887666475
33.923819227460456,31.457822945232415,32.67036363115241
33.92346345449758,31.460205259934494,32.6707278003869
33.92394711741339,31.46126241908897,32.671327291284854
33.924499682029605,31.461803059340994,32.672627645855464
33.92389227379416,31.463071909044594,32.6733428714995
33.92398513483475,31.46455099066074,32.67420728463597
33.923761462538124,31.46535591323292,32.67531321368935
33.92367358735608,31.46601400938888,32.67629846283381
33.923676898844015,31.467737544108637,32.675555634753685
33.92330165799416,31.469714314595972,32.67505581868661
33.92313071207711,31.47077565851132,32.67580246674675
33.922520175957594,31.47132831355963,32.67579253331035
33.9220528298656,31.472710925354516,32.676663528238436
33.921255753976006,31.47447578062758,32.67746379720914
33.92082695264507,31.47624655543102,32.67793601801435
33.92025802991548,31.47755496105688,32.6769063834758
33.91963593129602,31.478887449913483,32.67779291879509
33.91894343090137,31.47994533380085,32.67910620102787
33.91888374150336,31.48101710928706,32.679240550428375
33.918053108155405,31.482781914857302,32.679931198774554
33.917526089318784,31.484521317245154,32.68042265672045
33.91688098306124,31.48582898546489,32.681142095804866
33.91635474284962,31.4875865753243,32.68235635175653
33.915458385779345,31.489209736996905,32.68241208388155
33.9149543112467,31.490438256454063,32.682931260663906
33.91484007460176,31.491601883720666,32.68428269672511
33.91335697004766,31.49282982719484,32.684683550248984
33.9129149891764,31.494367050486716,32.68504951734139
33.911832695297065,31.496198848018565,32.68639536875642
33.911481617707096,31.497574399465154,32.68708909025609
33.910053162261626,31.498490007574723,32.68750172609271
33.90973710051312,31.49991864909383,32.688768723895336
33.90877674466584,31.50151680668091,32.68934466421649
33.90973555670854,31.50337749217659,32.69011862859016
33.90884136062069,31.504950933506002,32.69140850037462
33.90933710033361,31.5060972485054,32.69187455195437
33.90943822582167,31.506868675197257,32.69232555007899
33.90868929009364,31.50808360770704,32.69395209116194
33.90914907032762,31.509703331801298,32.694754462244376
33.90827746892904,31.51105543717517,32.69504338613957
33.90824249492851,31.512212092046042,32.696534602484554
33.90818959521651,31.514057504823725,32.697718279084846
33.90806281975002,31.51569107272678,32.697601697597214
33.9073312879288,31.516924452637785,32.69836192819505
33.906790461085876,31.517706625591234,32.69947783132739
33.90669946660354,31.51848351277981,32.700717187401025
33.90615093282113,31.519886462916368,32.70241625517091
33.90541311130776,31.521113913851288,32.702961229998124
33.904492036506625,31.522383488114983,32.70329108647766
33.9038422868007,31.524612263278392,32.703979908281084
33.90340693587687,31.526607230011905,32.704932308255806
33.9019728645633,31.528267029995284,32.706363680314304
33.90154054371671,31.52915945106516,32.70771686183059
33.90088504238245,31.53033305964437,32.70889630360458
33.90038399574373,31.53158419356439,32.70950894035415
33.89975738798198,31.53276929577965,32.71014223652521
33.89938391681857,31.533963146895132,32.71151945133111
33.8994823072744,31.5346986297331,32.71220872300673
33.898108981010104,31.535734037579036,32.712980880728914
33.89890372662562,31.537111213441445,32.71444914143017
33.89814395429281,31.53847065009795,32.71507106220552
33.89842536034358,31.539766104362954,32.716379673613886
33.898468387030995,31.540722925766488,32.71735047984273
33.89799625944798,31.542566542123783,32.71814742402845
33.898548195261455,31.5444538651219,32.71941681163736
33.89830409910814,31.54549354278718,32.71962361273693
33.898603162051074,31.546492000912384,32.72067134845727
33.89815609239425,31.54815521720473,32.72162630643067
33.897615503928186,31.54963422674255,32.722470530542424
33.89749164280252,31.55058224480854,32.72409329283572
33.89699159288738,31.5513464293228,32.724570956736855
33.89615556316143,31.55300647076958,32.72524622127174
33.896329086995195,31.554119338412384,32.72576686414094
33.8953836377376,31.555156731084516,32.725858558952424
33.89522951615925,31.556442866477052,32.72708323695366
33.894461126217685,31.557474038350215,32.72839476837057
33.893760793039945,31.55859842954481,32.72867258297591
33.89339727840354,31.560610227348427,32.729845751934086
33.893132641835514,31.561946252892213,32.730696779836215
33.89326510361333,31.562608928678706,32.73113845253412
33.89210433882046,31.56397057987729,32.73252126592542
33.892077360750434,31.56578579857817,32.733174876521765
33.89165269061256,31.567266404329054,32.73441863938104
33.89124592526039,31.568120739810833,32.73549968047946
33.89064310906841,31.569092044704025,32.73543108984269
33.89035958980783,31.570575060111665,32.73667247471475
33.89066360174041,31.57208031958549,32.73837094489553
33.889585848391114,31.573550543898182,32.73850244498193
33.889519478241596,31.574473422924008,32.73963364296527
33.88910896432791,31.575964586478385,32.74135703320227
33.88836072802751,31.577730273965088,32.741397608483545
33.888565992955215,31.57906250796263,32.74199757778073
33.887184169635,31.58015200609003,32.743462837369464
33.88670375127647,31.58156542733151,32.74391968710355
33.88585801432973,31.583213684186838,32.74488576197352
33.884937216442104,31.584236966175556,32.74642943669435
33.884322034959695,31.5849481106913,32.746735464304585
33.88427619829145,31.586116524990373,32.74707816608115
33.88347631335516,31.587777299721253,32.748395842530876
33.88279213805015,31.589011168071607,32.749286085883
