35.48988439538028,35.324396539070825,34.80218709553085
35.48935862708288,35.3236404432967,34.801993242085274
35.48932978769264,35.32367912127671,34.80096521952425
35.48848514138638,35.323559944944506,34.799809523801436
35.48845552453323,35.32284095192709,34.79929074423154
35.4877592478844,35.32249020079408,34.79804117874684
35.48774094666924,35.3227714728366,34.797274015392304
35.48772709027281,35.32135874852597,34.79702161333815
35.487266584943825,35.321294030735274,34.79620089489134
35.48726943186608,35.32130499401308,34.79528102095704
35.485908221010185,35.32034267999635,34.79550091538379
35.48621211643029,35.3206873344769,34.794668783074
35.48498589355001,35.31995826946579,34.795927714824295
35.48592331090998,35.31911630070299,34.795057588796496
35.485037867611375,35.3189767428251,34.79497361325904
35.48411352659222,35.31887905928053,34.795315539550856
35.48396358333699,35.318630231071914,34.79368350180544
35.48405354948614,35.3173962561422,34.79402337253886
35.48334069522459,35.31816900165136,34.79335120032796
35.48365745303576,35.31757332358063,34.79353458344931
35.483347806344824,35.31778790554226,34.79307809051464
35.48196759972325,35.317060892208765,34.79270628467028
35.48207291967109,35.31710761045326,34.79238648642856
35.481546595149915,35.31666013535181,34.79118762470721
35.48122140530981,35.315963102196115,34.79072417590475
35.480609644614695,35.31548953488961,34.79011004205068
35.4799166880394,35.31521724504974,34.789160120338735
35.479339206558535,35.31535015613129,34.788748536786336
35.478940097446056,35.31435476862615,34.78735088626542
35.47821997803809,35.31432479915689,34.78714837712486
35.47817407479974,35.31371156475565,34.786109364811196
35.47735289190562,35.31335010997183,34.78486874268454
35.47660841358998,35.31325981800353,34.78443357818171
35.47624969165943,35.3124689384553,34.783668101910564
35.47560980112115,35.31201147350183,34.78253501905032
35.47482734892422,35.311069175085045,34.78136140305173
35.47469629642301,35.31107675515742,34.78068749116945
35.474624819132586,35.31059723753976,34.78043675676962
35.47426372142801,35.31021222710367,34.778802211263724
35.47425236087543,35.309573190825475,34.77855904279548
35.47400872373167,35.30953290510404,34.7780010014153
35.47356140947635,35.30867764647541,34.77718923731722
35.47355013772514,35.30783900207033,34.77661996776163
35.472889220119704,35.30731868410853,34.77575272115841
35.47231211629561,35.3073349618123,34.77515435364127
35.47278300859803,35.3057736541865,34.774385092165275
35.471366806105856,35.306077502043436,34.77421113632606
35.47151660204729,35.304055737122866,34.77391259145046
35.471221212885,35.30454595655271,34.77264119068026
35.47139014451031,35.304149789722985,34.77263115157788
35.46973342787597,35.30358431501371,34.77170088111761
35.47069966267935,35.30333129916655,34.77151695500109
35.469802885448885,35.30307906395762,34.77102283519544
35.47030048248238,35.3025559625931,34.770598320054475
35.47002429937359,35.30375971766518,34.769848395605806
35.46937251433364,35.30312217479346,34.76895975470989
35.46969743321841,35.30325272219925,34.768287555173735
35.469673472299135,35.30402966589071,34.767683983594836
35.46993931682708,35.305899677537205,34.766917404138084
35.46960004689444,35.30573002918746,34.76671114629379
35.469886553443935,35.30574605148171,34.765573998790295
35.469985575041235,35.306841072941694,34.76499017492827
35.470483648569186,35.30662827971918,34.76440298422381
35.47044696022147,35.3073693718955,34.76436761847515
35.470158548189055,35.308501193333996,34.76418092989437
35.46990863253833,35.30764542313662,34.76314583119795
35.47063667359963,35.307696625244,34.762914841654926
35.47050897115289,35.308172360605695,34.76191775912732
35.47052819219461,35.30796115844338,34.76107897116253
35.47126828035057,35.30738380769166,34.76028269088529
35.47134961125379,35.30746860684889,34.75943966922405
35.47073909729355,35.307852927717725,34.75949972990534
35.47091099943483,35.30792100824209,34.758221298977865
35.47055219910531,35.306925423088934,34.75756815182513
35.47007027722899,35.30671245881368,34.7566406966427
35.469989659130235,35.30687580086822,34.756250641539054
35.469445677183614,35.30618735620116,34.75597909168209
35.46923997686572,35.30585318936312,34.75611923978035
35.468518923150015,35.305638873291414,34.755084988078906
35.46876838231459,35.30491646333006,34.75434219230925
35.46793551732651,35.304819172981155,34.753370959358435
35.467943864628666,35.30449215152801,34.75282378531919
35.467616702806055,35.30403436315726,34.751706668031595
35.466911994516735,35.30326620227349,34.750968824177605
35.466725859854876,35.303486344863295,34.75103694003496
35.465417230632035,35.30330234799825,34.75005305059043
35.46575384011915,35.302509320008156,34.74940261534077
35.46433862011048,35.30256838740503,34.74862858433284
35.46480104904818,35.30112134579409,34.74797839048362
35.463714802306725,35.30097259720303,34.74709116034258
35.46398555384268,35.30037159362638,34.746725363490846
35.46336729615651,35.29968272255595,34.74583670976468
35.462471981075964,35.29898931298105,34.745126619741626
35.46372231912727,35.298528306156776,34.74426745857978
35.46216707438537,35.29850769968021,34.74365866159162
35.46344663798571,35.29721784054449,34.74316711474831
35.462904457362185,35.296301351027665,34.743842147357526
35.463068347795506,35.29583255578813,34.74337072801572
35.46429800291522,35.29499291398344,34.74428859296067
35.46407865030184,35.29421222908497,34.74565283058213
35.46398277040794,35.293962751714865,34.745661172244446
35.464311697845105,35.29314432813922,34.748080604953046
35.46399214097043,35.29310234357781,34.74941286422562
35.463217118753704,35.292334908476995,34.75038664414232
35.46362395501212,35.292105535182486,34.75237562055781
35.46296556272965,35.2915968312889,34.75339259791515
35.46299030476815,35.291748182282355,34.75666765867688
35.463542863352025,35.29100360290905,34.75775943310479
35.463304275412355,35.29043394189628,34.7608963096844
35.46307259560187,35.290012231420505,34.76440226300463
35.46306293729693,35.28909984533405,34.767495264390206
35.462638672773494,35.28951211519431,34.76990116444682
35.46228272845012,35.28814871882997,34.77257296774854
35.462221045073306,35.28863467284691,34.77535190832712
35.46171569614379,35.28797965014633,34.777399761701886
35.46047007708343,35.289670865386164,34.779840634379184
35.4609037723156,35.28898131833043,34.782032127327554
35.46019648461979,35.289473363189046,34.783264320216674
35.459610035520484,35.28977326102904,34.78458528526278
35.45977208510163,35.28914304583147,34.786796777915434
35.459003399707456,35.29031448725928,34.78819912877472
35.45898982913129,35.29031815414743,34.78922823209869
35.45850480712284,35.28965868256469,34.790409181868284
35.45781586771441,35.29052680172004,34.790466440048746
35.45753335332356,35.290249844221435,34.79071832063255
35.456514636211985,35.290855629253734,34.791955276905846
35.45631519696399,35.29039193397899,34.79267387993935
35.455479711947405,35.2905706813361,34.79284901417474
35.45535045669831,35.29088216231668,34.79293364367913
35.45456622511849,35.29076218285756,34.79281105489198
35.45426863039066,35.290862146445136,34.79301369645369
35.45390002646724,35.29049009550969,34.79299067486757
35.45327609854046,35.29030771576678,34.7927849838088
35.45290699929896,35.29018871393478,34.79216333190685
35.45219539338249,35.290003873993435,34.79153948209769
35.45180650642342,35.288893751160664,34.79092484987813
35.45184011085532,35.288505128651394,34.79026113856329
35.450226351059186,35.28819880753077,34.78919802227178
35.45012274407575,35.28731391430942,34.78826746146591
35.44945332150222,35.28715959643476,34.78719089208233
35.44902325155132,35.286531475412424,34.78591320939865
35.4478508446427,35.285967935432815,34.785338869088996
35.44744028101377,35.28572754407007,34.78402287131499
35.44698233304266,35.28512839656773,34.78273343120811
35.445929595661745,35.28432019260955,34.781410531969705
35.445411493121284,35.284353438072145,34.78010200268414
35.44512579794394,35.28406233710662,34.77866481057929
35.44345284879183,35.28342126054909,34.77694223428082
35.44379344025192,35.282816602833485,34.77603864802632
35.44270434863988,35.28277972166852,34.77471509736399
35.442578874062406,35.28216883436153,34.77347879091277
35.441648618141784,35.281407961615166,34.77222671313269
35.44184346001351,35.28082017438253,34.77110060308908
35.44091936822393,35.27988884430254,34.76982852262823
35.44134703200293,35.27956243951949,34.769561387531795
35.44072558390646,35.27921725124073,34.76878699545297
35.44041281892452,35.27888815258355,34.768410895269156
35.44018714032033,35.27773590614382,34.76742756201848
35.439500075762396,35.27752165812323,34.766835645936006
35.439316183894974,35.27682384755,34.76682460567418
35.439471984421665,35.275593821110604,34.76587804448115
35.43883082955722,35.2751403437271,34.76519105086838
35.43809482649006,35.27491575367452,34.76416242754024
35.43828319001705,35.274370124570446,34.76393123086561
35.437746035711186,35.2736749998038,34.763102420347934
35.43724982055092,35.27323814978859,34.7627480372287
35.436682255021914,35.27259727697677,34.76280064319543
35.436899650739605,35.272176151960764,34.762089992737884
35.43624717684642,35.27230502367618,34.76132366223942
35.43623891449193,35.27165740681022,34.76008154237655
35.43631872545174,35.27078136404726,34.75895200676716
35.435874752981235,35.27071180552674,34.7576086875561
35.43528866282025,35.270259010486214,34.75634786020312
35.43489570938126,35.2698091399295,34.75526589109107
35.434902639998754,35.26922692750063,34.753891242268736
35.434541399577476,35.26939191511578,34.75319693904992
35.43426841365917,35.26936739874187,34.752678674087974
35.43408577059807,35.268579348236926,34.75191308948304
35.43375116492752,35.26941662933359,34.75033148693595
35.43310639694908,35.26879027789274,34.74849621892649
35.43369966416597,35.26893332479706,34.7471175811476
35.43257135185617,35.26904405303427,34.74603642271228
35.432715529815745,35.269146514084596,34.74440882382002
35.432297065772545,35.26815550051272,34.74269704696163
35.43258364878787,35.26844269261979,34.741357677872394
35.431647264729975,35.2686940701562,34.740472454595256
35.4315796509393,35.26797804937731,34.738876520773395
35.43157382032524,35.26742017997461,34.73716712973578
35.43128987502732,35.267190547102224,34.735830925628015
35.431133566494495,35.26723071845426,34.734457717912754
35.430962137857925,35.267002626231026,34.73345578107542
35.43198767163148,35.26648730210185,34.731889242830924
35.431281228734456,35.266028253483356,34.73103259973136
35.43174945117042,35.266165700891335,34.72949415021644
35.43181663723687,35.265724460298344,34.72873905099726
35.43081375554276,35.264691321419946,34.72740423833527
35.430794860685126,35.26405638512275,34.72671818451115
35.430650437765856,35.26344863918994,34.725514986371564
35.430833077002696,35.2633064820698,34.725106790476595
35.4299239347598,35.26313076018567,34.7237232424056
35.43004395536186,35.26155093459281,34.72277926999351
35.42939297045199,35.26123721355801,34.72189200740683
35.42920285801946,35.2605361689255,34.72018030952896
35.42865317672091,35.26016778535331,34.7193701930986
35.428085318270625,35.259656407042456,34.71748214869294
35.42756848825421,35.25906999199577,34.716764477881235
35.42727395724231,35.2573594717788,34.71561057114823
35.42706974344528,35.257940102986375,34.7147684293833
35.42649008599447,35.257001681551145,34.714059554566546
35.42601094806473,35.2569208696797,34.713260568340054
35.425194982980216,35.25661121866374,34.71247433393565
35.42562353850038,35.25518416290777,34.711712843126435
35.42510663844602,35.255473622395925,34.71233990773452
35.42484437827777,35.25614568012988,34.7121663375058
35.42369508034327,35.25508154565674,34.71160502788819
35.4232384689658,35.25469370878302,34.71219733058032
35.42231237129848,35.25486821922924,34.712462438712414
35.42158722130287,35.25497403374282,34.71255607281329
35.42134199947079,35.25473080830343,34.712804502857885
35.420297229496995,35.254091929731615,34.712211578636406
35.41988734224713,35.254004122045494,34.71332291161619
35.41937230702181,35.25328493538924,34.71302970536004
35.42004660297168,35.25340029029771,34.71268259081818
35.41843122032139,35.25330585040428,34.71334919793782
35.419213458499314,35.2520851994412,34.71292331802852
35.418455249936855,35.251469694364715,34.71179926943672
35.418340931458985,35.2518472032026,34.712025308638744
35.418587863492455,35.250478141953735,34.711855454530756
35.418175045087715,35.25008028906348,34.71084644124535
35.41841129500375,35.24891945102803,34.710341843377684
35.4185723239503,35.24871232434394,34.71065946566096
35.418244577414285,35.24729891450549,34.71007477683317
35.418817555024425,35.24710551248373,34.70912125411455
35.41875540035687,35.246227854214816,34.708731793226804
35.41875315011494,35.246239212362525,34.70831652269605
35.419442216885216,35.245323239540944,34.707767773147744
35.41928953132817,35.244395244656076,34.70705092971337
35.419523430647025,35.24386259300054,34.706005448217994
35.41976412607382,35.24327051838711,34.70513339769474
35.419835441666976,35.24271507606385,34.70452170149217
35.419076867497395,35.24234959818258,34.703868860991854
35.41945257844957,35.241510478570916,34.7029102023236
35.41957887899961,35.24119465487627,34.70162340123088
35.41903185661528,35.240818990933086,34.700484139962526
35.41838927430037,35.24019159404765,34.69917681150164
35.41878649934594,35.23868796370224,34.69809177100549
35.41775344602209,35.237970379912774,34.69769341098079
35.417867897950586,35.23740189620995,34.69622104213622
35.4174103699549,35.23700533792741,34.69598024932804
35.4167747211718,35.23560747469564,34.69450684801102
35.41685933415067,35.23519002469369,34.694214874237886
35.416335897881794,35.23433723637553,34.69299085676204
35.41551152159424,35.23303906529604,34.693263963580236
35.41551248943211,35.23303436011747,34.6919529580192
35.414530406559464,35.23120669437789,34.69285260989356
35.41521814053805,35.23170668828818,34.6926548801476
35.414623060137814,35.231137465480884,34.691930061995095
35.41452081055609,35.22998593075597,34.693225081321856
35.41417109749235,35.22927692822019,34.69255523624146
35.414400579140256,35.22885489281022,34.692302073183285
35.41336992647502,35.228743910173925,34.692230395982385
35.41320323607731,35.229308157940835,34.691879233607025
35.41311683674698,35.22719529649751,34.691747460577375
35.41255961424709,35.2285390997042,34.69138414492313
35.41280095112532,35.227701072545464,34.690117074832315
35.412189553245284,35.22803300520507,34.68973540659821
35.41150953878486,35.22839524025767,34.68949638767058
35.411639752054754,35.22956368149891,34.6889483069317
35.411193754810824,35.22931292752767,34.68856616318436
35.410704123579094,35.22961226839416,34.68772833177729
35.41015225934788,35.2307837531708,34.68673792296035
35.4103723943284,35.23040405064526,34.68593992345874
35.40967353369488,35.23149045607691,34.68562716703131
35.409219780825524,35.23262716239982,34.68421703301277
35.40885663257171,35.23190044689615,34.68273142353053
35.409590123968286,35.232596615395785,34.68171042836462
35.408723530169766,35.23271091347623,34.68113799865542
35.40888902676609,35.23270977048658,34.68050179826729
35.40794668261685,35.23264988230502,34.67943629412539
35.4072498991883,35.232835851025584,34.6787460596356
35.40763533431314,35.232843548263546,34.67721334588975
35.406686772606136,35.232411603970945,34.67637370565332
35.4061124848799,35.23264405595472,34.674936122969754
35.40626716759507,35.23294709958207,34.674224929921635
35.40659793856859,35.231888466714786,34.673171732293525
35.40491618494505,35.23195194736011,34.67219011014111
35.40480317025845,35.231557972121436,34.671403692737194
35.404614893361405,35.231118659958575,34.67062486327037
35.4035720504313,35.23064963489829,34.670008635777435
35.402893072415026,35.23008632473789,34.669025448199314
35.4029982229549,35.2300708164599,34.66825198323204
35.401855305808425,35.22970165807675,34.668114184840974
35.401612027757594,35.228730876618144,34.667383674327745
35.401410135769844,35.227943183890304,34.66725670239681
35.4008282088619,35.227827198831086,34.66823132172877
35.39974143373434,35.22681093400371,34.66768482829888
35.40052809952402,35.22679297629953,34.667393409986545
35.39926650588447,35.22562091289902,34.6675330871591
35.39900764573786,35.225263690508896,34.668269575709786
35.398332011228845,35.22419595728091,34.66760609069518
35.39863231821975,35.22379303473913,34.66689402459218
35.39704153581842,35.223689072286376,34.66653131272234
35.397437787263634,35.221949185804164,34.666473486166325
35.39691271778767,35.22165933330423,34.66605968457963
35.39678400389571,35.22104826921458,34.66545971164848
35.396641743430905,35.221143340352825,34.66483261025135
35.39670398418176,35.2195923791749,34.665013262778594
35.39681522932588,35.21994473891655,34.66511850878994
35.39644028155021,35.21905756596175,34.66398082998162
35.396582187797335,35.21859443293032,34.66317927789197
35.39681400033012,35.21832405689771,34.66283453576474
35.395740789182746,35.218018419046345,34.662060079278774
35.395560734965926,35.21758506730506,34.66156451025918
35.39651304656735,35.216449493022466,34.66049992230969
35.39592347752266,35.21641648006611,34.65894121307701
35.39517220301659,35.21570768514196,34.65838972287248
35.3963616299044,35.214804800557204,34.65761073129384
35.39590195836388,35.214169252725576,34.65659900181093
35.396223971077994,35.21379370908138,34.65582290712534
35.39630202558731,35.21318285137396,34.654402130399205
35.39566969259523,35.2128972170136,34.65343062592567
35.39613559542704,35.212313572524366,34.652311757601105
35.39504705396957,35.211080799982994,34.65152393511624
35.39501162360204,35.2103369085982,34.65030602933404
35.3945825933428,35.21024766736164,34.64973892164582
35.39499615578236,35.20916918872553,34.64822547417061
35.393782641049995,35.20936931867655,34.64882922936299
35.39393318099587,35.207934273516706,34.64798135196417
35.39354250094879,35.207621454432555,34.64763604715414
35.393945878525535,35.207675886606474,34.64619529263763
35.394202011392125,35.207332318560034,34.64562155954858
35.39323469618963,35.20687315108937,34.645642419765196
35.3935816934696,35.207384265804095,34.64454182493951
35.392971141732424,35.20657796022665,34.6441948322679
35.39341996294355,35.20556614581095,34.64389483890022
35.392510791022275,35.20681323994987,34.64400621967596
35.39302817529344,35.205113257061306,34.64327829113104
35.39243984434571,35.2052102040614,34.64298939849029
35.39165805947425,35.2054179526766,34.64232132665738
35.391541028495915,35.204061606310205,34.64126464965929
35.39078275688197,35.20464173327261,34.64190023441306
35.39032152007968,35.20422884726647,34.64057245408326
35.38912405401495,35.20429027919499,34.64109837180701
35.38897079816806,35.20481661321885,34.64096019356407
35.388706580875805,35.20401254845432,34.64105660447524
35.388646685859534,35.2045863013889,34.64148317153336
35.3875718221936,35.20466184572926,34.6415454748051
35.38718789787011,35.204949384404095,34.64209719836227
35.38712161447747,35.20410427009435,34.64234132767557
35.38585918931733,35.204767480419996,34.64206451898033
35.38531720923048,35.204581903339275,34.64185547254135
35.38527229341557,35.20367774421965,34.64169580723224
35.384287954074395,35.20498979439195,34.64139980301444
35.384762942133186,35.20434300506849,34.64099465029578
35.38386919817716,35.203442749373046,34.640431655539636
35.38243267308908,35.20345411481104,34.639972036414164
35.38307061272079,35.2026546594763,34.6389578099093
35.382167533135004,35.20253749663751,34.63843590766603
35.381501612202754,35.20251146744235,34.63844067887387
35.380804096881626,35.20155713071579,34.63797935203958
35.38099324744308,35.200903930506406,34.63758457680737
35.37983374924834,35.20071176046382,34.63678150273012
35.379905803607144,35.200559972102326,34.63646671173255
35.37850113805631,35.2002973882322,34.635359434106796
35.37819380783847,35.19967048027153,34.63492927531582
35.37739598348328,35.198414102857654,34.63417918714713
35.376976598053524,35.198224566995556,34.633853376201785
35.37617896285984,35.198688146312364,34.632976129026275
35.37565423198092,35.19818314079171,34.632519930970886
35.375033013624794,35.19717714989908,34.63205400085577
35.37465422397514,35.1976914635437,34.63120649462075
35.37381018916773,35.1969939320235,34.63049473253758
35.37372603691431,35.19703065999494,34.62956139070356
35.372977448736236,35.19660876170164,34.6287995110969
35.37300750224854,35.19597540575591,34.62853575585761
35.371500446701816,35.19484486735184,34.6269804005103
35.3725079236785,35.19408060225286,34.62706481305925
35.37128162442287,35.19410943125754,34.626513822760714
35.37046365888366,35.19424494137387,34.625878703671916
35.36967442178577,35.192614087595175,34.62516069076658
35.36969633961205,35.19290073199364,34.62562309673244
35.36879861094031,35.19280765889446,34.625562910542655
35.36884272108778,35.192797989122774,34.62483810974867
35.36787472406166,35.192119432998325,34.62488732461239
35.3676785732029,35.1921362766076,34.62306467628311
35.367547205540816,35.191750282860724,34.62311180493539
35.36643628076307,35.191792594505294,34.62275399831672
35.366297172027345,35.19165653126873,34.62205559121265
35.36594471742482,35.19138884068331,34.62172020771193
35.36541298643256,35.19141469272955,34.62138547252644
35.36530499513992,35.1905764776452,34.620312764638555
35.36498158065629,35.190339150846384,34.62027668967928
35.36448541511624,35.189534044850824,34.61989381777539
35.36477133758772,35.189427593980824,34.619137516410426
35.364456779183264,35.18842790043967,34.618910721181315
35.36499827996929,35.18850611907599,34.61822191306464
35.36540041999283,35.18805198774109,34.61696517716652
35.364482926555226,35.187609894448926,34.616361811533665
35.365362630001194,35.187347302748634,34.61584322994283
35.36516617397738,35.18630862062373,34.6149785680622
35.3651738819247,35.185737848740295,34.61427520308112
35.36511354436561,35.18373039146916,34.612524587602444
35.3651695561267,35.1845603930837,34.6114804839202
35.36525215251275,35.18341908301363,34.610608504976234
35.365428782004905,35.18320262812385,34.609505451789374
35.36590385313981,35.183001126051664,34.609207158193485
35.36524985720794,35.182573121852705,34.60766729555516
35.365792769569985,35.18310886949275,34.60688826369015
35.36535088064294,35.182220143684276,34.605923994872526
35.365335065092104,35.18259954447686,34.605644253951986
35.36491899471144,35.18188616600911,34.6047934551444
35.364695870855584,35.1817728883985,34.60412291548288
35.364690601570246,35.181420983911494,34.603701405537244
35.36415712748845,35.18077257654348,34.603365854916774
35.363794495872334,35.18045095243955,34.60289647922489
35.36355239463923,35.180516281859546,34.602063664705085
35.362714763366625,35.18037223577315,34.60202921831228
35.36215482223639,35.179765200326926,34.601410818906146
35.36142948176919,35.17925803017965,34.60018170075349
35.36086322237165,35.17944887038571,34.600114601045064
35.361135424527966,35.178051945349836,34.59943379509564
35.360754567860965,35.17769172693811,34.59867156378302
35.35981141868992,35.17749549489456,34.599452415025624
35.35992823531336,35.17656439055738,34.59864337700773
35.359024459031104,35.17652657471542,34.59897574728588
35.35938270063229,35.17566100930896,34.59905010331732
35.35820070641471,35.174930389828575,34.59985230382809
35.35847906861139,35.17416531317646,34.59942662412903
35.357969045419864,35.17375329393954,34.59991790878134
35.35702682252873,35.17300698400221,34.600334152925335
35.35662858826519,35.17173562621571,34.601458115597374
35.356163703134456,35.17091078815956,34.601289397800244
35.35620344715885,35.17023916733964,34.60063749449165
35.35532636351001,35.16935624538782,34.60045912766653
35.35456695234998,35.16886021598281,34.60056064929655
35.354009180700864,35.16712375610121,34.600567832009304
35.35393159327509,35.166570563828344,34.59992091069056
35.352955296656184,35.16586965900838,34.599941494853624
35.35240220145493,35.16504041964048,34.600097537137415
35.351629097873925,35.16455650103407,34.59946571717316
35.351289121015135,35.16368960798092,34.599000659082186
35.350575503322844,35.1627942649302,34.59854311598189
35.350168013285895,35.16218996534551,34.598071974885784
35.349562887980234,35.16122393713822,34.597437063687295
35.34905178217247,35.160828384176895,34.596385256518424
35.34917167884191,35.1601968355915,34.59548331246241
35.34852894146179,35.1601782959013,34.59421756658741
35.34742289691772,35.16011055546906,34.593087204236014
35.3470865308427,35.15975080866361,34.592305181555886
35.34687163775574,35.159838659694216,34.59085062114545
35.346762097020395,35.159748884949245,34.59008677003526
35.346032922620225,35.15969629018211,34.589235718061005
35.34634665330676,35.15995020662193,34.58818179664475
35.34540825626819,35.15971743510314,34.58652178095844
35.345516995801134,35.158925899140186,34.58592897874206
35.34472271877324,35.15869543798843,34.58503722676547
35.34435127590998,35.158140463794126,34.58502903891274
35.344867710958205,35.156844044159755,34.58588119190988
35.34427956978212,35.15691160942372,34.58476755933433
35.344281163913294,35.15629371094279,34.58426118389082
35.34436197140216,35.15533536292156,34.583983403514736
35.34414694047614,35.15441649198806,34.58402416526216
35.34319331336696,35.15367988148408,34.58342963014878
35.343785575197884,35.15363723334298,34.58399434741443
35.343422876449026,35.152612826793764,34.58355757690963
35.34461819845841,35.15249026473383,34.58262268854254
35.343920784148196,35.151622876989826,34.582695012550914
35.34317222002264,35.15088644342853,34.58271754258832
35.343786751682075,35.14967613424646,34.58212645979628
35.34431635335315,35.14967752340048,34.58181506033759
35.34415895540545,35.14856049383177,34.581567670193316
35.343987306341916,35.14785880652865,34.58116930542759
35.34386720869036,35.146634830852555,34.581301871213824
35.34293002688951,35.14732369802417,34.581055529577405
35.34449987331755,35.14652987073917,34.58039849951261
35.34319162874526,35.14740556810749,34.58131680076508
35.34280849934341,35.14613990458831,34.58125336908577
35.342741100502344,35.1467384665651,34.581005564869486
35.34250245276585,35.146132409530104,34.58076313821698
35.34243577623734,35.14645424693207,34.58067974971502
35.34180004109179,35.14731960943984,34.57977643229115
35.341711825889,35.146037756349514,34.57959902803119
35.34123401859185,35.14647825475221,34.57948639215789
35.34028025641419,35.14618613055277,34.578513297285596
35.34080409771802,35.146123221887684,34.576988449742075
35.33972907429795,35.146632600430294,34.576050269614086
35.338860358563245,35.145976654722475,34.575791303518734
35.33829900568187,35.14604676060149,34.574958740727794
35.33816134218268,35.14618487541676,34.57473668776651
35.337085904922176,35.14587168280291,34.573277728761134
35.337231460205075,35.14691700125019,34.57318408968096
35.33613153179222,35.14727863370409,34.57207330558843
35.335198383230136,35.14667144013219,34.571027783348285
35.334738233585945,35.146926052663474,34.57015959199934
35.33452820832401,35.14706941392555,34.56984684246835
35.33428028626345,35.14615614891309,34.568486945940926
35.333607138150555,35.145694966806154,34.56818113158156
35.332783255755764,35.1463627128354,34.5675242770591
35.33230145931306,35.14580193061885,34.566491293886024
35.332093386854375,35.14465249658392,34.56609576399986
35.33170377005845,35.144977660896934,34.56523428005791
35.33045731864567,35.14413549317665,34.56533446013556
35.32976012422872,35.143462804239576,34.565132809705055
35.32942361171649,35.143366519567124,34.564976271682866
35.328907848623004,35.14293223595347,34.56385669391938
35.328454557239304,35.14310109479116,34.56404345380273
35.32810374718847,35.141869097443326,34.56405239467949
35.32834942161111,35.14068361270303,34.563484792465836
35.32776002935134,35.14058341292906,34.56374612755939
35.32822772263621,35.139978530853504,34.563197641292845
35.32802709348172,35.13938930252239,34.562687125781714
35.328541082142706,35.13841526228517,34.561823950082676
35.32819210679177,35.13743930877773,34.562137402874555
35.32873291262312,35.137162872972795,34.56103210308945
35.32819247916566,35.13609342599364,34.56044883324942
35.328733673720876,35.13514712643819,34.560138897156484
35.32804067772389,35.1345377226744,34.5592665909324
35.32872665224094,35.133705427012444,34.558622210830826
35.32752247582279,35.13223445932632,34.55761297360112
35.328488629559914,35.13225368746375,34.55792901820213
35.327521737984576,35.13020656516306,34.55713910388792
35.3268487368637,35.130316771455725,34.55538236738403
35.327439794930086,35.12965783943472,34.55480793529054
35.3270636855608,35.129382433889425,34.55522329418414
35.326503367424465,35.12789920909631,34.55348228731171
35.326313028195976,35.12701934712301,34.55302346397296
35.3259280922302,35.126619798803674,34.55277839745205
35.325242196908285,35.12675314710063,34.55206833973483
35.325688222838664,35.12564328848707,34.55143432953768
35.32511702635859,35.12537406281607,34.550841613461316
35.32447451900499,35.12587446118364,34.550917735302306
35.324651687708126,35.125776112683845,34.54950432497511
35.32428416729563,35.12572040484752,34.55008835542189
35.323844234556645,35.12615382410645,34.55060821994838
35.32343036928432,35.125539955819946,34.55067727693279
35.322784126928994,35.12646139520549,34.55021672933905
35.32282262456128,35.126483933297415,34.550258629953596
35.32174472743807,35.12619485011706,34.55067220583515
35.3218397455738,35.12685908980711,34.55057204640025
35.3206827250518,35.126168487499406,34.549265344846624
35.32067961787223,35.12773239372712,34.549367955787275
35.31943109748311,35.12798614303797,34.550159836440834
35.31946688322658,35.12719591268317,34.54919236164806
35.31864885029727,35.126964416867594,34.548262806851156
35.31916603105455,35.12753155248972,34.54818360028929
35.31837749224995,35.126808854747445,34.54789809273536
35.317040144810555,35.12660639460644,34.54690153180432
35.31811544553126,35.12610985432721,34.54636093213003
35.31663681219602,35.12529015584094,34.54616383218574
35.317408431891366,35.12511920594428,34.54603553701172
35.31650684507453,35.12466392828688,34.545217648212734
35.316928981363304,35.12417183871448,34.544441964091085
35.3164957723602,35.12359895299879,34.5430358268587
35.31671131245195,35.12330085295937,34.54261776314457
35.316298718755924,35.1227326147961,34.541639446286915
35.31603399602759,35.122389319594,34.54073428991127
35.31718509125772,35.12167811330023,34.5401301992267
35.316254621102374,35.121187017412964,34.53926081139605
35.315733231790745,35.12219857166827,34.53829912738412
35.31578710684676,35.12057802233282,34.537805788665786
35.31503402289602,35.12105046467315,34.536850872133925
35.315607528333615,35.1204495558565,34.53562714770117
35.31437235710967,35.119780206598634,34.53505893524961
35.31346889261047,35.11988152823486,34.534554544529875
35.313686910575825,35.118948014159976,34.533979887136695
35.312673079757836,35.11846364390579,34.53430339126929
35.31175839681281,35.11754780188212,34.53468715413891
35.31120082867804,35.117489427114535,34.53570036113182
35.31002624545336,35.116313925915165,34.53498169910317
35.30972129703596,35.1163558200459,34.5355094013607
35.3088063404851,35.115720576295075,34.53561274696733
35.30812161150437,35.114589492269054,34.53615297217066
35.3073841491141,35.11498868671434,34.53564294926765
35.3070341656923,35.11412235900159,34.53639972494198
35.305704862875466,35.11328228977223,34.53661680995903
35.30508414347005,35.11241009348334,34.53761711352796
35.3043175137235,35.11135540282653,34.538352433198895
35.30350278747024,35.11078220560902,34.53816948574405
35.303300848352876,35.11019519036006,34.53769453601251
35.302555240246164,35.11009065826051,34.53742752116127
35.30222255368885,35.10863599268546,34.53760224935805
35.302242076549845,35.10769817473638,34.53706408353544
35.301036572657296,35.10643533620342,34.53815131977437
