32.633966883614136,32.754828118673146,32.78969590881728
32.634480827225175,32.75545415351228,32.78947319960352
32.63469102972165,32.75465544301075,32.78950092196328
32.63500254309452,32.75632109369765,32.78931466163433
32.63516981840884,32.756056619988506,32.789387683548085
32.63469794191331,32.75621604466083,32.78902674012325
32.63491570412486,32.756788013130475,32.78859874732241
32.634994649272656,32.756368584940354,32.78829731120624
32.63461616508699,32.75557032701404,32.7880220455459
32.635098725503504,32.754783970779876,32.78843923634547
32.63517050431166,32.7549050106717,32.78798309892339
32.636121035095464,32.75445267340645,32.78855109756622
32.63554432709634,32.7549681164997,32.78798106664964
32.63721189104066,32.75548514274383,32.787716335617596
32.63617086796228,32.755401514485186,32.78747650419915
32.63660753384597,32.755301877286456,32.78801785318524
32.636726037342804,32.755448100164465,32.787774255222175
32.63575310718709,32.755608734116244,32.78753465126277
32.63617805629847,32.755731935050925,32.7873621053499
32.63590042145045,32.75564561580125,32.786456317688575
32.63593580183055,32.75600524476034,32.78692862523842
32.63605187347021,32.75569245877397,32.78676282109048
32.636843490873645,32.755548890173635,32.78660005877684
32.63726433010912,32.75498804053975,32.786726646994964
32.637991692218904,32.75509340997886,32.78619297921602
32.63795751210945,32.755729284110615,32.7863615430041
32.63889236132574,32.75503822588889,32.786161771588226
32.6374690810809,32.75592055007041,32.785838037400424
32.638408985940245,32.755526190039895,32.78568535170888
32.63776703383129,32.75586051176272,32.785239161508485
32.638261380515544,32.7558905540619,32.78522382493561
32.63797077730437,32.75602442404044,32.78447634096998
32.63819343985119,32.755790224102036,32.78466357500796
32.63853828493065,32.75645876004908,32.78407580811746
32.63849393048288,32.75631170538751,32.7842485613174
32.63842596567525,32.75644344322786,32.78404914118161
32.63840571193522,32.75557684578764,32.78429274005993
32.638505946981965,32.75593039670771,32.78466146909148
32.63881078766327,32.75513029463937,32.78465448406466
32.639306900784135,32.755839482576164,32.78494790587567
32.63909180798262,32.75532636914275,32.78450741712882
32.63944598148622,32.754975277594454,32.78466746824138
32.63897915757111,32.75505584907771,32.783941752467925
32.639587571465476,32.755420103268015,32.783649299758544
32.63918192021635,32.754890331976235,32.78313267125825
32.639923690832134,32.755828501654875,32.782968779596494
32.63949523014641,32.75502238187018,32.78284140636946
32.64004827128567,32.75507849328598,32.78278442043088
32.6392515955264,32.754959671191905,32.78264684616929
32.64004004590294,32.75550095393904,32.78315862488661
32.63952638781945,32.75563505750626,32.78317635908583
32.640224906985274,32.75653161299034,32.782880713771775
32.63975894434814,32.75560432142107,32.783152210795045
32.64012624119738,32.75582697019873,32.782452268316156
32.64039403595666,32.75498652725606,32.78235650036583
32.63974924986124,32.755245147626844,32.78204793351237
32.641046521768814,32.755401672530134,32.78215500589642
32.639629097617785,32.75542919762026,32.782148609754465
32.64094654024711,32.75602150879457,32.78182893284107
32.63988561761736,32.755849450230116,32.782083559925525
32.64060732012645,32.75567145405088,32.78188561178277
32.640509333466454,32.75583572327665,32.782772281516564
32.64052050968354,32.75555094495977,32.78203339216476
32.64050199030569,32.755600331108056,32.782409297231425
32.640668060396166,32.755984458081315,32.781345423552175
32.64047478548879,32.755786543625256,32.78163695915607
32.64103385973637,32.755302204661795,32.781520530169736
32.64118996154246,32.75555119608482,32.781459642741936
32.641132980059005,32.75529387834183,32.78142413618601
32.6418752667712,32.755755592646004,32.78030569380244
32.64140931866016,32.75649469764542,32.78022527763851
32.642371109486085,32.75613368326035,32.77987017622131
32.64191609957215,32.75717050167141,32.77997217162905
32.642239508541365,32.75562396000411,32.77977188238714
32.6418147972742,32.756654662539354,32.779373229434036
32.642192930830866,32.75550231344725,32.77989996202598
32.641340671190044,32.75628491751009,32.77924405653698
32.64176648281681,32.75663606425758,32.77975119066764
32.641637195249494,32.756333719506316,32.778845005013316
32.641639514712764,32.75692847581506,32.77889818678738
32.64244329645162,32.755824888402266,32.77913915134603
32.64229428805868,32.75596239774186,32.77833505611262
32.64310099835623,32.756088796869356,32.779109353177624
32.6427097724574,32.75590076808277,32.77886588971918
32.64291471858491,32.756562961540496,32.77873027997335
32.64266825329017,32.755961946741344,32.77895146819557
32.64276973604492,32.75623978267039,32.77861928540165
32.64234968339089,32.756188086392235,32.778330143219065
32.64257232518953,32.755801287050595,32.77776420334356
32.64287074500927,32.75643393364209,32.77722230370922
32.64278846640749,32.75573902764984,32.778610537232126
32.64300238702882,32.75675842283816,32.777674498391434
32.643780618752054,32.75605991892791,32.77874391580865
32.64402937575189,32.75623624771185,32.77809186101006
32.643482397164036,32.75586913609323,32.7778738457236
32.64404693541323,32.75585233009524,32.77771776189369
32.64354733576047,32.756052866264646,32.777560192722596
32.64385989640617,32.755657528523805,32.77800877701304
32.643534212298924,32.75487341782742,32.777655073809264
32.64378651860919,32.755372815793294,32.777849963726524
32.64424813205876,32.75561643630035,32.77800371224423
32.64392604508163,32.75520913727907,32.77784457352645
32.64464225208107,32.7559595396553,32.778220400548996
32.64422602398905,32.75558632802506,32.777250182213336
32.644670761385484,32.755850851712665,32.77746503721757
32.64440886403595,32.7570102308398,32.776964045720334
32.64454250664157,32.75567538466283,32.776808536826195
32.64501701364017,32.75634001913626,32.77660178908733
32.64507512711019,32.75536195824161,32.77683434526309
32.64586703202796,32.75577707216898,32.77647555825632
32.64528387515541,32.75656800770504,32.776572689487956
32.645238041054874,32.75636165493736,32.776660763742925
32.645115131680164,32.756336965365634,32.776478273192915
32.64543128772521,32.75594960466224,32.77687626625732
32.64538348491243,32.7560417473291,32.776326720249614
32.64531573434948,32.75596761695576,32.77630137261657
32.64596265891144,32.75655355377315,32.77567664763586
32.64545740373052,32.757255138180824,32.7759585958809
32.646068360836445,32.757334193034126,32.776580389631505
32.6461985029855,32.75748394055902,32.77551558541051
32.64621070708852,32.757453114720605,32.77613079889572
32.64620049305879,32.75706860183506,32.77531563372597
32.646458658030426,32.75710453137088,32.77577533822105
32.646649688309864,32.757374638097886,32.776197985375205
32.646878208288705,32.75715174596789,32.77585963587872
32.64611248325154,32.75671076972276,32.77614414613498
32.6471220395431,32.75638250003139,32.77566496353504
32.645376902625046,32.75642033994383,32.77638384898005
32.64727548985843,32.75625754302346,32.77585019891246
32.64560739160112,32.75696346543635,32.77529732212804
32.647627113209744,32.756909891095454,32.77529675796235
32.64555428334675,32.75688551315193,32.77508160136237
32.64582086403367,32.75667192113855,32.7746542895851
32.64673148200152,32.75734199815097,32.77529973995515
32.64628681995825,32.7564687103977,32.77477018786926
32.64706180446709,32.75742500633067,32.77578415754948
32.646310288357064,32.75667892134553,32.77546702059184
32.64616203235181,32.756412726500294,32.77501845787143
32.64584587047394,32.75691117256569,32.77475950474029
32.64659245516578,32.75619731223144,32.775136072924354
32.64709474634237,32.756058424720024,32.77552195356026
32.64729384854783,32.755856137802894,32.77577905132293
32.647063701724804,32.75568573507373,32.77539314840447
32.64722796283037,32.75580559805344,32.77541701428863
32.64779719487605,32.75556073261794,32.774640494664126
32.6476859191314,32.75591488827271,32.77460837451072
32.64780020100296,32.75570344371342,32.7740287335598
32.64803213016563,32.75536110557175,32.7739696387107
32.64802699925022,32.75564441781994,32.77412534360095
32.64823414575968,32.755741893263334,32.77404232780132
32.647962558536435,32.75567504905653,32.77443914548283
32.6483660395163,32.75614516958264,32.77387552969464
32.64880505735472,32.755608792554455,32.77412467173705
32.649120658965046,32.75559775643674,32.77362428421322
32.64942489147138,32.75531176972956,32.77379921038447
32.649036943541496,32.75481200282219,32.77422611006084
32.649308783443935,32.755372413148876,32.77428461827179
32.64934555527751,32.75436842080233,32.77460340139559
32.649765823679154,32.75563694768713,32.774938863588126
32.6501119062924,32.753563254104336,32.77486651872025
32.65041867968722,32.75420116925498,32.77440414524405
32.65048971167131,32.754134715963005,32.774700359252634
32.65004463268874,32.75466112130005,32.77439972039267
32.65043602201842,32.75508573894547,32.774862426759256
32.65002829543573,32.75571050859215,32.77495151579926
32.650019114910165,32.75536782950943,32.77456192021473
32.65003866678883,32.75528961654508,32.77460395471971
32.65030141019599,32.75540326630636,32.773598563235716
32.650399355031695,32.75497458291802,32.77313442992269
32.650357630727115,32.75521379739435,32.77291584521328
32.650020347587656,32.75596861884661,32.772237848513996
32.6508793260065,32.75539790046501,32.7731896270459
32.65022875113114,32.75545073658759,32.77274473544249
32.65127430304566,32.75518546072756,32.77414979686392
32.65125026181929,32.756138476701594,32.773951668384186
32.65182371159824,32.756429531887825,32.77405643511179
32.65130054702647,32.7560269107954,32.77391342495842
32.65170904638686,32.75613217583849,32.773541008647456
32.651815549389,32.75562807309702,32.77340979533649
32.651326370321996,32.755042261176754,32.77328513625364
32.65204475804089,32.7547678312463,32.77334846698385
32.651602118863444,32.755605356268454,32.77325268352202
32.65225962821815,32.75616494700567,32.773003985984204
32.65177929078865,32.75666279991546,32.772904134924836
32.65220491490634,32.75583535667282,32.77288712360038
32.65220574565663,32.75632203546443,32.771951568858476
32.65201975872606,32.75591875549546,32.77236815877498
32.65281794724664,32.75593389240986,32.77148351092508
32.652387488167186,32.75614436200496,32.77140405454835
32.652741014633754,32.755338124858504,32.771566509912546
32.6528097873508,32.75593143679569,32.77143737214266
32.65207072420727,32.75575437086442,32.77265528349291
32.652721487041795,32.75509468461867,32.77235733694388
32.6521610136209,32.755641750222175,32.77243097921108
32.65311847105506,32.755760890564154,32.772703774820705
32.65249571124541,32.755527060296224,32.772453894923046
32.65319874232095,32.755940449618684,32.77284606533763
32.65308477629353,32.755330507898236,32.77236292718583
32.65324919621255,32.755577459142046,32.772145843661576
32.653139576135565,32.755145385793966,32.772207510349006
32.65306154323191,32.754841909430674,32.77104994496477
32.653019456857194,32.7545961124421,32.77182491151863
32.65337324158875,32.75430987252581,32.770860604235345
32.65306231476783,32.75433666628914,32.77099045607526
32.65428598444681,32.75440456137052,32.77033747350127
32.65374471175043,32.75442331635294,32.77060034032134
32.65457879775328,32.75462073331008,32.770608434067974
32.65432994160807,32.75490856447096,32.77076809345371
32.65485858134019,32.75466729952241,32.77082937172271
32.65462514664654,32.755915228469824,32.770376287564005
32.65520013409893,32.75418987603588,32.77079962591181
32.654744471713876,32.755907276873074,32.77007263039351
32.65492641530641,32.7550671504779,32.77010139456466
32.65440281757454,32.75555010146358,32.76969625683621
32.6547695003151,32.755222752980714,32.769298048502776
32.654477478036235,32.75505118634078,32.769286795972064
32.65443506437988,32.75526547746634,32.76946434528634
32.65461740242372,32.75508812569294,32.76930508111654
32.655311770763376,32.75438609915207,32.77014438189677
32.655280310380014,32.75498176091404,32.769916794939185
32.655162713392414,32.75508550592989,32.76949456474581
32.655578476080336,32.754915712065085,32.76949075877829
32.655414460473516,32.75544256403113,32.76900307055125
32.65562758366171,32.75507049241217,32.76923078992164
32.655600061553514,32.75502971510416,32.76892604373871
32.65579571469027,32.755418144437265,32.768660443478055
32.655948064561954,32.75491212390803,32.76872708889462
32.655814333120105,32.75549411413769,32.768494581380715
32.65642363210425,32.755610099485814,32.7687244334234
32.65661225466031,32.75554887693771,32.76885662434612
32.6566565842301,32.755911021678564,32.76847968656419
32.65695029486942,32.7565523922606,32.76906829184494
32.65616116886194,32.75660030992969,32.76786303773387
32.65663240193864,32.75627085841731,32.76912618767327
32.656009092767455,32.75661453189376,32.76763709520192
32.65684740169316,32.756336688604584,32.767786661530096
32.65675586856046,32.75744213262185,32.76845532135067
32.657617848826966,32.757825553483556,32.76681993535023
32.65739246302299,32.75774412220993,32.76814322713485
32.657807813220785,32.75700440067455,32.766891441784296
32.65783599596642,32.75733719505247,32.76754610850179
32.65828122224191,32.75757265255935,32.769199430276224
32.65781560088334,32.75785076741842,32.768416015259454
32.65867944334771,32.757886792688865,32.76922246041102
32.65798730431505,32.757208957313,32.76835285607061
32.65866012310907,32.75756177548605,32.7660323866228
32.65803013297948,32.75695408076968,32.76366830034024
32.659008266265296,32.75678944865116,32.7633339354221
32.65834434561718,32.75687911400139,32.610824689685415
32.659213035098254,32.75683426974309,32.14660987089968
32.65822566837449,32.75736672979944,31.43069940452641
32.65812449812611,32.756965828815396,30.69347145046812
32.658079164725756,32.75723941721678,30.16348010186885
32.65803463049862,32.75675293378371,29.616652802303985
32.6586843399224,32.75629180091709,29.116720095668462
32.6590561824319,32.75631073322667,28.685678064317557
32.658708941077414,32.755950072381715,28.322851212373283
32.658968463838924,32.75589755062502,27.99646898809655
32.65903784843336,32.75635306286904,27.722172194954204
32.65960350692145,32.75627035112891,27.520877326890364
32.65961798976471,32.75642057344135,27.373717231034618
32.660138452432406,32.75571904339832,27.298349528194642
32.6603937662643,32.756174553767224,27.25763190245076
32.660134439408566,32.75604028145404,27.206795107223307
32.660479638574955,32.756420757893764,27.134630625535113
32.6598538791234,32.75628156388607,27.02901468304793
32.660220132292224,32.75636825449985,26.915818558300582
32.659603128287245,32.75624064878532,26.79971006289445
32.661032093940705,32.75523120253642,26.697889469808146
32.659694017826425,32.75559720933393,26.620706501777775
32.660943895749476,32.75498953078404,26.545511144325463
32.66046505300845,32.756038497670346,26.462291511002505
32.66060197685131,32.754941953280756,26.371081184846062
32.66071321883999,32.755784239173906,26.279408180675535
32.66062292788298,32.75562061844229,26.1910722563428
32.660883566711775,32.7556603296331,26.101945829186427
32.660419681716554,32.75665878668932,26.00628315656412
32.661616938221385,32.75685654793563,25.919782170458944
32.66086063223166,32.75745483233506,25.837907367129898
32.66176998645544,32.75777025887359,25.768842086774633
32.6608701289638,32.757192505625795,25.698832695816062
32.66162557331511,32.75642481088614,25.631727501007475
32.66130786206543,32.75577955315442,25.549979308278708
32.66151045045264,32.75546619327066,25.47260960963044
32.66207536928301,32.75542962884114,25.38516188015646
32.66117668638833,32.75567104727704,25.30193578108795
32.66204190409187,32.75550303439405,25.214829886211522
32.66137919546201,32.75560083884615,25.14069573635482
32.66176498245561,32.75525514564106,25.0778532726679
32.66212790528752,32.7555061352019,25.009542733283183
32.66243877616778,32.75545289944304,24.94222566895205
32.66244895487202,32.75588332093017,24.881038184372688
32.66273973577197,32.756268773028204,24.819854223145363
32.662557688827285,32.756226785794766,24.75620333362588
32.66205513786417,32.755570688071934,24.685097534304987
32.661908375134566,32.75551678724198,24.612069038403366
32.661190942457516,32.75529141162675,24.551095866932847
32.66206273908116,32.755709632076695,24.493383171903744
32.661687230043185,32.75540145549539,24.442305983112284
32.66308501470374,32.755322334725754,24.38707688636856
32.66272681915137,32.755563191428124,24.326654812433276
32.662201751773196,32.75471841242669,24.27409087304376
32.662881287799635,32.75562111180735,24.22462361187387
32.662468209188035,32.75521680805245,24.179066594155213
32.66272948060217,32.755075369050125,24.12975164872078
32.6632399288108,32.7553697805076,24.079448511416714
32.66339009290901,32.755309367216235,24.026381159901263
32.66331457582086,32.75594502565772,23.978692468879395
32.6631844052454,32.75581516411706,23.93882453060939
32.66345471812778,32.75526875711051,23.89628103202209
32.662953113197155,32.755322627886336,23.859550682000975
32.66346639208375,32.75497226673669,23.820784989916323
32.663300357427715,32.75479427869985,23.777081532585626
32.66402317465306,32.75599411172276,23.734383849167813
32.66295874054852,32.754967951496866,23.697071151155026
32.66363644676177,32.75599891576028,23.658761174040244
32.66292126873783,32.75556458860278,23.624513158904676
32.66321767336004,32.755257357476935,23.59087126830027
32.66354019631203,32.755574191759735,23.556498943121923
32.66402268850054,32.75522047893389,23.525450172337507
32.664384739648554,32.75577954141693,23.49290704935953
32.66410223771535,32.755317701240166,23.45929799210849
32.66480037522946,32.755439943817095,23.42641306620326
32.664228809539374,32.75487641370678,23.39440760297895
32.66444834043493,32.75517854695456,23.360831075331497
32.66425441768998,32.75508807884597,23.329213131862907
32.664708317974494,32.75504808463789,23.297273963736753
32.66467397910557,32.75475738654617,23.268780053523113
32.665265866715444,32.75459739793336,23.240173595696042
32.66527923969353,32.75502020720667,23.216486857669043
32.66506211438488,32.753457694894756,23.19596862693771
32.66499453980821,32.754036285985386,23.17988223863241
32.66459349766421,32.75301992240931,23.156672744052177
32.665005142861936,32.7534153073408,23.13592979490352
32.66468195514635,32.75344516058951,23.11427240127079
32.66508028004032,32.75398465702624,23.092688841745804
32.66447354675717,32.75363739899336,23.06849015595896
32.66495908277875,32.754316923938816,23.044814836966783
32.665367863084725,32.753676705123354,23.02118225920115
32.6655146375449,32.75364138024432,23.000307964412954
32.66617500926066,32.75345847025267,22.98312061759774
32.665422023452216,32.75279576579735,22.964771900249502
32.66633521083888,32.75309342154051,22.94771466678174
32.665050753127495,32.7521979043264,22.93115520810037
32.66611946349396,32.752191792823304,22.913589132593984
32.66489229733219,32.75259983626929,22.894564131252974
32.665486471867176,32.751843370231484,22.874279147238127
32.665432465841334,32.75272085011704,22.856911046118103
32.66570948412167,32.75243250519013,22.842974539612296
32.6657996887585,32.752219974907405,22.829923516038782
32.66595172063742,32.75244534592261,22.814932046129837
32.666121908995216,32.75232190959158,22.800449806659387
32.666060988838865,32.752095744550175,22.785717520879647
32.66590404599826,32.752200416358036,22.77144212693818
32.66596792375743,32.75205211604839,22.757151909533953
32.66569650278396,32.75188255154187,22.743291030332124
32.66611853580318,32.75137995905212,22.731094156291913
32.66629934885204,32.75219789289438,22.718659712167693
32.665708725737844,32.75218977808922,22.706762355717874
32.66602476102739,32.75144987051266,22.69484631607906
32.666063343270515,32.75187063201558,22.681633289374044
32.66621549475091,32.75110044454435,22.668953078829524
32.6667258704946,32.75163767995608,22.65596663018092
32.66626987636861,32.75160082093392,22.644542309247583
32.66738655834701,32.75236494140698,22.63278265673069
32.66664735669383,32.75147432449786,22.62232553300272
32.667839614488734,32.751511564548395,22.613727758920767
32.667110151287574,32.75192780639203,22.603978855976198
32.66739871568824,32.75152525380754,22.592768439727784
32.667028943685025,32.7527824501538,22.581029846457024
32.667469718567844,32.75291711642272,22.569798356106222
32.66715930997569,32.7528658148148,22.55989181982549
32.66722061168946,32.752878237198914,22.55004725863522
32.66721309046067,32.75302187946273,22.539813250667656
32.66809416723908,32.75228036824457,22.53145077641967
32.66817355600502,32.752543893846976,22.523316644937893
32.66875798049996,32.752444103052355,22.517181011326297
32.66886273542326,32.751572155725654,22.511800512371174
32.6684211389169,32.751606274350266,22.502434384700884
32.66893694741364,32.75174679892556,22.493493838591128
32.668429504205726,32.75207095184133,22.4848420461443
32.66885261539031,32.752322876244556,22.477514231773725
32.668361833378626,32.75243035059463,22.468708161616227
32.66868727765455,32.75273854256817,22.45958508980578
32.668259915263434,32.75268057034601,22.452571270574406
32.66863377642327,32.75226981868323,22.446982140829537
32.66841868509401,32.752254506638884,22.441541056346633
32.669600379532724,32.75204567976462,22.434967057211438
32.6688292956053,32.75163679882647,22.428203224153425
32.670012137993005,32.75157824700822,22.420426203626924
32.668590935020006,32.75147736123478,22.412185417624716
32.669597296167424,32.75146099994092,22.406104235600402
32.66893084839788,32.751122328881685,22.39972540796906
32.66868191591521,32.75124271938829,22.394562398460796
32.66911039246021,32.75123293221543,22.387294909431038
32.66786003357928,32.75158297497662,22.38225235247463
32.66887675752333,32.75071272067367,22.377590750383796
32.6683290967765,32.75112632632202,22.371589958710615
32.66913872894068,32.75013114006856,22.364334174823615
32.668991619067796,32.75142351025351,22.357802437096225
32.66894839274327,32.750276063705556,22.35269445120167
32.66931132315906,32.75059886977907,22.347365657878257
32.66961293018038,32.75069576115632,22.341201571097038
32.669195926372055,32.75011867092795,22.33661393654228
32.66972102853445,32.75077449226414,22.332093915964904
32.669731090609844,32.75046490957839,22.32929924122551
32.67018059429256,32.75084537514268,22.323949426167665
32.67023008164465,32.7509153746822,22.320445868131166
32.67066641576051,32.75106446092656,22.31712523400595
32.6703823016767,32.75047946258645,22.315310841476133
32.669894236838005,32.75039580061082,22.312542307227833
32.670665174009784,32.74989160630718,22.30997720304135
32.670537113814035,32.749608442275076,22.306654215229802
32.671327200454996,32.74983082025149,22.30284949118203
32.67111156528998,32.74862124319454,22.299256025435383
32.671390560870634,32.74919596441826,22.296262615774406
32.67103343318552,32.748846731907534,22.291757783734624
32.67128161245363,32.74941833763974,22.28881783943163
32.67191598233186,32.749570889929615,22.28427418367678
32.671597227296736,32.74943144363234,22.282315584070837
32.67143774811598,32.74982813895022,22.277641568066638
32.6715423654058,32.749079887913545,22.27357613956475
32.67160780684358,32.74943839239674,22.27017225366061
32.671762255179374,32.74884594646748,22.266215960476472
32.6719062593598,32.748145706801836,22.26481947402345
32.67215234186439,32.74874015812246,22.260679271549737
32.67186202192922,32.74882651999732,22.25940777449466
32.672016248402,32.74776677470029,22.258029691523035
32.67180767067411,32.748948890164215,22.256090652535008
32.672258808985475,32.74868614022973,22.253755752136648
32.671628078549084,32.74870139672856,22.25131831926475
32.67256283467817,32.74894599897663,22.249059085446056
32.67136597698188,32.74882955781309,22.24610781655262
32.672417946563066,32.74978221604023,22.243033311953546
32.67089056730489,32.75052534727094,22.240477149980656
32.67269530252286,32.75120297452125,22.240879950012918
32.67156594601676,32.75134111182804,22.2399921123413
32.67267592006395,32.751229509866874,22.23772520948394
32.67202597813133,32.751392001708346,22.237758936021855
32.67249143500156,32.75126653111448,22.236861916035544
32.672937192164035,32.75133588493801,22.236265663796118
32.67226039656541,32.75077213866621,22.234360620353357
32.67278194479703,32.75167368077972,22.23329448178884
32.67177559074631,32.75124613731374,22.232440917466036
32.67222866851226,32.75225241810305,22.23132459327925
32.67182609947866,32.75178858521729,22.23078793320797
32.67251734889288,32.751636890506795,22.229331158941136
32.672921039283324,32.75259979489536,22.227734510571075
32.6729109917277,32.75245950018043,22.226410562012827
32.67298963837803,32.75241586502879,22.225390367906943
32.6733042455868,32.75289602896588,22.224070483930802
32.67276899123176,32.75194716875506,22.224542274209345
32.67375380061268,32.752378993857725,22.224234296953192
32.67280268109343,32.7523357841928,22.225108421885082
32.673792896886226,32.75219496227145,22.225583771545743
32.67297335442447,32.751750052095446,22.22496558291789
32.67350519228499,32.752208054944305,22.224415064630335
32.67323390228115,32.7515850212209,22.224759710237937
32.67307665766947,32.75164586997134,22.22416060516201
32.67364492037955,32.75138796662131,22.224681382418552
32.67295056940903,32.75152742200284,22.22473976392935
32.673903544547905,32.750845226900516,22.224378638361046
32.6733984333366,32.7513568589647,22.225963931028225
32.67387915209734,32.751404813065285,22.226374162618832
32.67390899093092,32.751279369741965,22.225608611074797
32.673609811508165,32.75169963845898,22.22642752870111
32.67350720830703,32.75151986512052,22.22732575296472
32.67270274638215,32.75159728445115,22.228219581633503
32.67343398312449,32.75134149171043,22.229887860002016
32.67287908738028,32.75105137445563,22.230195831623224
32.67292011193577,32.75015971742842,22.23093080858483
32.67276525968949,32.75044051928979,22.231704246229377
32.67258876662678,32.75029767175977,22.232217222584552
32.6729307620792,32.75078386980974,22.23210977364646
32.67359870056139,32.750325991596625,22.232902407980376
32.67317175441451,32.75016865629788,22.234316098383577
32.67423926561774,32.75056985056177,22.235863124502423
32.67298527022993,32.75032376432144,22.237153165979446
32.67397194766217,32.75083921645928,22.237522733146783
32.673247093750305,32.75084047230335,22.237798412676963
32.67322387557507,32.750636251774765,22.23746255867034
32.67393090046137,32.750492104062765,22.23637585903162
32.67370369901913,32.75050605249096,22.23592505113372
32.67437261194935,32.750355515153224,22.23539412057191
32.674631511875624,32.75025987604684,22.235162099708006
32.67364876424263,32.75021138249751,22.23664837849782
32.674757432216246,32.74986383646811,22.23800149137425
32.6736515243873,32.749805104241595,22.240101030230576
32.6739724618941,32.749538396783485,22.241720340050605
32.67424881457578,32.74989693498182,22.244372350865472
32.674075345497485,32.74937976047849,22.245170319313353
32.673977082570744,32.74923537433042,22.24535834557077
32.67459010702227,32.74831329222281,22.245080272302307
32.6742086877506,32.748812461653294,22.245613323074483
32.67478503371124,32.74856726059718,22.246634741725128
32.674471757669295,32.749281178565354,22.247399772783062
32.674482386756466,32.748588635627506,22.248829282304293
32.6747044395395,32.74977649893688,22.250196685777503
32.674419471262375,32.74860231880182,22.25124911150825
32.674510379519816,32.749913976499684,22.25242580324451
32.674265425335136,32.74880340949854,22.253743984466496
32.67405654677999,32.74919449780646,22.25512979902455
32.67448975479718,32.74950486354874,22.25632553940889
32.67431743252579,32.74892180684655,22.257803097766093
32.67487352775866,32.749864590636534,22.25892568492375
32.67467706557424,32.74948630335179,22.26124213754023
32.67540869092935,32.750341839260656,22.262580731047063
32.67488880448313,32.749118778875385,22.2641596111296
32.67592402548691,32.748896394340846,22.264816288512414
32.67442783622147,32.74877143421689,22.266191802429674
32.675397845942356,32.74761460831552,22.267095622851375
32.674315362185084,32.748780908384184,22.267781050446594
32.67522537404889,32.74867615897642,22.26810810247651
32.67436972961314,32.748471621885884,22.26894808323849
32.67460499931141,32.749506462914574,22.269957841240654
32.67442993012581,32.74898681794609,22.27087306080639
32.6746146546123,32.74917150039061,22.271923750012526
32.67461858796431,32.749262493225416,22.273767362075173
32.675095740734086,32.7486542856552,22.27663754083271
32.67506506667423,32.74862422928525,22.279365929972354
32.67472510818979,32.74829703371984,22.281554055879262
32.675550539939316,32.747914413032134,22.28426339460039
32.675614102806165,32.74771070407133,22.28611401551714
32.676269588844356,32.747418541683885,22.287974703938715
32.67661313822275,32.74740908942412,22.28948190709069
32.67677019062646,32.74774695523968,22.29116762108584
32.67719158799059,32.748365966220675,22.291094429910974
32.6771057554343,32.748582452599464,22.292787537597953
32.677070651241486,32.7483249019624,22.293429669587223
32.67683536879812,32.74807505166948,22.295126981194958
32.67684474931475,32.74830703556156,22.297126797041408
32.677335798860774,32.74791987675216,22.298393344298635
32.67752407847843,32.74721310806411,22.30020682773402
32.677497872656154,32.74749304835872,22.302227995795597
32.67760619101744,32.74664733130517,22.304098636610238
32.677589252328076,32.74702459289068,22.304860456860247
32.67729947874381,32.74661092365305,22.306580993801987
32.67786101681488,32.747068010037076,22.308790551875504
32.6773903999197,32.746767778333734,22.311093489441337
32.678284391472886,32.74674478075666,22.313241440922475
32.67693388491958,32.747003413385876,22.315272286739276
32.678032325254456,32.74675111616481,22.31651934741379
32.67665240595329,32.74746337941971,22.318503441467886
32.67819831698457,32.74660722061821,22.320640744321505
32.677029266567516,32.74671521389921,22.322064355843935
32.677244739487065,32.74662693618022,22.32381601130133
32.6773036876854,32.74651530072369,22.323982677186404
32.677095159861224,32.74696566059762,22.32558915293716
32.677383800482914,32.74615935996784,22.328213014300424
32.67688109844966,32.74680093499778,22.329338050405223
32.67798683481863,32.745895482836374,22.332312512661456
32.67807649925582,32.746180953971816,22.334206599886222
32.6781722233119,32.74660544645911,22.336146273113595
32.67860934768559,32.746198432616936,22.338967628655833
32.678948761165024,32.74666614321441,22.341407981419955
32.67914559579322,32.74617987984009,22.34333339879436
32.67972440682405,32.74594351068031,22.34509915906529
32.67924715148039,32.74659339876256,22.34697937753554
32.67957487203126,32.746728840604504,22.34870975697379
32.67937897652828,32.74691949800187,22.350976712106288
32.67923797540646,32.74683967660756,22.35391266616801
32.679541670569435,32.746294545804396,22.35804865178993
32.678403356765116,32.745686332307294,22.36108167218719
32.679218300464356,32.746106732368986,22.363015001610872
32.678575248541804,32.74563851937482,22.365140614279806
32.67901898249414,32.74613463314073,22.367167616071253
32.679322704098716,32.74567664311114,22.368221318421515
32.679188564215565,32.74554812478429,22.369382353658985
32.67953305078904,32.745260810712466,22.37084024348871
32.67958553891587,32.74490860161929,22.372052555650754
32.679629774107035,32.74482361714741,22.37322313925207
32.67965746504311,32.744581138098255,22.376176703983436
32.67946260017085,32.743512107020344,22.37915054146427
32.67867970985394,32.74411897527119,22.382385372278716
32.67979354688885,32.7446070967326,22.385436290056255
32.6785293642638,32.7447177719658,22.38749876467626
32.67974478866737,32.745854564056884,22.389981418834726
32.678650693654824,32.74499540143613,22.39189253115211
32.679140354437514,32.74536676316401,22.393726672575017
32.67922506760566,32.74549365901307,22.395373266267335
32.67911319720135,32.74555904135017,22.397610522712803
32.6799362235938,32.745437875265935,22.399118769846602
32.67952785161326,32.746171521466145,22.40125043889488
