31.213767037160792,31.546889550726075,25.462299506843173
31.214269182201626,31.546940236812098,25.465963779521545
31.21508525851242,31.547512739078805,25.469544234836214
31.214869011268046,31.548036729850818,25.473300883879983
31.215723166580904,31.547946430855845,25.476277157522304
31.21564111630248,31.548111401686086,25.479476533379714
31.216121925693983,31.54896339730524,25.483680314407763
31.216344852493656,31.549285074703267,25.4880871540895
31.21606405410633,31.549531175529136,25.491835438136366
31.216962553668637,31.550781355833944,25.49512800499569
31.21664159262688,31.551310412918305,25.49863597729575
31.216670292272184,31.55186134138993,25.502695276126893
31.216374205658823,31.5525420494566,25.505986355293373
31.21628707979331,31.553153240687625,25.509472419465066
31.216525032243855,31.553806815465713,25.513001202398087
31.216047691039602,31.55338932075312,25.51649576307135
31.216455572235184,31.554314341476818,25.519874666962068
31.215867168173457,31.554299020958506,25.523505246728178
31.21622220236354,31.555417097258477,25.526847548573116
31.21655391253386,31.55553590597855,25.53055030421506
31.216490359585897,31.555545251101705,25.53442273898465
31.216672223502275,31.556083822421375,25.537916127121377
31.216437811871106,31.555953334163966,25.541809489576366
31.216856006266593,31.556859930887452,25.545507758421202
31.21743589600396,31.557097520345735,25.548532638071606
31.218248781213546,31.557941922861936,25.551726760120456
31.218736840641228,31.558528729588893,25.554939913769473
31.21944546635472,31.559089125917442,25.558678316172383
31.21985922907252,31.560360692023224,25.56225041419267
31.220326819177664,31.560041844040285,25.565985177331306
31.221149802803634,31.56092563757963,25.56892607567717
31.221157764871784,31.561875876575336,25.572026997941286
31.221642152220156,31.56227404873329,25.57489870866696
31.221848916609062,31.563272307798638,25.578220425141744
31.221874996388884,31.5638813293118,25.58151331969458
31.222660432387507,31.56439034255907,25.585861847973554
31.22339692091507,31.56483097932052,25.589979786484957
31.22376804737817,31.56600718017588,25.593588815084814
31.22432534314106,31.565758548169548,25.597438276652905
31.22524237548803,31.566901000431777,25.600240051954923
31.225771666163734,31.567007177657405,25.603922166791865
31.226873464172048,31.568024720089717,25.60752400565186
31.227395281762572,31.568789232762043,25.61058893526514
31.22820738317626,31.569363567824485,25.61438692137566
31.22843665053759,31.569902986430026,25.61720112814264
31.22891437229572,31.571330783580173,25.620395098879992
31.229413742487168,31.57145077570013,25.623790885823485
31.229778912243336,31.571938476745046,25.62657945383495
31.23010971970752,31.572475924178242,25.629612709472084
31.230527132487698,31.57243993599609,25.63315366889253
31.23098381506562,31.573400543384288,25.636792585374472
31.231996439642575,31.573296659465107,25.64013652053141
31.233027148050894,31.57342218811094,25.64354066232307
31.23324584289923,31.574045897820856,25.647044852049973
31.234593189590186,31.57428989582444,25.650379241744034
31.234522039417392,31.57481128963667,25.65398947786848
31.23492520952919,31.575209031493703,25.657206055932317
31.23486358668906,31.575998613491972,25.66005661893245
31.235673509452113,31.57640490641953,25.662818497910543
31.23661727305688,31.576946496053612,25.666060293144266
31.236628344702773,31.578363473080184,25.669743799026964
31.237451480945637,31.578797157606196,25.67356919043022
31.237803870990536,31.579716486747973,25.6770248376747
31.23828785282354,31.58020846066772,25.680210815309348
31.238781176757314,31.581082682441487,25.683425999749115
31.238970177713924,31.580473794986137,25.6867857818894
31.239348268589193,31.5814838299358,25.690398794475882
31.23987419565688,31.581997527602432,25.69378158202531
31.241199433618295,31.582281135049307,25.696682330330315
31.241876774928823,31.58319335467948,25.699857384295527
31.24261457866141,31.583338525610188,25.702756850349854
31.243184908469086,31.584132239400965,25.706372849579637
31.2438021628533,31.58482667266201,25.709626043198753
31.244885450379236,31.585146415431176,25.712245377736323
31.24528924236565,31.58599392787243,25.715140725361643
31.245953735723546,31.58599738879002,25.718955401253684
31.24678866002201,31.586717160862484,25.721917107974683
31.247439015779563,31.587028281109617,25.725477975491614
31.24861696648811,31.587883703288718,25.729334626156746
31.24840085241574,31.58834175677653,25.731855011547495
31.249679341047248,31.588941028936205,25.734840982105013
31.249911495528885,31.58993401491298,25.738390477646867
31.250568614778636,31.59036082284764,25.741871139219224
31.251439154234824,31.59071629721902,25.74486759255508
31.251686315780862,31.591013143046077,25.747522941983483
31.252521915642184,31.591627895491342,25.75032201592592
31.252991890436594,31.591431005563678,25.753550398829248
31.25380847207505,31.592215348376513,25.757174461131207
31.254445558845163,31.592384615272607,25.760834687236397
31.25572304453729,31.592353570090044,25.764297827226837
31.255592141267677,31.592147088231762,25.76696592596628
31.256187620871255,31.592475355328705,25.769950891042328
31.255994481776696,31.592449603836776,25.773183489046552
31.25641945374824,31.59289037557944,25.776647339804807
31.257028021239503,31.592861856424367,25.77963379772558
31.257535505924263,31.593273966831326,25.78265507475857
31.258109009191557,31.59375064493148,25.785618270346617
31.258272082980238,31.59396557235892,25.788876888719138
31.25830289420392,31.59506002578837,25.79280793522375
31.259006977533804,31.594918631860615,25.796615887400346
31.25932179401211,31.59547356701175,25.79946269432454
31.25966580571138,31.59609528220399,25.802248915866677
31.260513815691166,31.59652223669236,25.80575627143193
31.26041505105484,31.596845128213253,25.809571118183698
31.261166392543313,31.59740553311518,25.813198161627827
31.261502860671378,31.598268159812342,25.81631334900832
31.26293721874122,31.598637079680483,25.819128316250072
31.262894386264975,31.598861072435078,25.82302190147579
31.263537654548514,31.599799149477285,25.826400449130684
31.264284324515437,31.60019334668537,25.82943905018114
31.264725725061485,31.60091436854558,25.832218624185753
31.265566347468422,31.60157466343723,25.835316000417045
31.266145183589828,31.602129347506278,25.83859657413392
31.267027704708497,31.60246536187062,25.842165249368968
31.267739470876567,31.603677161307587,25.845365280766504
31.268288372035144,31.603635435123923,25.847252402705028
31.268647357760514,31.604939429439245,25.849860005032838
31.26973695700513,31.604799013017807,25.853608848685553
31.269583125933703,31.605456528238065,25.85677484480327
31.27064320004813,31.605611068104412,25.859794762111335
31.270462853445842,31.606346161854134,25.86260279855231
31.27108300165758,31.605884447050006,25.86538584912435
31.27117603586197,31.606225091873124,25.86884836899121
31.27127476211828,31.605918776429206,25.87207074001341
31.272241086299744,31.605456743240055,25.87441030423634
31.27224330696346,31.605960914493217,25.877011083159978
31.273193565646725,31.605739028313195,25.880112753724465
31.273917045825467,31.605333926431342,25.883497400366814
31.27367436757554,31.60502014675967,25.886631842803126
31.27443372330964,31.60516165611088,25.889474766377425
31.274018630465335,31.60444560906093,25.892549696631303
31.274904438017685,31.603784277103266,25.89562561354249
31.27486020735479,31.603466388751794,25.898509760225497
31.274987373427024,31.60225333937347,25.901412891247535
31.275453924543054,31.60264168686893,25.9038383262641
31.275360775548798,31.601697839186315,25.906603074954617
31.27580667353324,31.60198181968477,25.90977607049847
31.276671773932463,31.60136016075844,25.91319269401626
31.276598559961307,31.60049469660654,25.916264956000745
31.27702960271538,31.601012653938405,25.91895589457764
31.277616752500453,31.601122789258106,25.9213224489484
31.278526827144276,31.600647297275522,25.923971262465066
31.279223149686572,31.600961270134036,25.927057186873732
31.279703037229204,31.600930841424464,25.92964609166893
31.27976032727625,31.601333815934805,25.932054778958552
31.280598226868683,31.601778272240473,25.934950013385844
31.281063191580447,31.60224564788328,25.938214056484394
31.281397151336062,31.602629407562674,25.941149493790036
31.282273878950704,31.60328988794059,25.943505812444418
31.28241816855047,31.60386651200623,25.946057039936203
31.283531668194726,31.6042206646471,25.94987483388782
31.283653354371133,31.60462938971075,25.953136218155663
31.284561707376525,31.604554740490045,25.955678337621798
31.284799467721996,31.605406698528476,25.958363991107287
31.285125821021307,31.605201792427927,25.96129540577282
31.28542672361909,31.606239946435725,25.964399157284426
31.286120192692557,31.606791370417238,25.96730307703552
31.28653187589888,31.607245165183194,25.970173049637353
31.286890814968405,31.60771307972347,25.972433255075444
31.28651454616092,31.60793846438484,25.9753878011767
31.286852642605126,31.60751810999586,25.978257702911872
31.28660560807397,31.608617225834,25.9807132221602
31.28718432106822,31.608684188732823,25.98316570166166
31.28758698229671,31.609270531923684,25.986259795353988
31.287862603798402,31.61009277643022,25.98958447750007
31.288120568303466,31.610423328069817,25.99262842027969
31.288734785524422,31.61135741473163,25.99511650946965
31.289220003832533,31.611894823882025,25.997731332755798
31.289978445096992,31.611797161567626,26.00099447156987
31.289581498761066,31.613320953672712,26.004655561742283
31.290184401614912,31.613202130322357,26.00725132704397
31.290272688501204,31.613776337411657,26.009579670996587
31.2909824681541,31.6141769053432,26.01212508099281
31.29172230531228,31.614578318547792,26.014968749984128
31.29185832371477,31.615532485613524,26.01810090088001
31.292937198396984,31.61527600656962,26.021498098756112
31.29300687657031,31.616609347589485,26.024806191936104
31.293845101174437,31.616581415611652,26.027324739042648
31.294640398853755,31.61715719666336,26.030081909983384
31.29517415722575,31.6169894864407,26.033218434080283
31.29625536766888,31.618101829747594,26.03627223799829
31.29644824308501,31.61754426710415,26.03926779348567
31.297392064824514,31.618301927687238,26.041838156253682
31.297650801805506,31.618592731000334,26.044341890516712
31.298550895187418,31.61867700516786,26.047804107622778
31.29977633709433,31.619987024466024,26.050727920601897
31.299625671922,31.62010523937241,26.05297692979412
31.30028350940581,31.62065597680117,26.056149199768917
31.300423936602204,31.62123507451011,26.059167620444498
31.301278024551614,31.622109647071287,26.061904177632616
31.301165141107987,31.622703953547656,26.06513707978514
31.30172680248522,31.6226883163909,26.068386683277367
31.302033024860407,31.623133205926077,26.07099664863889
31.302374081305008,31.623439395202524,26.073704240413782
31.302995534116054,31.623632207739327,26.07726906105666
31.303303986359072,31.624365249532683,26.080532088198964
31.30393583771663,31.624992304947614,26.083212963134418
31.30433417819564,31.625270252222464,26.086304206762474
31.30471579204235,31.626082411468328,26.08917530050416
31.304840834362217,31.6267357602634,26.091543719511264
31.305550740414958,31.626139937017403,26.094356491884213
31.306210700981595,31.627341748384545,26.097536073176357
31.306165674874116,31.627165772512527,26.1003800322203
31.307009191443274,31.62695255726106,26.10312062513462
31.307132434315662,31.627930093719627,26.105395559281007
31.308101598370477,31.627777221301002,26.10840582826695
31.308407367956313,31.627941436151662,26.111182547899908
31.308752989350022,31.628088360279545,26.113810235342854
31.308986676058108,31.62877560274874,26.116768034792095
31.309373954492102,31.628417120578938,26.119751550506617
31.310015725432873,31.628960654824105,26.12305879060331
31.310879117023035,31.62981205464697,26.125938144997626
31.311118097867716,31.630233844745085,26.128366673488912
31.31145933107447,31.630481150906498,26.13093693210997
31.312208300017733,31.63119991965322,26.133668272891832
31.312534028390683,31.631484266002545,26.136482201993644
31.313326648499267,31.631787422001416,26.139131029485636
31.313829420852674,31.63168346065756,26.142046508355566
31.314445640570938,31.632795328249905,26.14516614882346
31.3150631006822,31.632536960935123,26.14794870208865
31.31618206694506,31.633244714185736,26.150458035110322
31.31613965208167,31.633883851879354,26.15376853151094
31.31707419872437,31.633997649940152,26.15682359872889
31.317179907627533,31.63493049749885,26.15922207008374
31.31822686914306,31.634975764440778,26.162056501850664
31.318557517177513,31.635665588272435,26.165090886396214
31.31932815694612,31.635720256724195,26.16855441201535
31.319741121180343,31.63600865983815,26.171335324158488
31.32010693449807,31.636324931654972,26.173365471378567
31.320731165316793,31.63637207696649,26.175801422775336
31.3210888683573,31.63689063528979,26.179289228945354
31.322003203471134,31.637419611143322,26.1827351232362
31.322692059499214,31.63815847010742,26.184704145877262
31.323000303815807,31.63872938851389,26.18735029802604
31.323351925383264,31.638913413850887,26.190707378954286
31.3238916880786,31.63979696406724,26.19372380118812
31.32414832653279,31.639953912044277,26.196359332777067
31.324800934787337,31.64064757145521,26.19906737667268
31.325132728914813,31.64102253185459,26.201971003303694
31.326383925982576,31.642034684628918,26.204778884522906
31.32641408077271,31.64235150228381,26.20761360236842
31.326833713118752,31.642955604348145,26.210304206319396
31.32759207539852,31.643947435064867,26.213172673778597
31.327715261679003,31.64406076221752,26.215964489046627
31.32821970882506,31.644792626055533,26.218889863166513
31.32842993736187,31.644994550522835,26.221936107647714
31.32870017754741,31.646025648766127,26.224727208058987
31.329847741569456,31.64595652702719,26.226967790089407
31.32974343703485,31.6468122103003,26.22964520073068
31.330701190261358,31.646094994125473,26.232607903057637
31.331406104240305,31.646630264885346,26.235581600519573
31.33204362645833,31.64671748987482,26.238744181027815
31.332416478808614,31.64645550461192,26.24158169815331
31.333635044908632,31.646468867379824,26.24374177207748
31.334348962411447,31.64661872902284,26.246665265684204
31.335137777922867,31.646733021043495,26.249757427649605
31.335869963516846,31.646654347671387,26.252693282298477
31.336706192665893,31.64645374924283,26.2556201476795
31.337244611949124,31.64696199587509,26.258625694723694
31.3378326490158,31.647258586206213,26.261522243171495
31.337803311328706,31.647805269832354,26.264213937874587
31.33894753964585,31.648341609827707,26.266718684157766
31.338867521031915,31.648713188745496,26.269229876967465
31.339272636608154,31.6491412313127,26.271850790244432
31.3401974006711,31.64994152294486,26.274731627214123
31.340200355230962,31.65031706605612,26.277240407930243
31.341290147631714,31.650533067964748,26.279850525371753
31.34111526652452,31.65115437506786,26.282829685250807
31.341802390921906,31.651171381132052,26.28621827904615
31.34208207846938,31.651898189325944,26.28926910762783
31.34237219618686,31.652345092620223,26.29125714383866
31.3431688416742,31.653020340520396,26.2939711287476
31.343238557282753,31.653191768570082,26.296920064539492
31.343602565145186,31.654309252042623,26.29899788242357
31.344196092208847,31.654062201304804,26.301767774588697
31.3447262350261,31.655034238970256,26.305141233410446
31.345038646508307,31.655041048126257,26.30744111461905
31.34538189246904,31.654728756813533,26.3098357041766
31.346260484723697,31.6550341539671,26.312609471334376
31.34706796929943,31.654632175248516,26.314533702363917
31.34739808564422,31.654606814392224,26.317518907415433
31.3483209201239,31.653764929995283,26.320517626501974
31.34879494103194,31.654275689218615,26.323200393162914
31.34937472605596,31.65442265071324,26.325225068703272
31.3500267555669,31.653747894726415,26.32821241741311
31.350675233344813,31.65447601723883,26.331347848446242
31.351604080004133,31.65380284276129,26.333205225147182
31.351772756448263,31.65422782979187,26.33533737000727
31.35281717377144,31.654809438976976,26.337947446044737
31.353049317246516,31.65436331150246,26.340701672242854
31.35405237600585,31.654453043992262,26.343181059161573
31.35429640743424,31.654941488511486,26.345877280893326
31.355215565754012,31.655010437806016,26.34836237138925
31.356048819096216,31.655241754135893,26.3508944001709
31.356087712265502,31.655392831137302,26.353216042481233
31.356842716705007,31.655575208712044,26.355145392979054
31.357284728484668,31.656354303046783,26.357657544919135
31.357951107710115,31.65600320914613,26.360433637963897
31.3584412175383,31.65639583539363,26.362613579817165
31.3587658119971,31.65634106990368,26.365003944693154
31.35915527029114,31.656372855213057,26.36760384766327
31.35961350942509,31.656262679509496,26.37024988386534
31.360339351196313,31.656734618271006,26.37255935870415
31.360937457699936,31.65681980520372,26.375171210300962
31.36149684803263,31.656767133867675,26.37829301489338
31.36173010905569,31.657292213277334,26.380998878643794
31.362173341768983,31.657252426549626,26.38337192841562
31.363034458809743,31.65782740071127,26.38564348688274
31.364118211717255,31.658115920284185,26.38818890940829
31.36453335334828,31.658126590242887,26.390933042003816
31.36564406953447,31.65902613947847,26.3940041121188
31.365745145596676,31.658655489129742,26.395760382392407
31.367071923002072,31.658900167866904,26.39762672342004
31.366440220397283,31.659504250791585,26.400828364684997
31.366929075959025,31.659693576165665,26.403480070749623
31.36715060082732,31.660055764787202,26.405914297562205
31.366981897604106,31.66057920943478,26.4085733503503
31.367161265925713,31.661300521063048,26.41109265066384
31.366992229548757,31.661790644357133,26.413246160935277
31.36740664212318,31.662257722925176,26.41598937750651
31.36791742750724,31.663135522466888,26.4185295232923
31.368017346962667,31.66357360793277,26.421033338290552
31.36828893360849,31.664502421530308,26.423301283402353
31.368700058561654,31.66466596340248,26.42596644303338
31.36882647828394,31.665090915509793,26.42826616311598
31.36886541030218,31.66526494255209,26.43060476239019
31.36913244491815,31.665839437272794,26.432762528343456
31.3687626843854,31.666036713065992,26.43573176288429
31.36893681386047,31.666727995555377,26.438724685489582
31.36888040098261,31.66725699207408,26.44119681469618
31.36905593246872,31.667470941919504,26.443776066541922
31.369641424460934,31.668113955324056,26.446616639466928
31.36964414206072,31.668951706783517,26.448753661947585
31.37031769134792,31.669220812362685,26.4509813806127
31.370449853877144,31.669822104481074,26.45403728257186
31.37013252271046,31.669814341715345,26.456707759515822
31.370749887815293,31.670459748519445,26.458681929134148
31.370618528688276,31.670207409234695,26.46089433676512
31.3713709166747,31.670537334958937,26.463308086652162
31.37136622965023,31.67046053794205,26.465950309282956
31.371762326115977,31.67075125534618,26.46855660952181
31.371627544808945,31.670532334747634,26.471143319595654
31.372478984620244,31.670704421279645,26.473682953008616
31.373024433540895,31.670028119524,26.476098089542802
31.373146230142748,31.669770400718367,26.478842608521678
31.373861800218833,31.67026118435677,26.481351889093073
31.37423161936554,31.669219561116982,26.484189927926426
31.374781986989237,31.669485513251608,26.487054234864384
31.37561498446975,31.66964716897064,26.489606173491367
31.376401026947256,31.669270217098443,26.491604227293216
31.3768572378383,31.66936170345665,26.494448099665387
31.377064027761698,31.66968612984075,26.497683905962603
31.377813837183687,31.66962919795949,26.500414006535628
31.378314967942238,31.669964149305688,26.50235366579284
31.379328161617572,31.67031321984429,26.50396731265503
31.380102669006817,31.67096924752029,26.506727003114005
31.380150187051747,31.670395820470425,26.509399535126498
31.380517142449733,31.67061021586738,26.51135648464066
31.380289080529977,31.67077262586959,26.512934533996187
31.380991612220576,31.67076996936934,26.514825177220622
31.380225752646382,31.671086472853894,26.51738793140496
31.379998683403215,31.67095628978727,26.519200025737916
31.37923212702576,31.67193337505799,26.521736374007713
31.37845609294228,31.67189926069874,26.52426758649152
31.37769872920687,31.672218551876522,26.52586660866243
31.377304788955062,31.67286199205405,26.52870860819881
31.377346208620036,31.673246687680955,26.531354989992245
31.377517812013362,31.67378866950174,26.532967227996398
31.377353851671277,31.67407194254183,26.535277029862982
31.377399589292395,31.675005323264823,26.538986610932188
31.377334835394738,31.675276627351998,26.541963677664064
31.37718806202997,31.676270172336466,26.54413600543684
31.377307188134296,31.676871926600377,26.546254990937822
31.377545581759414,31.67721880429944,26.54866979492139
31.377924422274674,31.677842896196267,26.551157210122597
31.377792229828252,31.67845422250174,26.553332479738046
31.378212862486322,31.678858466585737,26.555437389652386
31.37828515308792,31.67958302409164,26.55783676696551
31.378627930173,31.67998039540172,26.560617087290392
31.378832639546317,31.680799193033124,26.56359993650573
31.379414142241654,31.681255553875246,26.56597399252138
31.380152876228458,31.68182814182864,26.568220890857887
31.379989302646393,31.682850844147524,26.57113363277943
31.38083620823059,31.683163408856046,26.5732206685994
31.381141033194815,31.683888111077398,26.575011109669685
31.38204161510926,31.684115748934786,26.577714690734627
31.382181062557205,31.685072738655723,26.5803897762581
31.38317077329741,31.685135492118633,26.58284149205749
31.383647644685276,31.685985237854247,26.585562690077282
31.384487709412312,31.687084114976223,26.58785112079346
31.385039984556656,31.687326248147905,26.5895866405884
31.38578569134509,31.68806375763339,26.591382639989398
31.386331178064392,31.688572465710628,26.594023928718343
31.3868250055007,31.689459949950503,26.59638575399216
31.387548026414066,31.689467391743868,26.598976243117583
31.388425261194158,31.690230890086617,26.601369846168566
31.389028124008334,31.690588216285697,26.603622027439368
31.389810608677102,31.69076239563696,26.60598560770677
31.39038306905956,31.69121579210205,26.60857740615528
31.39106524694004,31.691626355920334,26.611135104073544
31.39176254003805,31.691707363605573,26.61312892012711
31.39246529191013,31.691997024075608,26.615371088489837
31.39258106484588,31.692838560122006,26.617918478760387
31.3936581091491,31.691958833233763,26.61968059996368
31.39336958086433,31.69275494456806,26.62175528642582
31.394362454064183,31.692669504588533,26.624439009451084
31.39446596430517,31.692971485552,26.626691698881206
31.394517649055317,31.692743675186254,26.629148755871594
31.395165458928336,31.692624524277733,26.63212296666226
31.39487855732998,31.692912003641013,26.6342094794381
31.396050601413286,31.69240213966574,26.63591336340447
31.396333083081423,31.69230384063677,26.637991511046856
31.396737355034247,31.692113485393016,26.640422922188062
31.39744204646977,31.692388963255,26.642679283608622
31.39789994333832,31.692643320339464,26.644500255454126
31.398527455994547,31.69267071020534,26.646420098040714
31.398696293801414,31.69303983165486,26.64907135049576
31.399277984296795,31.693442938703953,26.651447590275822
31.399730726497566,31.69338049969579,26.65305632839127
31.3999822890301,31.69391374611804,26.655520049306745
31.400335322315218,31.69454300789284,26.65885652229293
31.40043993140518,31.694985855481047,26.66125742439242
31.40145651366652,31.695596557635003,26.6636430920669
31.401992411275714,31.695914840424194,26.666286336954926
31.402664587945715,31.696881704175755,26.668721127526837
31.403292650263737,31.696943735019147,26.671545237481222
31.40385155935632,31.697413837733762,26.674133348895893
31.404639176453713,31.698187720243315,26.6761356159984
31.405185441632753,31.69847560869249,26.67839912048691
31.405296473886462,31.699592597976114,26.681287839701145
31.405709386700043,31.699535391340458,26.683796003795276
31.406165399253464,31.70025524330308,26.685398249016295
31.407279682043615,31.699793235893278,26.68756829111358
31.407611633120872,31.700536567148966,26.69083078309235
31.40869528349286,31.700210837883176,26.692837279391824
31.409549500020244,31.700858182830704,26.694606669661805
31.409874263784133,31.70150761918216,26.697533130162473
31.410708889243622,31.701227442236295,26.700860532002157
31.411614633361296,31.701776248973616,26.703289502331916
31.412277990775053,31.701128856352646,26.705679306547946
31.41318041731125,31.701357046027056,26.708854598265816
31.413953634058664,31.70202269650585,26.710749730765677
31.414514290335944,31.7021186445041,26.713437068243024
31.415304666583104,31.702236307511452,26.716519686742586
31.415569340758122,31.702671689234315,26.718971303031033
31.41601862014567,31.70350910002469,26.720978279010907
31.41652708035235,31.703208398206286,26.723356555931485
31.416834168054756,31.70334810089331,26.726059630778025
31.417469429018322,31.70400205709427,26.728692384085456
31.41711359461845,31.703923135494215,26.730824388904544
31.417068048240733,31.704613496299288,26.733315951287004
31.417067371335598,31.704658464091313,26.735421414104742
31.416726609636733,31.705116933224584,26.73755348337763
31.417247871587875,31.705223882601828,26.7405633651685
31.41703811080752,31.70585435866521,26.74305657334767
31.41738839781615,31.706125697613338,26.744645614712468
31.417728403187276,31.70654016635353,26.747268933143616
31.417900051253064,31.70657249600765,26.75038326019169
31.418532776383724,31.706900729257235,26.75220226936812
31.41811560323521,31.707281093528206,26.753982089198566
31.419049708470347,31.707155569833645,26.756795328067007
31.419537248797724,31.708066415844407,26.759449544008866
31.41948455846192,31.707498599602534,26.761085289973625
31.419592696509962,31.708596317744615,26.763114457749168
31.4203196363841,31.708246729096224,26.765298418854844
31.420619730602496,31.708415000319214,26.76776156010836
31.420735080816765,31.70898415942022,26.770098063762845
31.42125227926002,31.70903413096694,26.772481860849627
31.421624797283677,31.70981253072678,26.774789786467103
31.422120520619124,31.709485109797725,26.77734257542518
31.422850356753056,31.70989908715715,26.780184124110097
31.422951778725388,31.710281057929897,26.782560201932355
31.423787868096518,31.710574246684132,26.784594142647546
31.423998197934147,31.710763976401182,26.78733100047621
31.424567986750162,31.71083717218159,26.790038391793182
31.424607057317203,31.710950193293396,26.792144024798695
31.425254134915583,31.710899991108942,26.79389086273958
31.424826435930868,31.711182293654517,26.796281968834
31.42527031032476,31.711335064603674,26.79914798997862
31.42585684210848,31.711863656296998,26.801359709874664
31.42591013282978,31.711875284434655,26.80394008852495
31.426226819080462,31.712372360986954,26.806372939343266
31.42661352097503,31.712554913665883,26.80874427382378
31.426882723273675,31.712321721831785,26.810743705830014
31.4272174365627,31.712962752638415,26.812910325104866
31.427113975226337,31.71353033361408,26.815375984546076
31.42744695294602,31.713646300115155,26.817554109248796
31.42723319034531,31.714098307136585,26.820391410466804
31.426801931947587,31.71449937529253,26.823031344738638
31.42712002066649,31.71487811436929,26.824679507723282
31.427375350598844,31.715339160651194,26.826415519311944
31.42782949962254,31.71620060643789,26.82928032847995
31.42807110360192,31.715873059562156,26.832048260849596
31.428677131410552,31.716495728160528,26.834687712769494
31.428996166344533,31.71654097528421,26.836912953739645
31.42938384544565,31.717285921923022,26.83962743108955
31.42981616217409,31.717180532977874,26.84171661716839
31.430505666819258,31.71801535020412,26.84394274679962
31.43102568135771,31.717858009281624,26.846926186751716
31.431622503370747,31.717854367130375,26.849392164126627
31.431709605104512,31.71880129387271,26.851261619662246
31.43255314886428,31.71883557334732,26.853785759413952
31.432971829136328,31.71934455914031,26.85635947254159
31.433260670924046,31.719497137043902,26.8589672115789
31.433955498642113,31.720217072470685,26.861261287515962
31.4343061267228,31.719403896454352,26.86350929272342
31.434733683666863,31.72040281572159,26.866149295478383
31.43531165980996,31.72046964486686,26.868063840223435
31.435328369331614,31.720946258705247,26.869810311914648
31.43570339306762,31.721672440778185,26.872598889355306
31.43576810275667,31.72206292234561,26.87509597675371
31.436513368843805,31.722016738741917,26.87665081938418
31.436815012935302,31.722436817470268,26.87845323228263
31.437322843595883,31.72339558077686,26.88128055188869
31.43782924876792,31.723223878740015,26.883562472121866
31.438178333201865,31.72415628146743,26.88513524165591
31.43907448107292,31.72461356371567,26.887248741854908
31.43936698425536,31.72479120762946,26.889857267514245
31.44009162497352,31.72569502705773,26.892250788829777
31.44106904763229,31.72598363509925,26.894475944922945
31.44149076039674,31.726295875045956,26.896842364003568
31.44183944352662,31.727189701852268,26.899341626758368
31.442977083709852,31.72743029094782,26.901769513672676
31.44336325144575,31.72814870966406,26.90358278953316
31.44408632290368,31.728373185315615,26.905477965408583
31.444916791773053,31.729418951352393,26.908125044270985
31.44554323767931,31.72944826380054,26.911150280639525
31.446019289628214,31.730032901960552,26.91320780704153
31.44683679182876,31.730512971366345,26.914529062178758
31.447642846532766,31.731312485557638,26.916595197484327
31.44822182872503,31.731232167137435,26.919210473338925
31.448701928219425,31.73252691140942,26.921244374386127
31.44917388182012,31.732645930253483,26.92350319069203
31.449494816223105,31.73330177093737,26.925669775701017
31.449567419983296,31.733905313307528,26.927713534852273
31.448831610235352,31.733930475523962,26.92990503882175
31.4497179230652,31.734240860400856,26.932032788023093
31.448614209923708,31.735407842740372,26.934312797072486
31.447469794018026,31.73485706601056,26.93696045480579
31.44797918139767,31.735734651905616,26.93932224922221
31.446467811483743,31.736022289507613,26.94189041822223
31.445919313501456,31.736307582674527,26.94434817279494
31.44482097816109,31.736822097184305,26.94681442752263
31.444538718686864,31.736861824073582,26.94834480103556
31.44384231844679,31.737703667709738,26.9504653781209
31.44347902846521,31.737544333486568,26.95300802811871
31.44292103610349,31.73795600883345,26.955217600243774
31.442557675720813,31.737812047989138,26.956942003511802
31.442239917916037,31.738475403145337,26.959880982452297
31.442612284116347,31.739019071759085,26.963041403791554
31.44247631129125,31.739167526905185,26.96532728876216
31.44247296215633,31.7397178102043,26.967561209552994
31.442543692098432,31.739576329190903,26.96979486823388
31.442847577925992,31.74043969367274,26.971922323135615
31.443293800277424,31.74014299640616,26.973884408941853
31.44371729790208,31.740729860659933,26.976172888162854
31.44381913128911,31.741211530580355,26.978866745251885
31.444342957558202,31.741416257287224,26.98135853900566
31.444590095787493,31.742246787456093,26.983606797027733
31.444522875766445,31.742393116041058,26.98558464349356
31.445277817927693,31.742861722598768,26.988270903100716
31.44558641864085,31.743256482938943,26.990981739513767
31.445995262078483,31.743766239716834,26.992861529774682
31.44654153936778,31.74391398047714,26.994989417116194
31.447303826948275,31.744058910065437,26.997059390826163
31.44756112798001,31.744789810517315,26.998654862341628
31.448159306962346,31.744447566118158,27.00121210938312
31.448642001518053,31.74540143823116,27.00386730314671
31.449467570997722,31.74602448183249,27.005995423123608
31.44999549134714,31.746437330372505,27.007958411848186
31.450952577056324,31.746822527715977,27.00985121525227
31.451403579116448,31.747247982446453,27.011991601144206
31.4522786205782,31.74769832076757,27.014238652062712
31.453073017299225,31.74807264920318,27.017003478842412
31.453724016541965,31.748795481542025,27.01917423129722
31.454711762417848,31.748931304956876,27.021347409697277
31.455220150359608,31.748722497279573,27.023374347398324
31.455983074187102,31.749861891758435,27.025250128899913
31.45665523437026,31.749396022071576,27.02712630567852
31.457364968627427,31.749697717650328,27.029369559944083
31.45776976203379,31.749584649301525,27.031748662333477
31.458743260513387,31.749737725284728,27.03385573043585
31.45879609392786,31.749229051963503,27.035420429822747
