33.12777776646388,33.35182612210839,31.828841300068987
33.127632406011045,33.35229064178522,31.82927383929718
33.12731157078582,33.35288404682113,31.83010539122032
33.12705084438058,33.3523058432585,31.83031693995669
33.12726426112767,33.352517439315235,31.830870356352563
33.12668339319096,33.35245486652053,31.831734823377733
33.127428414521994,33.35236194235882,31.831506122429566
33.12694615897526,33.35237327037311,31.83213464150154
33.12692450086666,33.35215807641856,31.833471241377197
33.12658750740362,33.35203032057025,31.83387861614395
33.12696883483656,33.352218429958555,31.834106371540667
33.12694477295083,33.35149260332928,31.83468733684532
33.12830417333667,33.351628166742316,31.835748121444748
33.127893839470815,33.351140464196945,31.836380566650565
33.12860922942765,33.35143293128348,31.836406230179115
33.12912910600297,33.35106179965107,31.83706409614651
33.1294234308323,33.35109761374482,31.837605762264527
33.130154433444446,33.35036220841531,31.83816783518667
33.1310461215499,33.350644695174495,31.839145450797496
33.131644139384015,33.35022151725558,31.839488800012976
33.13226300344014,33.35029833678464,31.840204540460604
33.132794044045085,33.34997953535008,31.840837032571958
33.1330415532358,33.349305083874924,31.841621299939987
33.133301105933214,33.34939326301192,31.841615748382143
33.133501488509395,33.34888942818455,31.842180739774193
33.13379178584406,33.34838426214069,31.84362112895196
33.13419544289349,33.34848970179926,31.844448080710045
33.13414111257191,33.348217968473946,31.845186530129695
33.13419933125062,33.34833551005713,31.845624750368557
33.13426812734322,33.34765542475139,31.84618498723821
33.13435287698354,33.34804281770921,31.846799180386974
33.13413417188998,33.348062203728624,31.847430221111512
33.13380576500617,33.347994517642036,31.847854546142898
33.134073539186964,33.3482001000719,31.848564293086913
33.13331006324629,33.347977735610115,31.84871585256378
33.133296951375755,33.34840306309672,31.84952495967593
33.13292800102748,33.34782959439945,31.851175690151376
33.132494713329336,33.34865575844187,31.851933497364723
33.13195068887191,33.348548690345986,31.852411125876394
33.13128282594771,33.34847096165954,31.853252330359467
33.131059483337154,33.34865689330944,31.853272578729346
33.13045993337864,33.34852697614953,31.853855269218094
33.13013990859598,33.348291024129686,31.85483938059285
33.12946957104665,33.34816323479171,31.85551527436404
33.12851200527082,33.3476536791165,31.856051336703292
33.1284368787164,33.34827097948719,31.85665473443258
33.12764256981806,33.34784451790852,31.857539816526668
33.127227102061056,33.34792889675311,31.85753267854816
33.12708273915466,33.34836037424803,31.858006912141473
33.125850837239966,33.34794441691041,31.85886577682942
33.12682459529889,33.34781419787824,31.859526125853183
33.12549117869676,33.347741164005235,31.86005836186739
33.1257096199712,33.34747665734342,31.860180941587707
33.125320512616284,33.34732498893651,31.860765827742288
33.124934245593145,33.347090588895625,31.862487210845917
33.124788496284545,33.34698596103406,31.862613680095144
33.1249595274232,33.34687010675189,31.862763483913486
33.12422139466718,33.346506248647444,31.863813086664905
33.124187792622294,33.34649318752567,31.864048191476396
33.12368930821317,33.346395966275416,31.86448176788511
33.12332249844887,33.346035504461895,31.865487648753525
33.12346801203305,33.345855854302606,31.86615316206766
33.12285868299392,33.34567756364854,31.866717892697977
33.12309653271368,33.34537183125156,31.86755007357023
33.122925083058185,33.34555655356177,31.867892024343067
33.12271148501969,33.344951994701184,31.868259268050988
33.12299066028935,33.34497877806647,31.869237966217455
33.1226377895566,33.344657024668095,31.870370833791686
33.12299674334719,33.34484146483567,31.87072951212952
33.12335323536552,33.34448544872189,31.87139012972971
33.12352333605991,33.34464032253266,31.872540520950977
33.124015669981134,33.344110740974926,31.87247905558083
33.12405451722165,33.34462043676341,31.873146855376888
33.124923851826004,33.34373941470402,31.87408198246733
33.12500678597295,33.34416292219037,31.873592069349197
33.125260067033246,33.343669580881084,31.874920927477554
33.12481279978852,33.34366904804732,31.875474529595436
33.125166751456334,33.34363901724005,31.875507338200038
33.12524462809171,33.34350048602651,31.876228513352302
33.125435314637,33.34332381918895,31.876786069103986
33.12500773053906,33.34336421907872,31.877615576346187
33.12455748423235,33.3429599300639,31.87815668430048
33.124381200227425,33.34271194415444,31.877984059552876
33.12410607280468,33.342746430723565,31.878866613848036
33.12346144054493,33.34212855626605,31.87961228900845
33.12289449254416,33.34262282045595,31.88029156427107
33.12260455790025,33.342537523250414,31.881284405438443
33.12221709177757,33.34191272769585,31.881463298768395
33.121785578814965,33.34250626533418,31.882257381140633
33.121264566870515,33.34191801979567,31.883143896611784
33.120363368216445,33.34215215494313,31.88371557912427
33.12012263213638,33.342266867667675,31.884676501248506
33.11873837985733,33.342258861079955,31.885278230245028
33.118912374445685,33.342122457866246,31.886088958719018
33.11776116053756,33.34242336915209,31.88727995826751
33.11793317004344,33.341910578261434,31.887679106599258
33.11689783881761,33.341876639046994,31.888035757527643
33.11703034525684,33.34209510972069,31.88937446372776
33.116406547511374,33.34153092404613,31.88992150004546
33.11613677223432,33.341950342030586,31.890206260268247
33.11567799141977,33.341959701516636,31.89075032822902
33.11530639059379,33.342084109250465,31.891781666105494
33.115229892694636,33.34151017523391,31.892170428567308
33.11479094129761,33.341145700775755,31.892874513042916
33.11420157020416,33.34136197471474,31.893373439517877
33.11388078155091,33.34138514623308,31.893870595931098
33.11337036713374,33.341110558523006,31.894547324297918
33.1132338321719,33.340669687381464,31.89504029033554
33.11277432194002,33.34087481634322,31.895765682285973
33.11225385672754,33.34031086798777,31.896577799686014
33.11222847040859,33.34079257331896,31.897243131235026
33.11182034094934,33.34006408223141,31.897908838642888
33.111411082028084,33.340396137938974,31.898529134156213
33.11161840409384,33.33972944263552,31.899920217319075
33.111148766330984,33.33964586767743,31.900276406270336
33.11136141379366,33.33924072073663,31.900504410404157
33.11123010575797,33.33900397363742,31.901150262540625
33.110743239387915,33.3388308766025,31.901999217539796
33.110846815126635,33.33822014596616,31.90278333969713
33.11079265901937,33.33780999877522,31.904087939888317
33.11041705003753,33.33735874312877,31.90477860765283
33.11116319609993,33.337856791309484,31.90485646514827
33.11077398883889,33.33718155397851,31.905438450376373
33.11068843659447,33.33731127588131,31.906038926406936
33.11140126603308,33.33726167424065,31.906785383282916
33.11119623454687,33.33690822851512,31.90767196417001
33.11139418706725,33.33714410620695,31.908444226380865
33.111211378312035,33.336513720434965,31.909108385410413
33.11157576887765,33.33679979561648,31.90924014290686
33.1113871977971,33.336276672806505,31.91004790559919
33.11169409866706,33.336568026613364,31.9110240012656
33.11153148439574,33.336114295809004,31.911192392638736
33.11142757587156,33.33597869858678,31.912020794701842
33.111433198540944,33.335879430655865,31.912599909224934
33.111212517103795,33.33591380518542,31.913117141029538
33.110583283556196,33.336519027414546,31.91427557036412
33.11103105480667,33.336714011022046,31.914751569970612
33.110394451497555,33.336445857964165,31.91510222456609
33.110603787131474,33.336999417337225,31.91578994839654
33.110047945312246,33.337469271466006,31.916553844305188
33.110112298407735,33.337996246738875,31.91650025370955
33.10956195766416,33.338257151770755,31.917363352176483
33.10966595038889,33.33815920787886,31.918470328641746
33.10940630106748,33.339012188440634,31.91932783953977
33.10962410241811,33.33903865287583,31.91955231282271
33.10923377565604,33.33905876348583,31.92033142253052
33.10890367686345,33.33984912833914,31.921008060664988
33.10879167603998,33.339631715993015,31.920923529514415
33.10814851705728,33.33951330799516,31.921432105214578
33.108501131423886,33.339295138101264,31.92198807322906
33.10787322097466,33.33952220257518,31.922349465676678
33.10862108449936,33.33983278979077,31.922803068281254
33.10790999720497,33.339288327035,31.92391844024259
33.10802076066942,33.33962142895072,31.9247267945971
33.107817330236855,33.33948431432176,31.92501172870174
33.10796483260519,33.339383189896886,31.925595123872217
33.10751844111908,33.33899970838605,31.926239170911984
33.107769716695344,33.33894004987033,31.92621166647424
33.107611263251265,33.33839865743619,31.927162971861062
33.10793434609214,33.338249090074534,31.92788711533796
33.10789566040093,33.33802521371872,31.928624088962707
33.107442489206,33.33761134056923,31.92915473531563
33.107249270240786,33.337516050572624,31.929988621848757
33.106748624082186,33.33711991197419,31.930579184660104
33.10655478149783,33.33682895576188,31.931308622068002
33.10633904162274,33.33632491312187,31.932077606470823
33.10596926373334,33.336251587334125,31.93234145342476
33.10586540862203,33.33569628868533,31.933077609280865
33.10531119177642,33.33595759409639,31.933511728648924
33.10497490525575,33.33535067401465,31.93372625139173
33.10427264766184,33.335514831665364,31.9345546788946
33.104276540031776,33.3350633183371,31.93466897202194
33.10321104676062,33.33527261707938,31.935440536875774
33.10377023080531,33.33453221256483,31.93618561833812
33.10272669009205,33.33454273130221,31.93668208058495
33.10285427726974,33.334454357288514,31.93757991465318
33.102912119554205,33.334078427115465,31.93804316273407
33.103645722754905,33.33390666737017,31.93855651003052
33.103320197581915,33.333631975664915,31.93969998980873
33.10409029539289,33.3342192654719,31.940186180855417
33.104814689472775,33.33342942024511,31.940640465462003
33.1048731568968,33.334480181749136,31.941099559793
33.10653355779765,33.33444439267253,31.941738234880393
33.106439019089414,33.33430796962907,31.942610207253914
33.10690189464662,33.334551058326085,31.943284106335827
33.10767867884001,33.33489992100936,31.943909144523527
33.108097242108215,33.33567779516416,31.944158474937172
33.10899256608979,33.33574094617796,31.944741014652767
33.10961694557929,33.335205304338885,31.945276937791167
33.11000297274187,33.33624127568959,31.9450049041826
33.11102377340872,33.335886727935765,31.945846920830597
33.111177562846414,33.336177926159124,31.946726808277752
33.111530385867816,33.33623159750304,31.947071775497857
33.11169155566268,33.33672307024888,31.947496172447096
33.11191266858697,33.336777907492724,31.948250754112575
33.11206640518223,33.336967388175964,31.94893547364602
33.11230479663672,33.33718844653907,31.94901639099939
33.11227818518978,33.33670470457945,31.949214681871837
33.111967403463474,33.33748128747251,31.95000090075649
33.11188873739371,33.337540225459115,31.95034491690743
33.11120999200856,33.337217958660254,31.95127710263131
33.111289972609356,33.3372577821715,31.952040075044756
33.1105647938743,33.33731222633348,31.95249951089511
33.11043571362973,33.33767114642523,31.95328680722792
33.11004895029741,33.33739267858113,31.95357655764028
33.10946271625221,33.33721901605265,31.954322662682102
33.10930275828678,33.337150846330005,31.95506874128389
33.10863365685017,33.336896663143946,31.956012986174656
33.10821831470153,33.33673141656576,31.95681832450137
33.1077430619828,33.33646517430032,31.956879416796195
33.1072956418472,33.336085966991064,31.95731171851946
33.10675242960392,33.335855813964656,31.958186148495592
33.10655126084586,33.3356539287545,31.95863821374493
33.10608687746757,33.335273956716954,31.959522069636538
33.10536840342978,33.33473659223549,31.959937423521893
33.104678354268955,33.33404202627733,31.96090426280534
33.104290072378944,33.33414953782399,31.961253738883173
33.10371186164315,33.333676806663156,31.96145089612404
33.10374673868943,33.33343687717668,31.962305830961707
33.10292691160682,33.33296189745786,31.962849513480307
33.102596996361534,33.33276796635315,31.962646823169585
33.10181844507307,33.33220576880936,31.96347843535131
33.10157616168196,33.332082435501036,31.964534140758506
33.10127803995919,33.33159072374113,31.965155413553354
33.101370725805175,33.33099783161708,31.966142627419003
33.100546043228476,33.3311090393456,31.96673102039211
33.10010240862908,33.33088321529387,31.96698045505412
33.09981463363708,33.3311331029456,31.967116091933818
33.099076416349874,33.33054976737945,31.968147609440358
33.098977317106446,33.33082755316208,31.968815237682403
33.098274671518226,33.33019144979951,31.968381495941557
33.09822805558152,33.329930716206825,31.969298401906144
33.09674623570284,33.329723737753234,31.96970605797714
33.09752738261355,33.329241751504,31.970532185683503
33.096883610707984,33.32957149205988,31.971290232157333
33.096727558489874,33.328785745608485,31.971684930901763
33.096559061362775,33.329184632230195,31.972840982115173
33.09664274930905,33.32890148142093,31.97335465902004
33.0969844804081,33.32933104537708,31.973788002102488
33.09691480853529,33.3289530465628,31.974698975801516
33.09747580078734,33.328711702139266,31.97502982189945
33.09697479013819,33.32932735631993,31.975984828556054
33.097639410355036,33.32859175109683,31.97650474884354
33.09758897044411,33.329020000654026,31.97684219694647
33.09779055771449,33.32896715024024,31.977586605898498
33.09818306315693,33.32868461071286,31.97792667534801
33.09798120848426,33.32874020566774,31.978499262332672
33.09837540850165,33.32878711502908,31.97932212228599
33.09844055133459,33.32839100205548,31.979488628247946
33.09852646169891,33.32887682328236,31.979478451801707
33.09849195470399,33.3282592169099,31.980839193451203
33.09869171762289,33.328574945673566,31.98134166085568
33.0987695170285,33.328619372700544,31.98212472534967
33.0988529630815,33.32810821459054,31.98286136800771
33.09867684058957,33.32804646807291,31.983221023419087
33.09835943560744,33.32754712271621,31.983858889273094
33.098232550714556,33.3276562816612,31.984365984040593
33.09857219896309,33.32715583739533,31.985149204691186
33.09801841049315,33.326638879053114,31.985655070665636
33.09760879206763,33.32694871926985,31.98624942852765
33.09762083837095,33.32658091546333,31.986647834924344
33.097302802066814,33.32660760395822,31.987644359566527
33.097156360801335,33.326561428457154,31.988333518897477
33.097121332167944,33.326704929061435,31.988838690613193
33.096855230145664,33.32661018580788,31.989915959231368
33.09634187898114,33.3266466872636,31.990438930409884
33.096169664733914,33.32609007954546,31.990789824397908
33.09587929059414,33.32610220270555,31.99154998655805
33.095692296774104,33.32601602479206,31.992346963809375
33.094899394850124,33.32553390850598,31.992865540971216
33.094866025335605,33.32561892070849,31.992995089721195
33.09375486999124,33.325242272797844,31.993579583619038
33.094163909406646,33.325115953785456,31.99525054105482
33.09359346382106,33.32518417054567,31.99545708421171
33.093251901960315,33.3253285569782,31.996651653743207
33.09299554245621,33.325412814935135,31.996915637456826
33.09293845214834,33.32488406517803,31.997138572207533
33.092365628771766,33.32516025931394,31.997987714871368
33.09286701886519,33.32444733499449,31.998265771509725
33.092232424648614,33.32494381319092,31.998670277327726
33.092296572618466,33.32410051475452,31.999314677195102
33.09201407293958,33.323970420248905,31.999899569315062
33.09163184486336,33.3236509029176,32.00064389136911
33.0915849668318,33.32348724255843,32.00093916158874
33.09107072517257,33.32328635769959,32.00198916646128
33.09089736569598,33.3230586570597,32.00245733250903
33.09016256946019,33.32286071600602,32.002864176536356
33.09021020153273,33.322515246065805,32.00361197749754
33.08932858583308,33.321990206358926,32.00413831082508
33.08934905549656,33.32150756731312,32.00471099419693
33.0893904030562,33.32119996991974,32.00499372236771
33.088748334126315,33.320824771374426,32.00574003950144
33.08875424340662,33.320413370333256,32.00672572547268
33.087978884761064,33.31996590735648,32.0076611599668
33.08789626384291,33.319881099784084,32.007661410152515
33.08775175270895,33.32009090188306,32.008304325164296
33.08815679524736,33.31920427503779,32.008810134323966
33.08724214291102,33.31920059298411,32.00910908069362
33.08836850405331,33.318502883545925,32.01002885667262
33.088076316988364,33.318293115581014,32.01056143340705
33.08830476617918,33.31817092477371,32.01136355969829
33.0885577356966,33.31773470542322,32.01176256470769
33.08827694898173,33.3172341542476,32.01285389876336
33.088974108645836,33.317167879290174,32.01351065220479
33.088909324291635,33.316514341844005,32.01351466887761
33.089276160521415,33.316606607664085,32.01416497733098
33.08902860238279,33.31656956458475,32.014619754705784
33.08943912545427,33.31651331111015,32.01533176097095
33.08913500073494,33.31682805863933,32.01589109217517
33.08854074713108,33.31731748871563,32.01670687268232
33.088600554554226,33.3168676285663,32.017361611034886
33.08891843419032,33.318072777683966,32.01781046615274
33.08838240485909,33.31780759459276,32.018820039872466
33.088764578514656,33.31796080903345,32.019951669741936
33.08782665567716,33.318756992300045,32.020095537550574
33.08845050945947,33.31882836488193,32.0204002045933
33.08769572474723,33.31907831985562,32.021211227713074
33.08787142095946,33.31948516269292,32.02183653669498
33.08739768708102,33.320040933028125,32.022134867215904
33.08687695139645,33.32009441942865,32.023221941488636
33.0868957687722,33.32022866492921,32.02360335689464
33.086260922821104,33.320445174412654,32.0241032743279
33.08618934540196,33.32085106447448,32.02493957459644
33.08574378302553,33.32083023060087,32.026122944270426
33.08555491221885,33.32106815753667,32.02626723688137
33.08532695012214,33.32100255286588,32.02698938342346
33.08446911519322,33.32098296072467,32.02677245273994
33.08443711573733,33.32127582868842,32.02751053591729
33.08343052351746,33.32098723432868,32.029233714274596
33.083399170349985,33.32059150212111,32.0296508767791
33.08248109905407,33.3204783888691,32.02991361157626
33.08250688884529,33.320405270479654,32.03068700788803
33.08165199562588,33.32017990715672,32.03119058048935
33.08140308904757,33.31966055101501,32.031164345221825
33.08019036184575,33.31962801135931,32.03178076017673
33.080370820355,33.319131792341025,32.03263022903688
33.08033110418803,33.31909511742458,32.03295077001873
33.08033273272275,33.31849448359985,32.03369572556481
33.080054286858974,33.318641111301396,32.033881865753564
33.08075437855146,33.31801068082241,32.03375802198344
33.080266996034425,33.31776581886311,32.0345676979788
33.08004255469412,33.317456209546236,32.03472375654259
33.08020442544267,33.31681035045274,32.035060983262504
33.07950099269129,33.3165611213201,32.03575012833447
33.080246038401754,33.31616168896239,32.035922120940505
33.07955789913539,33.31599519949493,32.03678953140363
33.07977076535084,33.31559456288285,32.03720052876243
33.079746854843435,33.31498572634595,32.03740687312149
33.07976865109414,33.314604259510254,32.03811701164662
33.0793927963011,33.31420751161487,32.03842265494112
33.079593869990504,33.3141153546172,32.03859572610483
33.07955919390772,33.31370917380016,32.03907696246858
33.07879326523973,33.31309163893425,32.039361971937495
33.07874782413269,33.31247108106817,32.0396952609797
33.07833108746711,33.312397846354514,32.040093632330226
33.078310545621584,33.31192378502499,32.04038205670812
33.077579523851774,33.31185469627163,32.04074524039981
33.07762669798214,33.31150573112228,32.040864638763004
33.07700364277292,33.31110888521134,32.041271174922755
33.07695062926933,33.31073676298989,32.04173716183267
33.0764998546894,33.31002364721417,32.0411297174975
33.07610279288005,33.310008915166655,32.04237598840977
33.07584681452947,33.309372732786144,32.04330798427832
33.07545522524848,33.30948256940139,32.04344452744301
33.075293659538964,33.30877529363764,32.04421145412666
33.07528784283008,33.309095210487534,32.04480376401261
33.074551386182925,33.30832965010225,32.04524415460493
33.07540609277838,33.307980262422745,32.045786733003254
33.074420398087675,33.3075653043878,32.046133426076146
33.07501465171601,33.30789903732823,32.04661590184675
33.07434029970032,33.30700602774796,32.04747345108656
33.07487119947667,33.30791202455951,32.048118183997836
33.075015007242875,33.30739099181917,32.04859171050724
33.074802575766356,33.30796362011865,32.049258884633836
33.07521366652728,33.306972695305035,32.0498965077487
33.074828178047746,33.30761081704605,32.05039648318679
33.074780357283764,33.30761142469215,32.051351284177244
33.074622617509995,33.307732834402,32.05228001491448
33.07470508503672,33.30850141971534,32.052337276596944
33.07501791806556,33.309263270809375,32.0528294318077
33.07482279651742,33.31031720441931,32.05386876694851
33.074554678542626,33.310478380129645,32.05413839263118
33.074558004445876,33.31166178431442,32.054087553240755
33.074619465737015,33.31280237851201,32.0556350450516
33.075057103929176,33.31312550362759,32.056161985038656
33.074374399147636,33.313860058408096,32.05595634592699
33.07481099969135,33.31441040886432,32.05752445566188
33.07426215397596,33.31495516126052,32.05785993592068
33.073853953101214,33.315458434372836,32.05846456944124
33.073347377054645,33.31563638127488,32.058944649356334
33.07307032240206,33.31588359648186,32.05938277980991
33.07254204405591,33.316515922618755,32.05998984074916
33.07220368609975,33.31710187567822,32.06036316903673
33.071641317354576,33.317209581494225,32.06060884529573
33.07120704750282,33.317030572427456,32.06166492585825
33.0707181015359,33.31728138434192,32.061337406828294
33.07013794358372,33.31722866988396,32.06197894629431
33.0696913439878,33.316809568335664,32.06245898403589
33.069466109351694,33.31646315657296,32.06256919722277
33.06846933152096,33.31605729484265,32.063387240414464
33.06890583924745,33.31598660146071,32.06351846994219
33.068041324315104,33.31601380259931,32.06401337124699
33.06850171710578,33.31571782180425,32.06418021051041
33.06853379962107,33.31557515475208,32.06441644616018
33.06838209803836,33.3151363965552,32.06534670791704
33.06845504039956,33.314897952764056,32.065405913116244
33.06915462974031,33.31430392377819,32.06593560327785
33.068916539948134,33.31406207085046,32.0668213010061
33.07071495206028,33.31368043467437,32.06699787410138
33.07123739061749,33.313104094798895,32.067898832652915
33.071572009472845,33.31298780578235,32.06859208546384
33.072981840722655,33.31234230931885,32.06905980603611
33.07440468695466,33.311940488930475,32.06968077117401
33.07523717244431,33.31116552013617,32.069903363148825
33.075944567516935,33.310983444100415,32.07037903302277
33.077472828771015,33.31032601661755,32.07115019946836
33.078016167621314,33.30991233188662,32.072056835471294
33.07840941278135,33.30949526522999,32.07262892303855
33.07982411404072,33.30868142655722,32.07331415001906
33.07997077408808,33.30851307572929,32.07440309041423
33.08095996098246,33.30781939608035,32.07485941746499
33.08122627124321,33.30728984454354,32.07540770236698
33.081539913549356,33.30652561839936,32.07619997199692
33.08193310322585,33.30650046820881,32.076500837562456
33.08207802037099,33.30588436706767,32.07696982911612
33.08197084992328,33.30596998802726,32.07782001266321
33.081797445615926,33.305046317566514,32.07898814064349
33.08174602766811,33.30496267372697,32.078828336020614
33.08120630175132,33.3052204839111,32.07924001031464
33.08108460690515,33.30490658030495,32.08003896446053
33.080516015481045,33.30582107421828,32.08066022281829
33.080125929811416,33.30509543726896,32.080795514282975
33.07926442295637,33.30586330237204,32.081474409814454
33.079117851803346,33.306117861802235,32.08231245813417
33.07858951119294,33.30680692793352,32.0822900441886
33.077947531923456,33.30737134556705,32.08296204496891
33.07761378708871,33.30697343787775,32.083673427762925
33.07683960774894,33.307714217991546,32.084166920379154
33.076103025969154,33.30874113316857,32.084771799930365
33.07570409812858,33.308933782966136,32.08588371523282
33.07473791507563,33.30964078626955,32.086675822074625
33.07394993057204,33.30962917767182,32.08649889023295
33.07298959777619,33.30999870567338,32.08727464523915
33.07295376626841,33.31052321608733,32.08788030866859
33.07167647119314,33.31088117210498,32.0881813063527
33.07154647519915,33.31167044113468,32.088869813671785
33.07027227444144,33.31203290558363,32.089364634101315
33.07050929625761,33.31162849252668,32.09038503724666
33.069898297666526,33.31230792781514,32.09098536314657
33.0698235548645,33.31235483925174,32.09084521231683
33.06905283326229,33.31196913701274,32.09186633079834
33.069147732538895,33.31216321917075,32.09285723941629
33.06910186072365,33.311597231056865,32.09372461625393
33.06904674683874,33.311738199056975,32.09404268681229
33.06902875740852,33.31159527034393,32.09421138864968
33.068761673834274,33.311398396269986,32.094598997699634
33.068730152063644,33.31122314435326,32.09536690963014
33.06866007113163,33.3106107333332,32.096192953196464
33.06895361605983,33.31030956747882,32.09652380890736
33.06891431067759,33.31013867738279,32.09722139175706
33.06833656299715,33.30987942593271,32.09810088742624
33.06803800306799,33.309260271053596,32.0984205161509
33.06818492542284,33.30936815702274,32.09944703026111
33.06744516407752,33.30863330666078,32.09996261252316
33.06751960925836,33.30855924326398,32.10017150491063
33.06709889427416,33.30829771624232,32.100428985707275
33.06746813778812,33.30799510846431,32.10112423647296
33.06685495080891,33.307499718087875,32.10168927673307
33.067004721842345,33.30697159840482,32.10235839364686
33.06660942158405,33.30666905259206,32.103069578918124
33.06709914752234,33.306103797505415,32.10331639467562
33.06649262177143,33.30592167362844,32.10404639088548
33.06602186895631,33.30509452454602,32.10484209144701
33.06586419864395,33.30487895343619,32.10547303618924
33.06522994682423,33.30428713220481,32.10617137517951
33.06504625330717,33.30427458066596,32.10684736056713
33.064282446888505,33.303854942949826,32.107821188002426
33.06420086211756,33.303430177931055,32.10819766291412
33.06325749316067,33.30355778098459,32.10854951965678
33.063025488028565,33.30288798631844,32.109206510952276
33.06233510998288,33.3025732375243,32.10985461004599
33.062543050238624,33.301697791838336,32.11070986226374
33.06160925374903,33.3012893606337,32.11112995507551
33.06173413655653,33.300683373411026,32.11193980273829
33.060980455279434,33.30039617620817,32.11254187110309
33.06086749081217,33.29952313794405,32.113220035840556
33.06087826988725,33.299815426317494,32.11362714919895
33.06019796167471,33.298949406028264,32.11380668869527
33.0602768604651,33.29873485874904,32.11485211696693
33.06023987168576,33.298509933687775,32.11545236795051
33.06020822108388,33.298309110981464,32.11620182820763
33.06027614846326,33.29828127588769,32.11696137994349
33.060285329758024,33.29729288506535,32.117404208253
33.06049065357161,33.29775570169487,32.11797829361005
33.06079708734507,33.2974824081795,32.11858376645277
33.06028721674562,33.29743568046668,32.11920386285482
33.06036649254676,33.29671632127545,32.11942288459304
33.0600149637778,33.29712166436331,32.12024591217822
33.06052326972064,33.296846533837154,32.12107882226032
33.060159973775036,33.29687326139214,32.12138086222474
33.060210626637826,33.29707568595194,32.12179515534554
33.0605284108724,33.29675637982521,32.12273336922965
33.06021245485405,33.29672217540697,32.12306985917485
33.0604059799025,33.29713534722933,32.12401505652024
33.059907711950714,33.29715603657567,32.12465752971084
33.060095468008406,33.29835461111592,32.124857923773305
33.05957195243429,33.29823054222035,32.125579706054346
33.05887889209473,33.29855974795027,32.12646664711294
33.05872045336918,33.29930425793086,32.1268664455098
33.05837854469543,33.299861412820306,32.12723864670264
33.05785467514366,33.30058131087965,32.12799573335661
33.05759117630923,33.30064094024571,32.12842971577111
33.05707543450814,33.30114111694424,32.12906388985608
33.05665267354343,33.301399923812404,32.129895867895684
33.05589196081815,33.3018044229667,32.13035452810705
33.055485647295065,33.30242952151954,32.13100282855822
33.0547802442507,33.30241217483595,32.13139483636558
33.05459253662002,33.302515352255206,32.13205351758486
33.05398922568501,33.30277176182059,32.132652520778194
33.05378822241734,33.302414268709086,32.13345792459748
33.052826972253996,33.30305015828911,32.13430568768288
33.052877273523926,33.30226497996743,32.135030390851405
33.05140280967061,33.302257112602916,32.13584400872226
33.051698332944106,33.30203202346406,32.13647692590753
33.05047260224001,33.3017601072186,32.13696310493128
33.05013206830746,33.30169205966754,32.137320315440746
33.049662360340044,33.30129423519159,32.13789837257498
33.050231424968345,33.30084059730924,32.13812365906122
33.04984559774982,33.30022271817814,32.13852306704777
33.0503194788581,33.30033402477054,32.13984334975062
33.050295206407455,33.29962955865314,32.14013046496979
33.05115865675704,33.29921462364476,32.140774741341566
33.05170300637706,33.298758705062795,32.14112056490725
33.051695319447404,33.29849896298033,32.14175308227274
33.05276837385164,33.298004378613996,32.14236280654895
33.053590833329025,33.29750634560327,32.14311771889549
33.05400978238448,33.29659195590229,32.14385671525091
33.054511607285306,33.296245979640176,32.14472671341478
33.055118581219716,33.295534079334345,32.14470142435455
33.0554477857194,33.295186404420704,32.14554325632881
33.055506254597674,33.294435270722275,32.146440651813435
33.055617713441286,33.29394307279074,32.14703522304778
33.05571720677666,33.293357901687884,32.14744621989042
33.05551026964792,33.29354642355607,32.14734255490168
33.05547291098251,33.292538698381456,32.147787917886305
33.05519686332459,33.2929204721726,32.14819818054747
33.05473635559702,33.292424668734725,32.14915792812341
33.054490951787336,33.29274643926564,32.15012300255532
33.05459023991895,33.29240612631637,32.15031280133183
33.05450212554351,33.29197137724739,32.150734244492284
33.053860061764865,33.29221381953399,32.15095475333899
33.053665511063585,33.29193528710832,32.15201511342368
33.053439603895626,33.29151146656645,32.15249058003245
33.05323518919723,33.29098769616378,32.15259090407649
33.05280283622721,33.29117962169554,32.153276093871206
33.05131349599063,33.290597888752906,32.15319087141935
33.05188041174422,33.29132322871146,32.15404861996102
33.050590858632944,33.29080952824895,32.1550342993125
33.05085238277934,33.29071364271949,32.15512627319415
33.05033448452187,33.290260302561535,32.15594526306538
33.049908430454565,33.290309664739304,32.15661925171648
33.049918592691846,33.290522713115585,32.15725339580954
33.04931083749012,33.290084667528525,32.15793612031245
33.04912977723972,33.28970161485521,32.15848140080352
33.04862905545826,33.29003751773498,32.15919685852728
33.04793594349413,33.29004073877916,32.159714879746645
33.04803347243801,33.28982837627501,32.16009895434971
33.0471304953916,33.289636793710734,32.160501134315126
33.04671719200669,33.28911599791043,32.16126953915014
33.046279278525475,33.289084173563836,32.16218203676975
33.04552086510657,33.28853194513216,32.16261893878783
33.04556316148884,33.28808097528799,32.16323900489526
33.044472142564686,33.28766912925595,32.163626571347365
33.04420054814982,33.287395355906455,32.164126959896684
33.043407495375526,33.28727344544327,32.164933377134226
33.0433740975062,33.28730581370914,32.165526008158636
33.042625204208036,33.28712704463126,32.166539954498326
33.042439482789035,33.28627041532138,32.16703774159499
33.04171401819075,33.28577795917799,32.16761659055485
33.042395649430716,33.285392250795084,32.16855011321492
33.041848626404025,33.28497578330048,32.16886616591444
33.042561224036284,33.284969560406665,32.169473612935455
33.042449902307666,33.284004227827594,32.17024871902807
